open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708248720000,51866.65000000,51866.65000000,51834.43000000,51834.44000000,0.06806000,1708248779999,3527.89926780,7,0E-8,0E-8
1708248780000,51834.44000000,51834.44000000,51834.44000000,51834.44000000,0E-8,1708248839999,0E-8,0,0E-8,0E-8
1708248840000,51832.60000000,51853.76000000,51818.99000000,51853.45000000,0.00773000,1708248899999,400.74284690,6,0.00388000,201.19139140
1708248900000,51853.45000000,51853.45000000,51853.45000000,51853.45000000,0E-8,1708248959999,0E-8,0,0E-8,0E-8
1708248960000,51854.97000000,51864.01000000,51854.97000000,51863.44000000,0.00022000,1708249019999,11.40961880,3,0.00022000,11.40961880
1708249020000,51863.44000000,51863.44000000,51863.44000000,51863.44000000,0E-8,1708249079999,0E-8,0,0E-8,0E-8
1708249080000,51863.44000000,51863.44000000,51863.44000000,51863.44000000,0E-8,1708249139999,0E-8,0,0E-8,0E-8
1708249140000,51863.44000000,51863.44000000,51863.44000000,51863.44000000,0E-8,1708249199999,0E-8,0,0E-8,0E-8
1708249200000,51863.44000000,51863.44000000,51863.44000000,51863.44000000,0E-8,1708249259999,0E-8,0,0E-8,0E-8
1708249260000,51869.57000000,51869.57000000,51869.57000000,51869.57000000,0.00003000,1708249319999,1.55608710,1,0E-8,0E-8
1708249320000,51869.57000000,51869.57000000,51869.57000000,51869.57000000,0E-8,1708249379999,0E-8,0,0E-8,0E-8
1708249380000,51869.57000000,51869.57000000,51869.57000000,51869.57000000,0E-8,1708249439999,0E-8,0,0E-8,0E-8
1708249440000,51869.57000000,51869.57000000,51869.57000000,51869.57000000,0E-8,1708249499999,0E-8,0,0E-8,0E-8
1708249500000,51869.57000000,51869.57000000,51869.57000000,51869.57000000,0E-8,1708249559999,0E-8,0,0E-8,0E-8
1708249560000,51922.37000000,51934.03000000,51922.37000000,51934.03000000,0.00213000,1708249619999,110.59910010,6,0.00213000,110.59910010
1708249620000,51926.91000000,51926.91000000,51926.91000000,51926.91000000,0.00187000,1708249679999,97.10332170,1,0.00187000,97.10332170
1708249680000,51926.91000000,51926.91000000,51926.91000000,51926.91000000,0E-8,1708249739999,0E-8,0,0E-8,0E-8
1708249740000,51917.93000000,51917.93000000,51917.93000000,51917.93000000,0.00047000,1708249799999,24.40142710,1,0.00047000,24.40142710
1708249800000,51917.93000000,51917.93000000,51917.93000000,51917.93000000,0E-8,1708249859999,0E-8,0,0E-8,0E-8
1708249860000,51911.04000000,51923.97000000,51911.04000000,51923.97000000,0.00013000,1708249919999,6.74959890,2,0.00013000,6.74959890
1708249920000,51923.97000000,51923.97000000,51923.97000000,51923.97000000,0E-8,1708249979999,0E-8,0,0E-8,0E-8
1708249980000,51923.97000000,51923.97000000,51923.97000000,51923.97000000,0E-8,1708250039999,0E-8,0,0E-8,0E-8
1708250040000,51923.97000000,51923.97000000,51923.97000000,51923.97000000,0E-8,1708250099999,0E-8,0,0E-8,0E-8
1708250100000,51923.97000000,51923.97000000,51923.97000000,51923.97000000,0E-8,1708250159999,0E-8,0,0E-8,0E-8
1708250160000,51923.97000000,51923.97000000,51923.97000000,51923.97000000,0E-8,1708250219999,0E-8,0,0E-8,0E-8
1708250220000,51923.97000000,51923.97000000,51923.97000000,51923.97000000,0E-8,1708250279999,0E-8,0,0E-8,0E-8
1708250280000,51923.97000000,51923.97000000,51923.97000000,51923.97000000,0E-8,1708250339999,0E-8,0,0E-8,0E-8
1708250340000,51951.26000000,51960.61000000,51951.26000000,51960.61000000,0.00824000,1708250399999,428.14971350,7,0.00824000,428.14971350
1708250400000,51961.03000000,51961.04000000,51961.03000000,51961.04000000,0.01422000,1708250459999,738.88591380,3,0.01422000,738.88591380
1708250460000,51930.49000000,51961.04000000,51930.49000000,51931.45000000,0.00828000,1708250519999,430.11387570,4,0.00423000,219.79519920
1708250520000,51961.04000000,51961.04000000,51961.04000000,51961.04000000,0.01214000,1708250579999,630.80702560,2,0.01214000,630.80702560
1708250580000,51961.04000000,51961.44000000,51961.04000000,51961.44000000,0.00042000,1708250639999,21.82380080,2,0.00042000,21.82380080
1708250640000,51961.44000000,51961.44000000,51961.44000000,51961.44000000,0E-8,1708250699999,0E-8,0,0E-8,0E-8
1708250700000,51961.44000000,51961.44000000,51961.44000000,51961.44000000,0.00349000,1708250759999,181.34542560,1,0.00349000,181.34542560
1708250760000,51962.32000000,51986.76000000,51962.32000000,51969.16000000,0.03460000,1708250819999,1798.24407950,19,0.02958000,1537.37558970
1708250820000,51976.81000000,52000.00000000,51976.81000000,52000.00000000,0.21564000,1708250879999,11213.17342930,29,0.21138000,10991.73130970
1708250880000,52000.00000000,52000.00000000,51954.64000000,52000.00000000,0.43263000,1708250939999,22496.60533220,26,0.42881000,22298.12000000
1708250940000,51958.35000000,51999.85000000,51958.35000000,51999.85000000,0.00769000,1708250999999,399.71948650,2,0.00385000,200.19942250
1708251000000,52000.00000000,52005.50000000,51988.72000000,52005.50000000,0.11149000,1708251059999,5797.50225180,21,0.10477000,5448.10584140
1708251060000,52005.50000000,52005.50000000,51989.54000000,51989.59000000,0.01047000,1708251119999,544.34605120,12,0.00096000,49.92528000
1708251120000,51989.59000000,51989.59000000,51989.59000000,51989.59000000,0E-8,1708251179999,0E-8,0,0E-8,0E-8
1708251180000,51959.12000000,51959.12000000,51959.12000000,51959.12000000,0.00002000,1708251239999,1.03918240,1,0E-8,0E-8
1708251240000,51959.12000000,51959.12000000,51959.12000000,51959.12000000,0E-8,1708251299999,0E-8,0,0E-8,0E-8
1708251300000,51956.20000000,51956.20000000,51915.48000000,51915.48000000,0.00787000,1708251359999,408.73722330,7,0.00090000,46.76058000
1708251360000,51956.00000000,51956.00000000,51883.49000000,51883.53000000,0.04569000,1708251419999,2371.84624160,19,0.00343000,178.18424660
1708251420000,51884.27000000,51924.12000000,51884.27000000,51924.12000000,0.00771000,1708251479999,400.18870930,3,0.00404000,209.77343840
1708251480000,51918.46000000,51918.46000000,51918.46000000,51918.46000000,0.00047000,1708251539999,24.40167620,1,0.00047000,24.40167620
1708251540000,51918.46000000,51918.46000000,51918.46000000,51918.46000000,0E-8,1708251599999,0E-8,0,0E-8,0E-8
1708251600000,51918.46000000,51918.46000000,51918.46000000,51918.46000000,0E-8,1708251659999,0E-8,0,0E-8,0E-8
1708251660000,51911.17000000,51928.00000000,51876.54000000,51927.67000000,0.00381000,1708251719999,197.75447820,4,0.00297000,154.17818460
1708251720000,51921.82000000,51921.82000000,51881.56000000,51881.56000000,0.00360000,1708251779999,186.78730440,2,0.00034000,17.65341880
1708251780000,51923.54000000,51923.54000000,51923.54000000,51923.54000000,0.00105000,1708251839999,54.51971700,1,0.00105000,54.51971700
1708251840000,51898.97000000,51898.97000000,51898.97000000,51898.97000000,0.00030000,1708251899999,15.56969100,1,0.00030000,15.56969100
1708251900000,51898.97000000,51898.97000000,51898.97000000,51898.97000000,0E-8,1708251959999,0E-8,0,0E-8,0E-8
1708251960000,51918.42000000,51918.42000000,51918.42000000,51918.42000000,0.00100000,1708252019999,51.91842000,2,0.00100000,51.91842000
1708252020000,51918.42000000,51918.42000000,51918.42000000,51918.42000000,0E-8,1708252079999,0E-8,0,0E-8,0E-8
1708252080000,51898.34000000,51898.34000000,51898.34000000,51898.34000000,0.00045000,1708252139999,23.35425300,1,0.00045000,23.35425300
1708252140000,51898.34000000,51898.34000000,51898.34000000,51898.34000000,0E-8,1708252199999,0E-8,0,0E-8,0E-8
1708252200000,51884.90000000,51884.90000000,51884.85000000,51884.85000000,0.00121000,1708252259999,62.78070100,2,0.00121000,62.78070100
1708252260000,51883.28000000,51883.28000000,51839.87000000,51839.87000000,0.00841000,1708252319999,436.16866600,9,0.00004000,2.07533120
1708252320000,51839.87000000,51839.87000000,51796.31000000,51800.00000000,0.00612000,1708252379999,317.03636880,6,0.00376000,194.77022720
1708252380000,51800.00000000,51800.00000000,51800.00000000,51800.00000000,0.31697000,1708252439999,16419.04600000,5,0.31697000,16419.04600000
1708252440000,51800.00000000,51800.00000000,51800.00000000,51800.00000000,0.00184000,1708252499999,95.31200000,4,0.00184000,95.31200000
1708252500000,51800.00000000,51868.43000000,51800.00000000,51868.43000000,0.05518000,1708252559999,2858.44339250,8,0.05518000,2858.44339250
1708252560000,51816.75000000,51816.75000000,51816.75000000,51816.75000000,0.00003000,1708252619999,1.55450250,1,0E-8,0E-8
1708252620000,51816.75000000,51816.75000000,51816.75000000,51816.75000000,0E-8,1708252679999,0E-8,0,0E-8,0E-8
1708252680000,51876.44000000,51876.44000000,51826.01000000,51826.01000000,0.00218000,1708252739999,113.00338670,3,0.00045000,23.34438940
1708252740000,51826.01000000,51826.01000000,51826.01000000,51826.01000000,0E-8,1708252799999,0E-8,0,0E-8,0E-8
1708252800000,51879.59000000,51879.59000000,51859.84000000,51859.84000000,0.00632000,1708252859999,327.83254380,13,0.00632000,327.83254380
1708252860000,51829.68000000,51857.03000000,51811.00000000,51813.39000000,0.01659000,1708252919999,859.78921820,23,0.01270000,658.21979070
1708252920000,51813.33000000,51819.76000000,51813.29000000,51819.72000000,0.00378000,1708252979999,195.86646100,7,0.00378000,195.86646100
1708252980000,51829.91000000,51829.91000000,51829.59000000,51829.59000000,0.00095000,1708253039999,49.23825690,3,0.00095000,49.23825690
1708253040000,51840.90000000,51840.90000000,51840.71000000,51840.85000000,0.00253000,1708253099999,131.15724600,7,0.00253000,131.15724600
1708253100000,51840.90000000,51840.90000000,51840.48000000,51840.48000000,0.00382000,1708253159999,198.03190680,9,0.00382000,198.03190680
1708253160000,51840.30000000,51848.24000000,51839.36000000,51847.89000000,0.00431000,1708253219999,223.44143910,12,0.00431000,223.44143910
1708253220000,51847.70000000,51847.70000000,51846.66000000,51846.66000000,0.00286000,1708253279999,148.28298370,7,0.00286000,148.28298370
1708253280000,51846.52000000,51846.52000000,51813.06000000,51813.06000000,0.00164000,1708253339999,84.98814080,2,0.00044000,22.81246880
1708253340000,51813.06000000,51813.06000000,51813.06000000,51813.06000000,0E-8,1708253399999,0E-8,0,0E-8,0E-8
1708253400000,51813.06000000,51813.06000000,51813.06000000,51813.06000000,0E-8,1708253459999,0E-8,0,0E-8,0E-8
1708253460000,51813.17000000,51872.23000000,51813.17000000,51872.23000000,0.00014000,1708253519999,7.26034040,2,0.00011000,5.70594530
1708253520000,51872.23000000,51872.23000000,51872.23000000,51872.23000000,0E-8,1708253579999,0E-8,0,0E-8,0E-8
1708253580000,51858.76000000,51858.76000000,51858.76000000,51858.76000000,0.00018000,1708253639999,9.33457680,1,0.00018000,9.33457680
1708253640000,51813.06000000,51843.74000000,51799.92000000,51843.74000000,0.00771000,1708253699999,399.56828680,4,0.00386000,200.11683640
1708253700000,51800.92000000,51845.18000000,51800.92000000,51845.18000000,0.23594000,1708253759999,12231.02134450,5,0.23118000,11984.44896530
1708253760000,51845.18000000,51845.18000000,51841.00000000,51841.00000000,0.00074000,1708253819999,38.36359400,3,0.00030000,15.55355400
1708253820000,51841.00000000,51841.00000000,51841.00000000,51841.00000000,0E-8,1708253879999,0E-8,0,0E-8,0E-8
1708253880000,51845.38000000,51845.39000000,51845.38000000,51845.39000000,0.00043000,1708253939999,22.29351370,2,0.00043000,22.29351370
1708253940000,51845.39000000,51845.39000000,51845.39000000,51845.39000000,0E-8,1708253999999,0E-8,0,0E-8,0E-8
1708254000000,51841.00000000,51842.23000000,51796.27000000,51796.27000000,0.21856000,1708254059999,11330.27908050,7,0.00111000,57.54487530
1708254060000,51796.27000000,51831.46000000,51795.35000000,51831.46000000,0.00406000,1708254119999,210.29848890,3,0.00021000,10.88460660
1708254120000,51831.38000000,51831.38000000,51795.35000000,51795.35000000,0.04668000,1708254179999,2417.99289650,5,0.00400000,207.29985100
1708254180000,51795.35000000,51795.35000000,51795.35000000,51795.35000000,0E-8,1708254239999,0E-8,0,0E-8,0E-8
1708254240000,51795.35000000,51795.35000000,51795.35000000,51795.35000000,0E-8,1708254299999,0E-8,0,0E-8,0E-8
1708254300000,51795.35000000,51795.35000000,51795.35000000,51795.35000000,0E-8,1708254359999,0E-8,0,0E-8,0E-8
1708254360000,51827.54000000,51827.54000000,51827.54000000,51827.54000000,0.00009000,1708254419999,4.66447860,1,0.00009000,4.66447860
1708254420000,51827.54000000,51827.54000000,51827.54000000,51827.54000000,0E-8,1708254479999,0E-8,0,0E-8,0E-8
1708254480000,51838.24000000,51838.24000000,51826.59000000,51826.59000000,0.00046000,1708254539999,23.84535740,2,0.00046000,23.84535740
1708254540000,51795.35000000,51814.95000000,51795.35000000,51814.85000000,0.00805000,1708254599999,417.03485350,3,0.00420000,217.62275600
1708254600000,51814.85000000,51814.85000000,51814.85000000,51814.85000000,0E-8,1708254659999,0E-8,0,0E-8,0E-8
1708254660000,51795.34000000,51795.34000000,51774.90000000,51774.90000000,0.02506000,1708254719999,1297.80852600,6,0E-8,0E-8
1708254720000,51774.90000000,51774.90000000,51774.90000000,51774.90000000,0E-8,1708254779999,0E-8,0,0E-8,0E-8
1708254780000,51775.23000000,51775.23000000,51775.23000000,51775.23000000,0.00029000,1708254839999,15.01481670,1,0.00029000,15.01481670
1708254840000,51775.23000000,51775.23000000,51775.23000000,51775.23000000,0E-8,1708254899999,0E-8,0,0E-8,0E-8
1708254900000,51775.23000000,51775.23000000,51775.23000000,51775.23000000,0E-8,1708254959999,0E-8,0,0E-8,0E-8
1708254960000,51775.23000000,51775.23000000,51775.23000000,51775.23000000,0E-8,1708255019999,0E-8,0,0E-8,0E-8
1708255020000,51767.80000000,51767.80000000,51752.37000000,51759.45000000,0.01497000,1708255079999,774.82225330,11,0.00699000,361.78277040
1708255080000,51747.90000000,51747.90000000,51686.11000000,51688.50000000,0.05393000,1708255139999,2788.78322410,18,0.00004000,2.06861820
1708255140000,51688.50000000,51688.50000000,51688.50000000,51688.50000000,0E-8,1708255199999,0E-8,0,0E-8,0E-8
1708255200000,51755.02000000,51755.61000000,51755.02000000,51755.61000000,0.00583000,1708255259999,301.73377700,3,0.00583000,301.73377700
1708255260000,51775.02000000,51785.06000000,51774.75000000,51785.06000000,0.00056000,1708255319999,28.99593010,3,0.00056000,28.99593010
1708255320000,51785.06000000,51785.06000000,51785.06000000,51785.06000000,0E-8,1708255379999,0E-8,0,0E-8,0E-8
1708255380000,51786.75000000,51786.75000000,51786.75000000,51786.75000000,0.00002000,1708255439999,1.03573500,1,0.00002000,1.03573500
1708255440000,51776.50000000,51776.50000000,51750.40000000,51750.40000000,0.00754000,1708255499999,390.34443700,2,0.00561000,290.46616500
1708255500000,51750.40000000,51750.40000000,51750.40000000,51750.40000000,0E-8,1708255559999,0E-8,0,0E-8,0E-8
1708255560000,51778.23000000,51778.23000000,51750.90000000,51750.90000000,0.57252000,1708255619999,29628.42779470,4,0.00009000,4.66002770
1708255620000,51750.90000000,51750.90000000,51750.90000000,51750.90000000,0E-8,1708255679999,0E-8,0,0E-8,0E-8
1708255680000,51750.90000000,51750.90000000,51750.90000000,51750.90000000,0E-8,1708255739999,0E-8,0,0E-8,0E-8
1708255740000,51750.90000000,51750.90000000,51750.90000000,51750.90000000,0E-8,1708255799999,0E-8,0,0E-8,0E-8
1708255800000,51750.90000000,51750.90000000,51750.90000000,51750.90000000,0E-8,1708255859999,0E-8,0,0E-8,0E-8
1708255860000,51751.39000000,51776.03000000,51751.39000000,51751.86000000,0.00522000,1708255919999,270.14513410,3,0.00008000,4.14208240
1708255920000,51778.47000000,51778.47000000,51778.47000000,51778.47000000,0.00005000,1708255979999,2.58892350,1,0.00005000,2.58892350
1708255980000,51774.53000000,51774.53000000,51774.53000000,51774.53000000,0.00002000,1708256039999,1.03549060,1,0.00002000,1.03549060
1708256040000,51774.53000000,51774.53000000,51774.53000000,51774.53000000,0E-8,1708256099999,0E-8,0,0E-8,0E-8
1708256100000,51774.53000000,51774.53000000,51774.53000000,51774.53000000,0E-8,1708256159999,0E-8,0,0E-8,0E-8
1708256160000,51750.90000000,51750.90000000,51750.90000000,51750.90000000,0.00386000,1708256219999,199.75847400,1,0E-8,0E-8
1708256220000,51753.88000000,51753.88000000,51753.88000000,51753.88000000,0.00387000,1708256279999,200.28751560,1,0.00387000,200.28751560
1708256280000,51753.88000000,51753.88000000,51753.88000000,51753.88000000,0E-8,1708256339999,0E-8,0,0E-8,0E-8
1708256340000,51753.88000000,51753.88000000,51753.88000000,51753.88000000,0E-8,1708256399999,0E-8,0,0E-8,0E-8
1708256400000,51753.88000000,51753.88000000,51753.88000000,51753.88000000,0E-8,1708256459999,0E-8,0,0E-8,0E-8
1708256460000,51755.77000000,51755.77000000,51755.77000000,51755.77000000,0.00003000,1708256519999,1.55267310,1,0.00003000,1.55267310
1708256520000,51755.82000000,51755.82000000,51755.82000000,51755.82000000,0.01852000,1708256579999,958.51778640,2,0.01852000,958.51778640
1708256580000,51755.82000000,51755.82000000,51755.82000000,51755.82000000,0E-8,1708256639999,0E-8,0,0E-8,0E-8
1708256640000,51755.82000000,51755.82000000,51755.82000000,51755.82000000,0E-8,1708256699999,0E-8,0,0E-8,0E-8
1708256700000,51757.71000000,51769.13000000,51757.71000000,51769.13000000,0.00099000,1708256759999,51.24264530,2,0.00099000,51.24264530
1708256760000,51780.75000000,51780.75000000,51780.75000000,51780.75000000,0.00011000,1708256819999,5.69588250,1,0.00011000,5.69588250
1708256820000,51780.75000000,51780.75000000,51780.75000000,51780.75000000,0E-8,1708256879999,0E-8,0,0E-8,0E-8
1708256880000,51780.75000000,51780.75000000,51780.75000000,51780.75000000,0E-8,1708256939999,0E-8,0,0E-8,0E-8
1708256940000,51780.75000000,51780.75000000,51780.75000000,51780.75000000,0E-8,1708256999999,0E-8,0,0E-8,0E-8
1708257000000,51756.29000000,51756.29000000,51756.29000000,51756.29000000,0.00386000,1708257059999,199.77927940,1,0E-8,0E-8
1708257060000,51794.95000000,51800.01000000,51794.95000000,51800.01000000,0.00392000,1708257119999,203.05416700,4,0.00392000,203.05416700
1708257120000,51800.01000000,51800.01000000,51800.01000000,51800.01000000,0E-8,1708257179999,0E-8,0,0E-8,0E-8
1708257180000,51800.01000000,51800.01000000,51800.01000000,51800.01000000,0E-8,1708257239999,0E-8,0,0E-8,0E-8
1708257240000,51800.01000000,51800.01000000,51800.01000000,51800.01000000,0E-8,1708257299999,0E-8,0,0E-8,0E-8
1708257300000,51776.12000000,51806.39000000,51776.11000000,51801.17000000,0.01895000,1708257359999,981.29964460,6,0.00487000,252.29189720
1708257360000,51777.58000000,51777.58000000,51777.58000000,51777.58000000,0.00006000,1708257419999,3.10665480,1,0E-8,0E-8
