open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728410820000,62345.93000000,62345.93000000,62345.93000000,62345.93000000,0.00080000,1728410879999,49.87674400,1,0E-8,0E-8
1728410880000,62406.26000000,62406.32000000,62406.26000000,62406.32000000,0.00009000,1728410939999,5.61656760,2,0.00009000,5.61656760
1728410940000,62406.32000000,62406.32000000,62406.32000000,62406.32000000,0E-8,1728410999999,0E-8,0,0E-8,0E-8
1728411000000,62399.19000000,62399.19000000,62399.19000000,62399.19000000,0.00801000,1728411059999,499.81751190,1,0.00801000,499.81751190
1728411060000,62406.30000000,62406.30000000,62346.30000000,62346.30000000,0.12799000,1728411119999,7980.17703400,6,0.12783000,7970.20162600
1728411120000,62401.29000000,62401.29000000,62401.29000000,62401.29000000,0.00027000,1728411179999,16.84834830,1,0.00027000,16.84834830
1728411180000,62401.29000000,62401.29000000,62401.29000000,62401.29000000,0E-8,1728411239999,0E-8,0,0E-8,0E-8
1728411240000,62401.29000000,62401.29000000,62401.29000000,62401.29000000,0E-8,1728411299999,0E-8,0,0E-8,0E-8
1728411300000,62406.32000000,62406.32000000,62406.32000000,62406.32000000,0.00153000,1728411359999,95.48166960,2,0.00153000,95.48166960
1728411360000,62406.32000000,62406.32000000,62406.32000000,62406.32000000,0E-8,1728411419999,0E-8,0,0E-8,0E-8
1728411420000,62295.14000000,62295.14000000,62295.13000000,62295.13000000,0.00094000,1728411479999,58.55742240,2,0E-8,0E-8
1728411480000,62371.58000000,62403.55000000,62371.58000000,62403.55000000,0.00839000,1728411539999,523.54180700,2,0.00839000,523.54180700
1728411540000,62403.55000000,62403.55000000,62403.55000000,62403.55000000,0E-8,1728411599999,0E-8,0,0E-8,0E-8
1728411600000,62403.55000000,62403.55000000,62403.55000000,62403.55000000,0E-8,1728411659999,0E-8,0,0E-8,0E-8
1728411660000,62345.02000000,62345.02000000,62333.87000000,62333.87000000,0.00052000,1728411719999,32.41394850,3,0.00052000,32.41394850
1728411720000,62328.89000000,62328.89000000,62291.29000000,62291.29000000,0.00037000,1728411779999,23.05091630,3,0.00037000,23.05091630
1728411780000,62297.40000000,62297.40000000,62243.64000000,62243.64000000,0.00055000,1728411839999,34.23507720,2,0.00002000,1.24594800
1728411840000,62243.64000000,62243.64000000,62243.64000000,62243.64000000,0E-8,1728411899999,0E-8,0,0E-8,0E-8
1728411900000,62261.11000000,62261.11000000,62261.11000000,62261.11000000,0.00004000,1728411959999,2.49044440,1,0.00004000,2.49044440
1728411960000,62247.58000000,62247.58000000,62212.63000000,62212.63000000,0.00153000,1728412019999,95.20861050,4,0.00153000,95.20861050
1728412020000,62207.39000000,62207.39000000,62152.26000000,62152.26000000,0.00010000,1728412079999,6.21798250,2,0.00005000,3.11036950
1728412080000,62222.25000000,62222.25000000,62222.25000000,62222.25000000,0.00039000,1728412139999,24.26667750,1,0.00039000,24.26667750
1728412140000,62222.25000000,62222.25000000,62222.25000000,62222.25000000,0E-8,1728412199999,0E-8,0,0E-8,0E-8
1728412200000,62222.25000000,62222.25000000,62222.25000000,62222.25000000,0E-8,1728412259999,0E-8,0,0E-8,0E-8
1728412260000,62220.39000000,62220.39000000,62220.39000000,62220.39000000,0.00314000,1728412319999,195.37202460,1,0.00314000,195.37202460
1728412320000,62196.59000000,62196.59000000,62179.55000000,62179.55000000,0.02776000,1728412379999,1726.55448820,4,0.02776000,1726.55448820
1728412380000,62179.55000000,62179.55000000,62179.55000000,62179.55000000,0E-8,1728412439999,0E-8,0,0E-8,0E-8
1728412440000,62179.55000000,62179.55000000,62179.55000000,62179.55000000,0.08041000,1728412499999,4999.85761550,6,0E-8,0E-8
1728412500000,62120.21000000,62120.21000000,62120.20000000,62120.20000000,0.00180000,1728412559999,111.81636530,2,0E-8,0E-8
1728412560000,62120.20000000,62120.20000000,62120.20000000,62120.20000000,0E-8,1728412619999,0E-8,0,0E-8,0E-8
1728412620000,62120.20000000,62120.20000000,62120.20000000,62120.20000000,0E-8,1728412679999,0E-8,0,0E-8,0E-8
1728412680000,62150.49000000,62150.49000000,62150.48000000,62150.48000000,0.01920000,1728412739999,1193.28930410,3,0E-8,0E-8
1728412740000,62120.18000000,62158.95000000,62120.18000000,62158.95000000,0.00044000,1728412799999,27.33598080,2,0.00008000,4.97271600
1728412800000,62087.23000000,62087.23000000,62087.23000000,62087.23000000,0.00042000,1728412859999,26.07663660,1,0E-8,0E-8
1728412860000,62087.23000000,62087.23000000,62087.23000000,62087.23000000,0E-8,1728412919999,0E-8,0,0E-8,0E-8
1728412920000,62147.89000000,62147.89000000,62147.89000000,62147.89000000,0.00182000,1728412979999,113.10915980,1,0.00182000,113.10915980
1728412980000,62147.89000000,62147.89000000,62147.89000000,62147.89000000,0E-8,1728413039999,0E-8,0,0E-8,0E-8
1728413040000,62147.69000000,62147.69000000,62147.69000000,62147.69000000,0.01241000,1728413099999,771.25283290,1,0.01241000,771.25283290
1728413100000,62133.77000000,62133.77000000,62087.17000000,62087.17000000,0.00285000,1728413159999,177.07423930,4,0.00270000,167.76116380
1728413160000,62080.19000000,62124.90000000,62045.89000000,62086.95000000,0.04451000,1728413219999,2762.78780210,18,0.00851000,528.52912770
1728413220000,62085.92000000,62085.92000000,62027.65000000,62074.52000000,0.00828000,1728413279999,513.97581990,8,0.00806000,500.32973690
1728413280000,62074.42000000,62074.42000000,61991.93000000,61991.93000000,0.04150000,1728413339999,2573.05532710,16,0.02118000,1313.21274980
1728413340000,61972.66000000,61991.93000000,61932.50000000,61932.50000000,0.22336000,1728413399999,13833.44537590,12,0.00006000,3.71841930
1728413400000,61932.30000000,61989.14000000,61932.30000000,61989.14000000,0.13828000,1728413459999,8564.94731130,5,0.01659000,1028.39983260
1728413460000,61992.00000000,61992.00000000,61992.00000000,61992.00000000,0.01406000,1728413519999,871.60752000,2,0.01406000,871.60752000
1728413520000,61992.00000000,61992.00000000,61992.00000000,61992.00000000,0E-8,1728413579999,0E-8,0,0E-8,0E-8
1728413580000,61992.00000000,61992.00000000,61992.00000000,61992.00000000,0E-8,1728413639999,0E-8,0,0E-8,0E-8
1728413640000,61992.00000000,61992.00000000,61992.00000000,61992.00000000,0E-8,1728413699999,0E-8,0,0E-8,0E-8
1728413700000,62079.47000000,62079.47000000,61992.32000000,61992.32000000,0.08256000,1728413759999,5118.09361190,6,0.00006000,3.72476820
1728413760000,62063.64000000,62103.71000000,62063.64000000,62103.71000000,0.00474000,1728413819999,294.20464190,4,0.00474000,294.20464190
1728413820000,62103.71000000,62103.71000000,62103.71000000,62103.71000000,0E-8,1728413879999,0E-8,0,0E-8,0E-8
1728413880000,62103.71000000,62103.71000000,62103.71000000,62103.71000000,0E-8,1728413939999,0E-8,0,0E-8,0E-8
1728413940000,62116.89000000,62116.90000000,62116.89000000,62116.90000000,0.02951000,1728413999999,1833.06952350,4,0.02951000,1833.06952350
1728414000000,62116.69000000,62116.69000000,62116.69000000,62116.69000000,0.00011000,1728414059999,6.83283590,1,0.00011000,6.83283590
1728414060000,62043.54000000,62116.52000000,62037.72000000,62037.72000000,0.13222000,1728414119999,8202.63988230,8,0.00001000,0.62116520
1728414120000,62037.72000000,62037.72000000,62037.72000000,62037.72000000,0E-8,1728414179999,0E-8,0,0E-8,0E-8
1728414180000,62037.72000000,62037.72000000,62037.72000000,62037.72000000,0E-8,1728414239999,0E-8,0,0E-8,0E-8
1728414240000,61989.18000000,62037.57000000,61989.18000000,62037.57000000,0.03859000,1728414299999,2392.16632740,3,0.03749000,2323.97822940
1728414300000,62037.57000000,62037.57000000,62037.57000000,62037.57000000,0E-8,1728414359999,0E-8,0,0E-8,0E-8
1728414360000,61989.14000000,61989.14000000,61930.56000000,61930.56000000,0.01288000,1728414419999,797.68905060,3,0.01190000,736.97366400
1728414420000,61930.56000000,61930.56000000,61919.91000000,61930.56000000,0.25053000,1728414479999,15515.40055620,22,0.24445000,15138.92539200
1728414480000,61984.49000000,62002.25000000,61984.49000000,62002.25000000,0.00045000,1728414539999,27.89586210,2,0.00045000,27.89586210
1728414540000,62002.25000000,62002.25000000,62002.25000000,62002.25000000,0E-8,1728414599999,0E-8,0,0E-8,0E-8
1728414600000,62032.83000000,62032.83000000,62032.83000000,62032.83000000,0.00030000,1728414659999,18.60984900,1,0.00030000,18.60984900
1728414660000,61923.46000000,61923.46000000,61923.46000000,61923.46000000,0.00016000,1728414719999,9.90775360,1,0E-8,0E-8
1728414720000,61923.46000000,61923.46000000,61900.00000000,61900.00000000,0.04663000,1728414779999,2886.47061860,7,0E-8,0E-8
1728414780000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0E-8,1728414839999,0E-8,0,0E-8,0E-8
1728414840000,61964.27000000,61964.27000000,61964.27000000,61964.27000000,0.00016000,1728414899999,9.91428320,1,0.00016000,9.91428320
1728414900000,61900.00000000,61933.98000000,61897.00000000,61933.92000000,0.09675000,1728414959999,5989.06147580,5,0.01056000,654.02281580
1728414960000,61933.92000000,61933.92000000,61933.92000000,61933.92000000,0E-8,1728415019999,0E-8,0,0E-8,0E-8
1728415020000,61970.03000000,61970.03000000,61970.03000000,61970.03000000,0.00003000,1728415079999,1.85910090,1,0.00003000,1.85910090
1728415080000,61970.03000000,61970.03000000,61970.03000000,61970.03000000,0E-8,1728415139999,0E-8,0,0E-8,0E-8
1728415140000,61970.03000000,61970.03000000,61970.03000000,61970.03000000,0E-8,1728415199999,0E-8,0,0E-8,0E-8
1728415200000,62002.53000000,62002.53000000,62002.53000000,62002.53000000,0.00005000,1728415259999,3.10012650,1,0.00005000,3.10012650
1728415260000,62002.53000000,62002.53000000,62002.53000000,62002.53000000,0E-8,1728415319999,0E-8,0,0E-8,0E-8
1728415320000,61916.11000000,61965.05000000,61915.00000000,61965.05000000,0.01446000,1728415379999,895.35162980,5,0.00121000,74.97765950
1728415380000,61965.02000000,61965.02000000,61965.02000000,61965.02000000,0.00034000,1728415439999,21.06810680,1,0.00034000,21.06810680
1728415440000,61964.66000000,61964.66000000,61964.66000000,61964.66000000,0.00012000,1728415499999,7.43575920,1,0.00012000,7.43575920
1728415500000,61964.66000000,61964.66000000,61964.66000000,61964.66000000,0E-8,1728415559999,0E-8,0,0E-8,0E-8
1728415560000,61976.70000000,61976.72000000,61976.70000000,61976.72000000,0.00110000,1728415619999,68.17439160,2,0.00110000,68.17439160
1728415620000,61972.04000000,61972.04000000,61972.04000000,61972.04000000,0.00014000,1728415679999,8.67608560,1,0.00014000,8.67608560
1728415680000,61972.08000000,62136.87000000,61915.01000000,62136.86000000,0.17772000,1728415739999,11027.27041500,12,0.14672000,9107.90369920
1728415740000,62140.92000000,62140.92000000,62140.92000000,62140.92000000,0.00250000,1728415799999,155.35230000,1,0.00250000,155.35230000
1728415800000,62123.76000000,62123.76000000,62123.76000000,62123.76000000,0.00779000,1728415859999,483.94409040,2,0.00779000,483.94409040
1728415860000,62097.99000000,62097.99000000,62097.99000000,62097.99000000,0.00158000,1728415919999,98.11482420,1,0E-8,0E-8
1728415920000,62099.28000000,62117.91000000,62099.28000000,62117.91000000,0.00005000,1728415979999,3.10552290,2,0E-8,0E-8
1728415980000,62207.06000000,62207.08000000,62151.43000000,62151.43000000,0.01130000,1728416039999,702.91864170,4,0.01092000,679.30109760
1728416040000,62155.35000000,62253.60000000,62155.35000000,62191.93000000,0.04055000,1728416099999,2523.33893250,10,0.03799000,2364.13178520
1728416100000,62190.01000000,62287.97000000,62190.01000000,62241.18000000,0.00168000,1728416159999,104.56332350,4,0.00005000,3.11439850
1728416160000,62241.18000000,62241.18000000,62241.18000000,62241.18000000,0E-8,1728416219999,0E-8,0,0E-8,0E-8
1728416220000,62309.92000000,62309.92000000,62289.59000000,62289.59000000,0.00413000,1728416279999,257.33671680,2,0.00413000,257.33671680
1728416280000,62289.59000000,62289.59000000,62289.59000000,62289.59000000,0E-8,1728416339999,0E-8,0,0E-8,0E-8
1728416340000,62290.00000000,62313.50000000,62290.00000000,62313.50000000,0.00122000,1728416399999,76.02112000,3,0.00122000,76.02112000
1728416400000,62313.15000000,62313.15000000,62313.15000000,62313.15000000,0.00292000,1728416459999,181.95439800,1,0.00292000,181.95439800
1728416460000,62313.50000000,62313.50000000,62242.59000000,62242.59000000,0.00294000,1728416519999,183.20027180,2,0.00292000,181.95542000
1728416520000,62242.71000000,62242.71000000,62242.71000000,62242.71000000,0.00030000,1728416579999,18.67281300,1,0E-8,0E-8
1728416580000,62253.15000000,62253.15000000,62253.15000000,62253.15000000,0.00017000,1728416639999,10.58303550,1,0E-8,0E-8
1728416640000,62253.43000000,62253.43000000,62253.43000000,62253.43000000,0.00002000,1728416699999,1.24506860,1,0E-8,0E-8
1728416700000,62253.43000000,62253.43000000,62253.43000000,62253.43000000,0E-8,1728416759999,0E-8,0,0E-8,0E-8
1728416760000,62253.43000000,62253.43000000,62253.43000000,62253.43000000,0E-8,1728416819999,0E-8,0,0E-8,0E-8
1728416820000,62255.48000000,62255.48000000,62255.48000000,62255.48000000,0.00002000,1728416879999,1.24510960,1,0E-8,0E-8
1728416880000,62255.48000000,62255.48000000,62255.48000000,62255.48000000,0E-8,1728416939999,0E-8,0,0E-8,0E-8
1728416940000,62256.04000000,62331.68000000,62256.01000000,62256.01000000,0.02112000,1728416999999,1314.91296350,6,0.00087000,54.22855880
1728417000000,62213.87000000,62295.80000000,62213.87000000,62279.80000000,0.01921000,1728417059999,1196.16050710,8,0.01439000,896.28965370
1728417060000,62289.20000000,62289.20000000,62228.01000000,62228.01000000,0.00061000,1728417119999,37.99518820,2,0.00059000,36.75062800
1728417120000,62228.15000000,62228.15000000,62228.15000000,62228.15000000,0.00002000,1728417179999,1.24456300,1,0E-8,0E-8
1728417180000,62228.15000000,62228.15000000,62228.15000000,62228.15000000,0E-8,1728417239999,0E-8,0,0E-8,0E-8
1728417240000,62228.15000000,62228.15000000,62228.15000000,62228.15000000,0E-8,1728417299999,0E-8,0,0E-8,0E-8
1728417300000,62228.15000000,62228.15000000,62228.15000000,62228.15000000,0E-8,1728417359999,0E-8,0,0E-8,0E-8
1728417360000,62260.73000000,62334.66000000,62260.73000000,62334.66000000,0.00142000,1728417419999,88.51373860,2,0.00140000,87.26852400
1728417420000,62334.66000000,62334.66000000,62266.39000000,62266.39000000,0.00462000,1728417479999,287.88372420,3,0.00312000,194.48413920
1728417480000,62334.69000000,62350.81000000,62334.69000000,62350.81000000,0.00147000,1728417539999,91.65112920,3,0.00147000,91.65112920
1728417540000,62323.53000000,62323.53000000,62306.23000000,62306.23000000,0.00151000,1728417599999,94.10610830,2,0.00151000,94.10610830
1728417600000,62262.39000000,62262.39000000,62262.39000000,62262.39000000,0.00482000,1728417659999,300.10471980,1,0.00482000,300.10471980
1728417660000,62262.39000000,62262.39000000,62262.39000000,62262.39000000,0E-8,1728417719999,0E-8,0,0E-8,0E-8
1728417720000,62262.39000000,62262.39000000,62262.39000000,62262.39000000,0E-8,1728417779999,0E-8,0,0E-8,0E-8
1728417780000,62262.39000000,62262.39000000,62262.39000000,62262.39000000,0E-8,1728417839999,0E-8,0,0E-8,0E-8
1728417840000,62262.39000000,62262.39000000,62262.39000000,62262.39000000,0E-8,1728417899999,0E-8,0,0E-8,0E-8
1728417900000,62196.08000000,62250.85000000,62196.08000000,62250.85000000,0.03723000,1728417959999,2316.02898940,7,0.03723000,2316.02898940
1728417960000,62288.52000000,62288.52000000,62288.51000000,62288.51000000,0.00374000,1728418019999,232.95903560,2,0.00374000,232.95903560
1728418020000,62288.51000000,62288.51000000,62288.51000000,62288.51000000,0E-8,1728418079999,0E-8,0,0E-8,0E-8
1728418080000,62193.26000000,62193.26000000,62193.26000000,62193.26000000,0.01804000,1728418139999,1121.96641040,1,0E-8,0E-8
1728418140000,62193.26000000,62193.26000000,62193.26000000,62193.26000000,0E-8,1728418199999,0E-8,0,0E-8,0E-8
1728418200000,62193.26000000,62193.26000000,62193.26000000,62193.26000000,0E-8,1728418259999,0E-8,0,0E-8,0E-8
1728418260000,62215.12000000,62215.12000000,62215.12000000,62215.12000000,0.00016000,1728418319999,9.95441920,1,0E-8,0E-8
1728418320000,62222.51000000,62222.51000000,62222.51000000,62222.51000000,0.00017000,1728418379999,10.57782670,1,0E-8,0E-8
1728418380000,62222.55000000,62222.55000000,62222.55000000,62222.55000000,0.00154000,1728418439999,95.82272700,1,0E-8,0E-8
1728418440000,62297.60000000,62297.60000000,62297.60000000,62297.60000000,0.00033000,1728418499999,20.55820800,1,0.00033000,20.55820800
1728418500000,62307.30000000,62307.30000000,62307.30000000,62307.30000000,0.00014000,1728418559999,8.72302200,1,0.00014000,8.72302200
1728418560000,62307.15000000,62307.15000000,62307.15000000,62307.15000000,0.00519000,1728418619999,323.37410850,1,0.00519000,323.37410850
1728418620000,62307.15000000,62307.15000000,62307.15000000,62307.15000000,0E-8,1728418679999,0E-8,0,0E-8,0E-8
1728418680000,62238.86000000,62238.86000000,62238.86000000,62238.86000000,0.03671000,1728418739999,2284.78855060,1,0E-8,0E-8
1728418740000,62201.74000000,62238.84000000,62201.74000000,62238.84000000,0.07713000,1728418799999,4798.06095940,4,0.01188000,739.39741920
1728418800000,62201.81000000,62201.81000000,62201.81000000,62201.81000000,0.00002000,1728418859999,1.24403620,1,0E-8,0E-8
1728418860000,62201.87000000,62201.87000000,62201.87000000,62201.87000000,0.00002000,1728418919999,1.24403740,1,0E-8,0E-8
1728418920000,62206.13000000,62206.17000000,62206.13000000,62206.17000000,0.00013000,1728418979999,8.08680130,3,0E-8,0E-8
1728418980000,62206.17000000,62206.17000000,62206.17000000,62206.17000000,0E-8,1728419039999,0E-8,0,0E-8,0E-8
1728419040000,62279.36000000,62279.36000000,62279.36000000,62279.36000000,0.07622000,1728419099999,4746.93281920,1,0.07622000,4746.93281920
1728419100000,62279.36000000,62279.36000000,62279.36000000,62279.36000000,0E-8,1728419159999,0E-8,0,0E-8,0E-8
1728419160000,62279.36000000,62279.36000000,62279.36000000,62279.36000000,0E-8,1728419219999,0E-8,0,0E-8,0E-8
1728419220000,62279.22000000,62279.22000000,62279.17000000,62279.17000000,0.00383000,1728419279999,238.52941110,2,0.00383000,238.52941110
1728419280000,62279.17000000,62279.17000000,62279.17000000,62279.17000000,0E-8,1728419339999,0E-8,0,0E-8,0E-8
1728419340000,62279.17000000,62279.17000000,62279.17000000,62279.17000000,0E-8,1728419399999,0E-8,0,0E-8,0E-8
1728419400000,62293.49000000,62293.49000000,62293.37000000,62293.37000000,0.03491000,1728419459999,2174.66501950,2,0.03491000,2174.66501950
1728419460000,62293.60000000,62293.60000000,62293.60000000,62293.60000000,0.00070000,1728419519999,43.60552000,1,0.00070000,43.60552000
1728419520000,62276.21000000,62276.25000000,62276.21000000,62276.25000000,0.00008000,1728419579999,4.98209920,2,0E-8,0E-8
1728419580000,62276.28000000,62276.28000000,62276.28000000,62276.28000000,0.00700000,1728419639999,435.93396000,1,0E-8,0E-8
1728419640000,62276.28000000,62276.28000000,62276.28000000,62276.28000000,0E-8,1728419699999,0E-8,0,0E-8,0E-8
1728419700000,62266.04000000,62266.04000000,62258.61000000,62258.61000000,0.02082000,1728419759999,1296.32694280,2,0E-8,0E-8
1728419760000,62258.61000000,62258.61000000,62258.61000000,62258.61000000,0E-8,1728419819999,0E-8,0,0E-8,0E-8
1728419820000,62258.61000000,62258.61000000,62258.61000000,62258.61000000,0E-8,1728419879999,0E-8,0,0E-8,0E-8
1728419880000,62258.61000000,62258.61000000,62258.61000000,62258.61000000,0E-8,1728419939999,0E-8,0,0E-8,0E-8
1728419940000,62258.61000000,62258.61000000,62258.61000000,62258.61000000,0E-8,1728419999999,0E-8,0,0E-8,0E-8
1728420000000,62258.61000000,62258.61000000,62258.61000000,62258.61000000,0E-8,1728420059999,0E-8,0,0E-8,0E-8
1728420060000,62329.48000000,62329.48000000,62329.48000000,62329.48000000,0.00030000,1728420119999,18.69884400,1,0.00030000,18.69884400
1728420120000,62254.35000000,62254.35000000,62254.35000000,62254.35000000,0.00002000,1728420179999,1.24508700,1,0E-8,0E-8
1728420180000,62254.35000000,62254.35000000,62254.35000000,62254.35000000,0E-8,1728420239999,0E-8,0,0E-8,0E-8
1728420240000,62254.35000000,62254.35000000,62254.35000000,62254.35000000,0E-8,1728420299999,0E-8,0,0E-8,0E-8
1728420300000,62254.35000000,62254.35000000,62254.35000000,62254.35000000,0E-8,1728420359999,0E-8,0,0E-8,0E-8
1728420360000,62254.35000000,62254.35000000,62254.35000000,62254.35000000,0E-8,1728420419999,0E-8,0,0E-8,0E-8
1728420420000,62334.69000000,62372.70000000,62309.55000000,62372.70000000,0.00208000,1728420479999,129.64603380,3,0.00074000,46.15123680
1728420480000,62371.58000000,62371.58000000,62371.58000000,62371.58000000,0.00088000,1728420539999,54.88699040,1,0.00088000,54.88699040
1728420540000,62371.70000000,62371.70000000,62371.70000000,62371.70000000,0.00003000,1728420599999,1.87115100,1,0.00003000,1.87115100
1728420600000,62371.70000000,62371.70000000,62371.70000000,62371.70000000,0E-8,1728420659999,0E-8,0,0E-8,0E-8
1728420660000,62371.70000000,62371.70000000,62371.70000000,62371.70000000,0E-8,1728420719999,0E-8,0,0E-8,0E-8
1728420720000,62310.76000000,62310.76000000,62310.76000000,62310.76000000,0.00851000,1728420779999,530.26456760,1,0E-8,0E-8
1728420780000,62368.84000000,62368.84000000,62368.84000000,62368.84000000,0.00063000,1728420839999,39.29236920,1,0.00063000,39.29236920
1728420840000,62368.84000000,62368.84000000,62358.85000000,62358.85000000,0.00065000,1728420899999,40.53744830,2,0.00065000,40.53744830
1728420900000,62358.85000000,62358.85000000,62358.85000000,62358.85000000,0E-8,1728420959999,0E-8,0,0E-8,0E-8
1728420960000,62358.85000000,62358.85000000,62358.85000000,62358.85000000,0.01706000,1728421019999,1063.84198100,2,0E-8,0E-8
1728421020000,62299.40000000,62299.40000000,62279.26000000,62279.28000000,0.01811000,1728421079999,1128.24142330,6,0E-8,0E-8
1728421080000,62279.28000000,62279.28000000,62279.28000000,62279.28000000,0E-8,1728421139999,0E-8,0,0E-8,0E-8
1728421140000,62363.30000000,62363.30000000,62317.07000000,62317.07000000,0.00018000,1728421199999,11.22354480,2,0.00014000,8.73086200
1728421200000,62317.07000000,62317.07000000,62317.07000000,62317.07000000,0E-8,1728421259999,0E-8,0,0E-8,0E-8
1728421260000,62318.50000000,62318.50000000,62318.24000000,62318.24000000,0.02784000,1728421319999,1734.94532660,2,0E-8,0E-8
1728421320000,62318.24000000,62318.24000000,62318.24000000,62318.24000000,0E-8,1728421379999,0E-8,0,0E-8,0E-8
1728421380000,62302.72000000,62302.72000000,62302.72000000,62302.72000000,0.00039000,1728421439999,24.29806080,1,0E-8,0E-8
1728421440000,62302.72000000,62302.72000000,62302.72000000,62302.72000000,0E-8,1728421499999,0E-8,0,0E-8,0E-8
1728421500000,62372.65000000,62372.65000000,62372.65000000,62372.65000000,0.00192000,1728421559999,119.75548800,1,0.00192000,119.75548800
1728421560000,62372.65000000,62372.65000000,62372.65000000,62372.65000000,0E-8,1728421619999,0E-8,0,0E-8,0E-8
1728421620000,62365.09000000,62365.09000000,62365.09000000,62365.09000000,0.00926000,1728421679999,577.50073340,1,0.00926000,577.50073340
1728421680000,62303.62000000,62303.62000000,62303.62000000,62303.62000000,0.00927000,1728421739999,577.55455740,1,0E-8,0E-8
1728421740000,62303.62000000,62303.62000000,62303.62000000,62303.62000000,0E-8,1728421799999,0E-8,0,0E-8,0E-8
1728421800000,62303.68000000,62303.68000000,62303.68000000,62303.68000000,0.00003000,1728421859999,1.86911040,1,0E-8,0E-8
1728421860000,62364.76000000,62364.76000000,62303.64000000,62303.64000000,0.00198000,1728421919999,123.47733520,2,0.00190000,118.49304400
1728421920000,62364.78000000,62364.78000000,62303.70000000,62303.70000000,0.01577000,1728421979999,983.48341860,2,0.01562000,974.13786360
1728421980000,62303.70000000,62303.70000000,62303.70000000,62303.70000000,0E-8,1728422039999,0E-8,0,0E-8,0E-8
1728422040000,62303.70000000,62303.70000000,62303.70000000,62303.70000000,0E-8,1728422099999,0E-8,0,0E-8,0E-8
1728422100000,62303.70000000,62303.70000000,62303.70000000,62303.70000000,0E-8,1728422159999,0E-8,0,0E-8,0E-8
1728422160000,62303.61000000,62303.61000000,62279.76000000,62279.76000000,0.01025000,1728422219999,638.50968600,3,0E-8,0E-8
1728422220000,62279.76000000,62279.76000000,62279.76000000,62279.76000000,0E-8,1728422279999,0E-8,0,0E-8,0E-8
1728422280000,62279.76000000,62279.76000000,62279.76000000,62279.76000000,0E-8,1728422339999,0E-8,0,0E-8,0E-8
1728422340000,62372.70000000,62372.70000000,62372.70000000,62372.70000000,0.00320000,1728422399999,199.59264000,1,0.00320000,199.59264000
1728422400000,62333.98000000,62336.57000000,62333.98000000,62336.57000000,0.00020000,1728422459999,12.46689960,2,0E-8,0E-8
1728422460000,62399.81000000,62399.81000000,62359.35000000,62359.35000000,0.00394000,1728422519999,245.70474020,3,0.00022000,13.72795820
1728422520000,62418.16000000,62430.38000000,62363.85000000,62369.77000000,0.00101000,1728422579999,63.01135180,5,0.00035000,21.84831120
1728422580000,62430.40000000,62430.40000000,62374.27000000,62374.28000000,0.39040000,1728422639999,24350.95130900,7,0.00053000,33.08811200
1728422640000,62374.28000000,62374.28000000,62374.28000000,62374.28000000,0.00310000,1728422699999,193.36026800,1,0E-8,0E-8
1728422700000,62437.73000000,62437.90000000,62437.73000000,62437.90000000,0.00397000,1728422759999,247.87840180,2,0.00397000,247.87840180
1728422760000,62374.26000000,62374.26000000,62374.26000000,62374.26000000,0.00006000,1728422819999,3.74245560,1,0E-8,0E-8
1728422820000,62374.29000000,62448.50000000,62374.29000000,62448.50000000,0.16146000,1728422879999,10081.36954950,15,0.15645000,9768.82371170
1728422880000,62452.67000000,62459.50000000,62400.76000000,62400.76000000,0.00446000,1728422939999,278.56562260,6,0.00441000,275.44558460
1728422940000,62400.78000000,62400.78000000,62400.78000000,62400.78000000,0.00067000,1728422999999,41.80852260,2,0E-8,0E-8
1728423000000,62400.78000000,62400.80000000,62400.78000000,62400.80000000,0.00134000,1728423059999,83.61707160,2,0E-8,0E-8
1728423060000,62400.80000000,62400.80000000,62400.80000000,62400.80000000,0E-8,1728423119999,0E-8,0,0E-8,0E-8
1728423120000,62400.80000000,62400.80000000,62400.80000000,62400.80000000,0E-8,1728423179999,0E-8,0,0E-8,0E-8
1728423180000,62400.74000000,62400.74000000,62400.74000000,62400.74000000,0.00147000,1728423239999,91.72908780,3,0E-8,0E-8
1728423240000,62400.74000000,62400.74000000,62400.74000000,62400.74000000,0E-8,1728423299999,0E-8,0,0E-8,0E-8
1728423300000,62387.99000000,62387.99000000,62387.99000000,62387.99000000,0.00004000,1728423359999,2.49551960,1,0E-8,0E-8
1728423360000,62387.99000000,62387.99000000,62387.99000000,62387.99000000,0E-8,1728423419999,0E-8,0,0E-8,0E-8
1728423420000,62413.28000000,62468.20000000,62413.27000000,62423.74000000,0.01964000,1728423479999,1226.39704360,10,0.01155000,721.45538150
1728423480000,62423.74000000,62423.74000000,62423.74000000,62423.74000000,0E-8,1728423539999,0E-8,0,0E-8,0E-8
1728423540000,62423.74000000,62423.74000000,62423.74000000,62423.74000000,0E-8,1728423599999,0E-8,0,0E-8,0E-8
1728423600000,62423.74000000,62423.74000000,62423.74000000,62423.74000000,0E-8,1728423659999,0E-8,0,0E-8,0E-8
1728423660000,62470.00000000,62480.00000000,62444.78000000,62444.78000000,0.00085000,1728423719999,53.08636800,4,0.00085000,53.08636800
1728423720000,62444.78000000,62444.78000000,62444.78000000,62444.78000000,0E-8,1728423779999,0E-8,0,0E-8,0E-8
