open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714383300000,62323.23000000,62326.64000000,62323.23000000,62326.64000000,0.00083000,1714383359999,51.73097480,2,0.00083000,51.73097480
1714383360000,62327.13000000,62327.13000000,62327.13000000,62327.13000000,0.00002000,1714383419999,1.24654260,1,0.00002000,1.24654260
1714383420000,62327.13000000,62327.13000000,62327.13000000,62327.13000000,0E-8,1714383479999,0E-8,0,0E-8,0E-8
1714383480000,62327.13000000,62327.13000000,62327.13000000,62327.13000000,0E-8,1714383539999,0E-8,0,0E-8,0E-8
1714383540000,62327.13000000,62327.13000000,62327.13000000,62327.13000000,0E-8,1714383599999,0E-8,0,0E-8,0E-8
1714383600000,62384.04000000,62384.04000000,62384.04000000,62384.04000000,0.00002000,1714383659999,1.24768080,1,0.00002000,1.24768080
1714383660000,62343.65000000,62343.65000000,62334.84000000,62334.84000000,0.00034000,1714383719999,21.19631240,2,0.00034000,21.19631240
1714383720000,62334.84000000,62334.84000000,62334.84000000,62334.84000000,0E-8,1714383779999,0E-8,0,0E-8,0E-8
1714383780000,62334.84000000,62334.84000000,62334.84000000,62334.84000000,0E-8,1714383839999,0E-8,0,0E-8,0E-8
1714383840000,62334.84000000,62334.84000000,62334.84000000,62334.84000000,0E-8,1714383899999,0E-8,0,0E-8,0E-8
1714383900000,62334.84000000,62334.84000000,62334.84000000,62334.84000000,0E-8,1714383959999,0E-8,0,0E-8,0E-8
1714383960000,62334.84000000,62334.84000000,62334.84000000,62334.84000000,0E-8,1714384019999,0E-8,0,0E-8,0E-8
1714384020000,62334.84000000,62334.84000000,62334.84000000,62334.84000000,0E-8,1714384079999,0E-8,0,0E-8,0E-8
1714384080000,62377.96000000,62377.96000000,62377.96000000,62377.96000000,0.00438000,1714384139999,273.21546480,1,0.00438000,273.21546480
1714384140000,62377.96000000,62377.96000000,62377.96000000,62377.96000000,0E-8,1714384199999,0E-8,0,0E-8,0E-8
1714384200000,62377.96000000,62377.96000000,62377.96000000,62377.96000000,0E-8,1714384259999,0E-8,0,0E-8,0E-8
1714384260000,62430.40000000,62524.04000000,62430.40000000,62504.70000000,0.00751000,1714384319999,469.38712840,15,0.00276000,172.45591480
1714384320000,62524.05000000,62629.89000000,62520.11000000,62629.89000000,0.01744000,1714384379999,1091.45599650,20,0.00709000,443.61382900
1714384380000,62619.31000000,62619.31000000,62599.97000000,62599.97000000,0.12614000,1714384439999,7896.42365100,3,0E-8,0E-8
1714384440000,62599.97000000,62599.97000000,62599.97000000,62599.97000000,0E-8,1714384499999,0E-8,0,0E-8,0E-8
1714384500000,62599.45000000,62599.45000000,62599.45000000,62599.45000000,0.00018000,1714384559999,11.26790100,1,0.00018000,11.26790100
1714384560000,62515.07000000,62515.07000000,62515.07000000,62515.07000000,0.00002000,1714384619999,1.25030140,1,0E-8,0E-8
1714384620000,62489.22000000,62489.28000000,62489.22000000,62489.28000000,0.00004000,1714384679999,2.49957000,2,0E-8,0E-8
1714384680000,62489.28000000,62489.28000000,62489.28000000,62489.28000000,0E-8,1714384739999,0E-8,0,0E-8,0E-8
1714384740000,62489.28000000,62489.28000000,62489.28000000,62489.28000000,0E-8,1714384799999,0E-8,0,0E-8,0E-8
1714384800000,62528.16000000,62528.16000000,62528.16000000,62528.16000000,0.00005000,1714384859999,3.12640800,1,0E-8,0E-8
1714384860000,62509.15000000,62509.15000000,62509.15000000,62509.15000000,0.00002000,1714384919999,1.25018300,1,0E-8,0E-8
1714384920000,62519.09000000,62519.09000000,62519.09000000,62519.09000000,0.00002000,1714384979999,1.25038180,1,0E-8,0E-8
1714384980000,62519.09000000,62519.09000000,62519.09000000,62519.09000000,0E-8,1714385039999,0E-8,0,0E-8,0E-8
1714385040000,62519.09000000,62519.09000000,62519.09000000,62519.09000000,0E-8,1714385099999,0E-8,0,0E-8,0E-8
1714385100000,62519.09000000,62519.09000000,62519.09000000,62519.09000000,0E-8,1714385159999,0E-8,0,0E-8,0E-8
1714385160000,62519.09000000,62519.09000000,62519.09000000,62519.09000000,0E-8,1714385219999,0E-8,0,0E-8,0E-8
1714385220000,62553.89000000,62553.89000000,62553.89000000,62553.89000000,0.00002000,1714385279999,1.25107780,1,0.00002000,1.25107780
1714385280000,62567.20000000,62567.20000000,62567.20000000,62567.20000000,0.00003000,1714385339999,1.87701600,1,0.00003000,1.87701600
1714385340000,62567.20000000,62567.20000000,62567.20000000,62567.20000000,0E-8,1714385399999,0E-8,0,0E-8,0E-8
1714385400000,62575.98000000,62575.98000000,62575.98000000,62575.98000000,0.00005000,1714385459999,3.12879900,1,0.00005000,3.12879900
1714385460000,62573.89000000,62573.89000000,62573.83000000,62573.83000000,0.00030000,1714385519999,18.77216520,2,0.00030000,18.77216520
1714385520000,62573.83000000,62573.83000000,62573.83000000,62573.83000000,0E-8,1714385579999,0E-8,0,0E-8,0E-8
1714385580000,62573.83000000,62573.83000000,62573.83000000,62573.83000000,0E-8,1714385639999,0E-8,0,0E-8,0E-8
1714385640000,62621.64000000,62621.64000000,62621.64000000,62621.64000000,0.00083000,1714385699999,51.97596120,1,0.00083000,51.97596120
1714385700000,62621.64000000,62621.64000000,62621.64000000,62621.64000000,0E-8,1714385759999,0E-8,0,0E-8,0E-8
1714385760000,62574.95000000,62574.96000000,62574.95000000,62574.96000000,0.15669000,1714385819999,9804.86929190,2,0.15669000,9804.86929190
1714385820000,62574.96000000,62574.96000000,62574.96000000,62574.96000000,0E-8,1714385879999,0E-8,0,0E-8,0E-8
1714385880000,62574.96000000,62574.96000000,62574.96000000,62574.96000000,0E-8,1714385939999,0E-8,0,0E-8,0E-8
1714385940000,62574.96000000,62574.96000000,62574.96000000,62574.96000000,0E-8,1714385999999,0E-8,0,0E-8,0E-8
1714386000000,62574.96000000,62574.96000000,62545.51000000,62545.51000000,0.00140000,1714386059999,87.57394100,3,0.00006000,3.75449760
1714386060000,62567.44000000,62574.96000000,62567.44000000,62574.96000000,0.00280000,1714386119999,175.20973760,2,0.00280000,175.20973760
1714386120000,62634.47000000,62634.47000000,62634.47000000,62634.47000000,0.00028000,1714386179999,17.53765160,1,0.00028000,17.53765160
1714386180000,62638.03000000,62638.04000000,62638.03000000,62638.04000000,0.00096000,1714386239999,60.13251210,2,0.00096000,60.13251210
1714386240000,62641.11000000,62650.56000000,62641.11000000,62650.56000000,0.00482000,1714386299999,301.95623310,4,0.00009000,5.63770080
1714386300000,62650.56000000,62650.56000000,62650.56000000,62650.56000000,0E-8,1714386359999,0E-8,0,0E-8,0E-8
1714386360000,62604.01000000,62604.01000000,62604.01000000,62604.01000000,0.00013000,1714386419999,8.13852130,1,0E-8,0E-8
1714386420000,62604.01000000,62604.01000000,62604.01000000,62604.01000000,0E-8,1714386479999,0E-8,0,0E-8,0E-8
1714386480000,62604.01000000,62604.01000000,62604.01000000,62604.01000000,0E-8,1714386539999,0E-8,0,0E-8,0E-8
1714386540000,62604.01000000,62604.01000000,62604.01000000,62604.01000000,0E-8,1714386599999,0E-8,0,0E-8,0E-8
1714386600000,62548.79000000,62548.80000000,62548.79000000,62548.80000000,0.01597000,1714386659999,998.90422850,3,0.01597000,998.90422850
1714386660000,62548.80000000,62548.80000000,62548.80000000,62548.80000000,0E-8,1714386719999,0E-8,0,0E-8,0E-8
1714386720000,62562.18000000,62562.18000000,62562.18000000,62562.18000000,0.00029000,1714386779999,18.14303220,1,0.00029000,18.14303220
1714386780000,62572.99000000,62575.18000000,62572.98000000,62575.18000000,0.00292000,1714386839999,182.71487960,3,0.00292000,182.71487960
1714386840000,62575.18000000,62575.18000000,62575.18000000,62575.18000000,0E-8,1714386899999,0E-8,0,0E-8,0E-8
1714386900000,62564.99000000,62564.99000000,62564.99000000,62564.99000000,0.00014000,1714386959999,8.75909860,1,0.00014000,8.75909860
1714386960000,62523.70000000,62531.24000000,62523.70000000,62531.24000000,0.00036000,1714387019999,22.51064320,2,0E-8,0E-8
1714387020000,62531.24000000,62531.24000000,62531.24000000,62531.24000000,0E-8,1714387079999,0E-8,0,0E-8,0E-8
1714387080000,62508.29000000,62508.29000000,62508.29000000,62508.29000000,0.00271000,1714387139999,169.39746590,2,0E-8,0E-8
1714387140000,62508.29000000,62508.29000000,62508.29000000,62508.29000000,0E-8,1714387199999,0E-8,0,0E-8,0E-8
1714387200000,62508.29000000,62508.29000000,62508.29000000,62508.29000000,0E-8,1714387259999,0E-8,0,0E-8,0E-8
1714387260000,62508.29000000,62508.29000000,62508.29000000,62508.29000000,0E-8,1714387319999,0E-8,0,0E-8,0E-8
1714387320000,62534.51000000,62534.51000000,62534.51000000,62534.51000000,0.00029000,1714387379999,18.13500790,1,0.00029000,18.13500790
1714387380000,62534.51000000,62534.51000000,62534.51000000,62534.51000000,0E-8,1714387439999,0E-8,0,0E-8,0E-8
1714387440000,62534.51000000,62534.51000000,62534.51000000,62534.51000000,0E-8,1714387499999,0E-8,0,0E-8,0E-8
1714387500000,62480.20000000,62480.20000000,62462.30000000,62471.87000000,0.03939000,1714387559999,2461.07032740,3,0.00252000,157.42911240
1714387560000,62471.87000000,62471.87000000,62471.87000000,62471.87000000,0E-8,1714387619999,0E-8,0,0E-8,0E-8
1714387620000,62430.40000000,62430.40000000,62430.40000000,62430.40000000,0.00052000,1714387679999,32.46380800,1,0E-8,0E-8
1714387680000,62430.40000000,62430.40000000,62430.40000000,62430.40000000,0E-8,1714387739999,0E-8,0,0E-8,0E-8
1714387740000,62448.67000000,62448.67000000,62448.67000000,62448.67000000,0.00003000,1714387799999,1.87346010,1,0.00003000,1.87346010
1714387800000,62448.67000000,62448.67000000,62448.67000000,62448.67000000,0E-8,1714387859999,0E-8,0,0E-8,0E-8
1714387860000,62430.40000000,62430.40000000,62389.28000000,62389.28000000,0.00980000,1714387919999,611.42090920,5,0E-8,0E-8
1714387920000,62436.86000000,62436.86000000,62436.86000000,62436.86000000,0.00028000,1714387979999,17.48232080,1,0.00028000,17.48232080
1714387980000,62436.86000000,62436.86000000,62436.86000000,62436.86000000,0E-8,1714388039999,0E-8,0,0E-8,0E-8
1714388040000,62436.86000000,62436.86000000,62436.86000000,62436.86000000,0E-8,1714388099999,0E-8,0,0E-8,0E-8
1714388100000,62436.86000000,62436.86000000,62436.86000000,62436.86000000,0E-8,1714388159999,0E-8,0,0E-8,0E-8
1714388160000,62436.86000000,62436.86000000,62436.86000000,62436.86000000,0E-8,1714388219999,0E-8,0,0E-8,0E-8
1714388220000,62436.86000000,62436.86000000,62436.86000000,62436.86000000,0E-8,1714388279999,0E-8,0,0E-8,0E-8
1714388280000,62442.21000000,62442.21000000,62442.20000000,62442.20000000,0.01000000,1714388339999,624.42203500,2,0E-8,0E-8
1714388340000,62417.95000000,62417.95000000,62417.95000000,62417.95000000,0.00011000,1714388399999,6.86597450,1,0.00011000,6.86597450
1714388400000,62417.50000000,62417.50000000,62406.67000000,62406.67000000,0.00080000,1714388459999,49.92890990,2,0.00080000,49.92890990
1714388460000,62406.67000000,62406.67000000,62406.67000000,62406.67000000,0E-8,1714388519999,0E-8,0,0E-8,0E-8
1714388520000,62395.03000000,62395.03000000,62395.02000000,62395.02000000,0.00686000,1714388579999,428.02984220,2,0E-8,0E-8
1714388580000,62395.02000000,62395.02000000,62395.02000000,62395.02000000,0E-8,1714388639999,0E-8,0,0E-8,0E-8
1714388640000,62431.50000000,62431.50000000,62431.50000000,62431.50000000,0.00002000,1714388699999,1.24863000,1,0.00002000,1.24863000
1714388700000,62432.19000000,62432.19000000,62432.19000000,62432.19000000,0.00003000,1714388759999,1.87296570,1,0.00003000,1.87296570
1714388760000,62432.19000000,62432.19000000,62432.19000000,62432.19000000,0E-8,1714388819999,0E-8,0,0E-8,0E-8
1714388820000,62431.59000000,62431.59000000,62431.59000000,62431.59000000,0.00002000,1714388879999,1.24863180,1,0.00002000,1.24863180
1714388880000,62414.04000000,62414.04000000,62365.52000000,62365.52000000,0.00152000,1714388939999,94.83003960,2,0.00071000,44.31396840
1714388940000,62377.41000000,62377.41000000,62377.41000000,62377.41000000,0.00401000,1714388999999,250.13341410,1,0E-8,0E-8
1714389000000,62389.90000000,62389.90000000,62389.90000000,62389.90000000,0.00269000,1714389059999,167.82883100,1,0.00269000,167.82883100
1714389060000,62404.66000000,62404.66000000,62404.66000000,62404.66000000,0.00002000,1714389119999,1.24809320,1,0.00002000,1.24809320
1714389120000,62404.66000000,62404.66000000,62404.66000000,62404.66000000,0E-8,1714389179999,0E-8,0,0E-8,0E-8
1714389180000,62404.66000000,62404.66000000,62404.66000000,62404.66000000,0E-8,1714389239999,0E-8,0,0E-8,0E-8
1714389240000,62378.33000000,62378.33000000,62378.33000000,62378.33000000,0.00016000,1714389299999,9.98053280,1,0E-8,0E-8
1714389300000,62334.69000000,62334.69000000,62314.66000000,62326.78000000,0.16051000,1714389359999,10003.50946470,9,0E-8,0E-8
1714389360000,62326.78000000,62326.78000000,62326.78000000,62326.78000000,0E-8,1714389419999,0E-8,0,0E-8,0E-8
1714389420000,62326.78000000,62326.78000000,62326.78000000,62326.78000000,0E-8,1714389479999,0E-8,0,0E-8,0E-8
1714389480000,62326.78000000,62326.78000000,62326.78000000,62326.78000000,0E-8,1714389539999,0E-8,0,0E-8,0E-8
1714389540000,62326.78000000,62326.78000000,62326.78000000,62326.78000000,0E-8,1714389599999,0E-8,0,0E-8,0E-8
1714389600000,62326.78000000,62326.78000000,62326.78000000,62326.78000000,0E-8,1714389659999,0E-8,0,0E-8,0E-8
1714389660000,62326.78000000,62326.78000000,62326.78000000,62326.78000000,0E-8,1714389719999,0E-8,0,0E-8,0E-8
1714389720000,62326.78000000,62326.78000000,62326.78000000,62326.78000000,0E-8,1714389779999,0E-8,0,0E-8,0E-8
1714389780000,62389.81000000,62389.81000000,62389.81000000,62389.81000000,0.00002000,1714389839999,1.24779620,1,0.00002000,1.24779620
1714389840000,62389.81000000,62389.81000000,62389.81000000,62389.81000000,0E-8,1714389899999,0E-8,0,0E-8,0E-8
1714389900000,62388.19000000,62388.19000000,62388.19000000,62388.19000000,0.00028000,1714389959999,17.46869320,1,0.00028000,17.46869320
1714389960000,62388.19000000,62388.19000000,62388.19000000,62388.19000000,0E-8,1714390019999,0E-8,0,0E-8,0E-8
1714390020000,62388.19000000,62388.19000000,62388.19000000,62388.19000000,0E-8,1714390079999,0E-8,0,0E-8,0E-8
1714390080000,62388.19000000,62388.19000000,62388.19000000,62388.19000000,0E-8,1714390139999,0E-8,0,0E-8,0E-8
1714390140000,62339.19000000,62339.19000000,62339.19000000,62339.19000000,0.00008000,1714390199999,4.98713520,1,0E-8,0E-8
1714390200000,62339.19000000,62339.20000000,62304.16000000,62322.84000000,0.00410000,1714390259999,255.52821700,7,0.00270000,168.25894920
1714390260000,62354.15000000,62354.15000000,62354.15000000,62354.15000000,0.00049000,1714390319999,30.55353350,1,0.00049000,30.55353350
1714390320000,62354.15000000,62354.15000000,62354.15000000,62354.15000000,0E-8,1714390379999,0E-8,0,0E-8,0E-8
1714390380000,62300.00000000,62300.00000000,62293.20000000,62293.20000000,0.00209000,1714390439999,130.19884000,2,0.00120000,74.75184000
1714390440000,62293.20000000,62293.20000000,62293.20000000,62293.20000000,0E-8,1714390499999,0E-8,0,0E-8,0E-8
1714390500000,62293.20000000,62293.20000000,62293.20000000,62293.20000000,0E-8,1714390559999,0E-8,0,0E-8,0E-8
1714390560000,62337.49000000,62337.49000000,62337.49000000,62337.49000000,0.00028000,1714390619999,17.45449720,1,0.00028000,17.45449720
1714390620000,62337.49000000,62337.49000000,62337.49000000,62337.49000000,0E-8,1714390679999,0E-8,0,0E-8,0E-8
1714390680000,62337.49000000,62337.49000000,62337.49000000,62337.49000000,0E-8,1714390739999,0E-8,0,0E-8,0E-8
1714390740000,62337.49000000,62337.49000000,62337.49000000,62337.49000000,0E-8,1714390799999,0E-8,0,0E-8,0E-8
1714390800000,62293.20000000,62329.82000000,62276.83000000,62329.82000000,0.01194000,1714390859999,743.78702530,5,0.00185000,115.24863730
1714390860000,62329.82000000,62329.82000000,62329.82000000,62329.82000000,0E-8,1714390919999,0E-8,0,0E-8,0E-8
1714390920000,62329.82000000,62329.82000000,62329.82000000,62329.82000000,0E-8,1714390979999,0E-8,0,0E-8,0E-8
1714390980000,62329.82000000,62329.82000000,62329.82000000,62329.82000000,0E-8,1714391039999,0E-8,0,0E-8,0E-8
1714391040000,62329.82000000,62329.82000000,62329.82000000,62329.82000000,0E-8,1714391099999,0E-8,0,0E-8,0E-8
1714391100000,62329.82000000,62329.82000000,62329.82000000,62329.82000000,0E-8,1714391159999,0E-8,0,0E-8,0E-8
1714391160000,62329.82000000,62329.82000000,62329.82000000,62329.82000000,0E-8,1714391219999,0E-8,0,0E-8,0E-8
1714391220000,62287.66000000,62287.66000000,62256.45000000,62267.92000000,0.00117000,1714391279999,72.84904670,3,0.00032000,19.93106420
1714391280000,62267.92000000,62267.92000000,62267.92000000,62267.92000000,0E-8,1714391339999,0E-8,0,0E-8,0E-8
1714391340000,62267.92000000,62267.92000000,62267.92000000,62267.92000000,0E-8,1714391399999,0E-8,0,0E-8,0E-8
1714391400000,62256.35000000,62261.17000000,62215.77000000,62261.17000000,0.04812000,1714391459999,2993.88198150,11,0.00012000,7.47115340
1714391460000,62215.97000000,62231.70000000,62207.08000000,62231.70000000,0.04278000,1714391519999,2661.62678510,5,0.00256000,159.30242750
1714391520000,62231.70000000,62231.70000000,62231.70000000,62231.70000000,0E-8,1714391579999,0E-8,0,0E-8,0E-8
1714391580000,62231.70000000,62231.70000000,62231.70000000,62231.70000000,0E-8,1714391639999,0E-8,0,0E-8,0E-8
1714391640000,62226.62000000,62226.62000000,62226.62000000,62226.62000000,0.02602000,1714391699999,1619.13665240,1,0E-8,0E-8
1714391700000,62276.16000000,62276.16000000,62276.16000000,62276.16000000,0.00006000,1714391759999,3.73656960,1,0.00006000,3.73656960
1714391760000,62261.10000000,62261.10000000,62261.10000000,62261.10000000,0.00002000,1714391819999,1.24522200,1,0.00002000,1.24522200
1714391820000,62282.61000000,62282.61000000,62282.61000000,62282.61000000,0.00003000,1714391879999,1.86847830,1,0.00003000,1.86847830
1714391880000,62288.96000000,62288.96000000,62288.96000000,62288.96000000,0.00029000,1714391939999,18.06379840,1,0.00029000,18.06379840
1714391940000,62288.96000000,62288.96000000,62288.96000000,62288.96000000,0E-8,1714391999999,0E-8,0,0E-8,0E-8
1714392000000,62263.97000000,62263.97000000,62263.97000000,62263.97000000,0.00002000,1714392059999,1.24527940,1,0.00002000,1.24527940
1714392060000,62263.97000000,62263.97000000,62263.97000000,62263.97000000,0E-8,1714392119999,0E-8,0,0E-8,0E-8
1714392120000,62263.97000000,62263.97000000,62263.97000000,62263.97000000,0E-8,1714392179999,0E-8,0,0E-8,0E-8
1714392180000,62324.48000000,62324.48000000,62324.48000000,62324.48000000,0.00402000,1714392239999,250.54440960,1,0.00402000,250.54440960
1714392240000,62324.48000000,62324.48000000,62324.48000000,62324.48000000,0E-8,1714392299999,0E-8,0,0E-8,0E-8
1714392300000,62341.06000000,62341.65000000,62341.06000000,62341.35000000,0.00044000,1714392359999,27.43016520,3,0.00044000,27.43016520
1714392360000,62341.15000000,62341.15000000,62341.15000000,62341.15000000,0.00003000,1714392419999,1.87023450,1,0.00003000,1.87023450
