open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717148280000,67913.70000000,67913.70000000,67913.70000000,67913.70000000,0.00008000,1717148339999,5.43309600,3,0.00008000,5.43309600
1717148340000,67913.70000000,67913.70000000,67913.70000000,67913.70000000,0.01569000,1717148399999,1065.56595300,1,0.01569000,1065.56595300
1717148400000,67963.32000000,67963.32000000,67963.32000000,67963.32000000,0.00004000,1717148459999,2.71853280,1,0.00004000,2.71853280
1717148460000,67963.32000000,67963.32000000,67963.32000000,67963.32000000,0E-8,1717148519999,0E-8,0,0E-8,0E-8
1717148520000,67964.43000000,67964.43000000,67964.42000000,67964.42000000,0.05861000,1717148579999,3983.39466280,3,0E-8,0E-8
1717148580000,67998.33000000,67998.33000000,67998.33000000,67998.33000000,0.00002000,1717148639999,1.35996660,1,0.00002000,1.35996660
1717148640000,67998.33000000,67998.33000000,67998.33000000,67998.33000000,0E-8,1717148699999,0E-8,0,0E-8,0E-8
1717148700000,67997.69000000,67997.69000000,67997.69000000,67997.69000000,0.00432000,1717148759999,293.75002080,2,0.00432000,293.75002080
1717148760000,67995.26000000,67995.26000000,67962.49000000,67962.49000000,0.05511000,1717148819999,3745.41379470,3,0.00002000,1.35990520
1717148820000,67999.00000000,67999.00000000,67999.00000000,67999.00000000,0.00002000,1717148879999,1.35998000,1,0.00002000,1.35998000
1717148880000,67998.99000000,67998.99000000,67998.99000000,67998.99000000,0.00002000,1717148939999,1.35997980,1,0.00002000,1.35997980
1717148940000,67998.99000000,67998.99000000,67998.99000000,67998.99000000,0E-8,1717148999999,0E-8,0,0E-8,0E-8
1717149000000,67998.30000000,67998.30000000,67998.30000000,67998.30000000,0.00002000,1717149059999,1.35996600,1,0.00002000,1.35996600
1717149060000,67998.30000000,67998.30000000,67998.30000000,67998.30000000,0E-8,1717149119999,0E-8,0,0E-8,0E-8
1717149120000,67998.30000000,67998.30000000,67998.30000000,67998.30000000,0E-8,1717149179999,0E-8,0,0E-8,0E-8
1717149180000,67998.30000000,67998.30000000,67998.30000000,67998.30000000,0E-8,1717149239999,0E-8,0,0E-8,0E-8
1717149240000,67924.06000000,67959.78000000,67924.06000000,67959.78000000,0.00006000,1717149299999,4.07651520,2,0.00003000,2.03879340
1717149300000,67950.59000000,67950.59000000,67950.59000000,67950.59000000,0.00028000,1717149359999,19.02616520,1,0.00028000,19.02616520
1717149360000,67950.59000000,67950.59000000,67950.59000000,67950.59000000,0E-8,1717149419999,0E-8,0,0E-8,0E-8
1717149420000,67945.94000000,67945.94000000,67945.94000000,67945.94000000,0.00002000,1717149479999,1.35891880,1,0.00002000,1.35891880
1717149480000,67945.94000000,67945.94000000,67945.94000000,67945.94000000,0E-8,1717149539999,0E-8,0,0E-8,0E-8
1717149540000,67945.94000000,67945.94000000,67945.94000000,67945.94000000,0E-8,1717149599999,0E-8,0,0E-8,0E-8
1717149600000,67990.60000000,67990.60000000,67929.93000000,67970.28000000,0.00026000,1717149659999,17.67032320,5,0.00018000,12.23592880
1717149660000,67969.94000000,67969.94000000,67969.35000000,67969.35000000,0.00004000,1717149719999,2.71878580,2,0.00004000,2.71878580
1717149720000,67994.59000000,67994.59000000,67994.59000000,67994.59000000,0.00002000,1717149779999,1.35989180,1,0.00002000,1.35989180
1717149780000,67994.48000000,67994.48000000,67994.48000000,67994.48000000,0.00279000,1717149839999,189.70459920,3,0.00279000,189.70459920
1717149840000,67999.00000000,68000.00000000,67999.00000000,68000.00000000,0.09321000,1717149899999,6338.27475890,17,0.09321000,6338.27475890
1717149900000,68130.26000000,68130.26000000,68130.26000000,68130.26000000,0.00033000,1717149959999,22.48298580,1,0E-8,0E-8
1717149960000,68175.88000000,68260.66000000,68166.26000000,68260.66000000,0.01190000,1717150019999,811.68992870,5,0.01175000,801.46498970
1717150020000,68203.98000000,68280.74000000,68193.75000000,68246.82000000,0.03754000,1717150079999,2562.32801760,7,0.03744000,2555.50782420
1717150080000,68246.82000000,68246.82000000,68246.82000000,68246.82000000,0E-8,1717150139999,0E-8,0,0E-8,0E-8
1717150140000,68246.82000000,68246.82000000,68246.82000000,68246.82000000,0E-8,1717150199999,0E-8,0,0E-8,0E-8
1717150200000,68246.82000000,68246.82000000,68246.82000000,68246.82000000,0E-8,1717150259999,0E-8,0,0E-8,0E-8
1717150260000,68246.82000000,68246.82000000,68246.82000000,68246.82000000,0E-8,1717150319999,0E-8,0,0E-8,0E-8
1717150320000,68174.91000000,68174.91000000,68174.91000000,68174.91000000,0.00340000,1717150379999,231.79469400,1,0.00340000,231.79469400
1717150380000,68174.97000000,68227.49000000,68174.97000000,68227.49000000,0.01334000,1717150439999,909.82759580,4,0.01334000,909.82759580
1717150440000,68270.19000000,68270.19000000,68270.19000000,68270.19000000,0.00079000,1717150499999,53.93345010,1,0.00079000,53.93345010
1717150500000,68270.19000000,68270.19000000,68270.19000000,68270.19000000,0E-8,1717150559999,0E-8,0,0E-8,0E-8
1717150560000,68190.40000000,68190.40000000,68190.40000000,68190.40000000,0.00010000,1717150619999,6.81904000,1,0E-8,0E-8
1717150620000,68190.40000000,68190.40000000,68190.40000000,68190.40000000,0E-8,1717150679999,0E-8,0,0E-8,0E-8
1717150680000,68190.40000000,68190.40000000,68190.40000000,68190.40000000,0E-8,1717150739999,0E-8,0,0E-8,0E-8
1717150740000,68189.36000000,68189.36000000,68189.36000000,68189.36000000,0.00021000,1717150799999,14.31976560,1,0.00021000,14.31976560
1717150800000,68173.40000000,68173.40000000,68173.40000000,68173.40000000,0.00010000,1717150859999,6.81734000,2,0E-8,0E-8
1717150860000,68181.36000000,68181.36000000,68181.36000000,68181.36000000,0.00014000,1717150919999,9.54539040,1,0.00014000,9.54539040
1717150920000,68181.36000000,68181.36000000,68181.36000000,68181.36000000,0E-8,1717150979999,0E-8,0,0E-8,0E-8
1717150980000,68181.36000000,68181.36000000,68181.36000000,68181.36000000,0E-8,1717151039999,0E-8,0,0E-8,0E-8
1717151040000,68181.36000000,68181.36000000,68181.36000000,68181.36000000,0E-8,1717151099999,0E-8,0,0E-8,0E-8
1717151100000,68181.36000000,68181.36000000,68181.36000000,68181.36000000,0E-8,1717151159999,0E-8,0,0E-8,0E-8
1717151160000,68181.36000000,68181.36000000,68181.36000000,68181.36000000,0E-8,1717151219999,0E-8,0,0E-8,0E-8
1717151220000,68151.40000000,68151.40000000,68151.40000000,68151.40000000,0.00004000,1717151279999,2.72605600,2,0E-8,0E-8
1717151280000,68151.40000000,68151.40000000,68151.40000000,68151.40000000,0.00002000,1717151339999,1.36302800,1,0E-8,0E-8
1717151340000,68151.40000000,68151.40000000,68151.40000000,68151.40000000,0E-8,1717151399999,0E-8,0,0E-8,0E-8
1717151400000,68151.40000000,68151.40000000,68151.40000000,68151.40000000,0E-8,1717151459999,0E-8,0,0E-8,0E-8
1717151460000,68183.01000000,68183.01000000,68151.40000000,68151.40000000,0.00006000,1717151519999,4.08971620,2,0.00002000,1.36366020
1717151520000,68168.90000000,68168.90000000,68168.90000000,68168.90000000,0.00002000,1717151579999,1.36337800,1,0.00002000,1.36337800
1717151580000,68168.90000000,68168.90000000,68168.90000000,68168.90000000,0E-8,1717151639999,0E-8,0,0E-8,0E-8
1717151640000,68154.99000000,68154.99000000,68154.99000000,68154.99000000,0.00111000,1717151699999,75.65203890,1,0.00111000,75.65203890
1717151700000,68154.99000000,68154.99000000,68154.99000000,68154.99000000,0E-8,1717151759999,0E-8,0,0E-8,0E-8
1717151760000,68154.99000000,68154.99000000,68154.99000000,68154.99000000,0E-8,1717151819999,0E-8,0,0E-8,0E-8
1717151820000,68154.99000000,68154.99000000,68154.99000000,68154.99000000,0E-8,1717151879999,0E-8,0,0E-8,0E-8
1717151880000,68154.99000000,68154.99000000,68154.99000000,68154.99000000,0E-8,1717151939999,0E-8,0,0E-8,0E-8
1717151940000,68154.99000000,68154.99000000,68154.99000000,68154.99000000,0E-8,1717151999999,0E-8,0,0E-8,0E-8
1717152000000,68154.99000000,68154.99000000,68154.99000000,68154.99000000,0E-8,1717152059999,0E-8,0,0E-8,0E-8
1717152060000,68154.99000000,68154.99000000,68154.99000000,68154.99000000,0E-8,1717152119999,0E-8,0,0E-8,0E-8
1717152120000,68255.09000000,68255.09000000,68255.09000000,68255.09000000,0.00049000,1717152179999,33.44499410,2,0.00049000,33.44499410
1717152180000,68267.88000000,68267.88000000,68216.05000000,68216.05000000,0.00684000,1717152239999,466.85952350,2,0.00505000,344.75279400
1717152240000,68279.40000000,68279.40000000,68216.86000000,68216.86000000,0.00401000,1717152299999,273.73160000,2,0.00291000,198.69305400
1717152300000,68246.63000000,68246.75000000,68246.57000000,68246.75000000,0.00359000,1717152359999,245.00532650,6,0.00359000,245.00532650
1717152360000,68246.75000000,68246.75000000,68246.75000000,68246.75000000,0E-8,1717152419999,0E-8,0,0E-8,0E-8
1717152420000,68229.07000000,68229.07000000,68192.30000000,68192.30000000,0.00081000,1717152479999,55.26481130,2,0.00079000,53.90096530
1717152480000,68192.30000000,68192.30000000,68192.30000000,68192.30000000,0E-8,1717152539999,0E-8,0,0E-8,0E-8
1717152540000,68192.30000000,68192.30000000,68192.30000000,68192.30000000,0E-8,1717152599999,0E-8,0,0E-8,0E-8
1717152600000,68193.65000000,68193.65000000,68193.65000000,68193.65000000,0.00002000,1717152659999,1.36387300,1,0E-8,0E-8
1717152660000,68193.65000000,68193.65000000,68193.65000000,68193.65000000,0E-8,1717152719999,0E-8,0,0E-8,0E-8
1717152720000,68258.68000000,68258.68000000,68245.98000000,68245.98000000,0.00855000,1717152779999,583.50338300,2,0.00855000,583.50338300
1717152780000,68245.96000000,68245.96000000,68245.96000000,68245.96000000,0.00002000,1717152839999,1.36491920,1,0.00002000,1.36491920
1717152840000,68245.96000000,68245.96000000,68245.96000000,68245.96000000,0E-8,1717152899999,0E-8,0,0E-8,0E-8
1717152900000,68245.96000000,68245.96000000,68245.96000000,68245.96000000,0E-8,1717152959999,0E-8,0,0E-8,0E-8
1717152960000,68245.96000000,68245.96000000,68245.96000000,68245.96000000,0.00036000,1717153019999,24.56854560,1,0.00036000,24.56854560
1717153020000,68301.36000000,68301.36000000,68301.36000000,68301.36000000,0.00028000,1717153079999,19.12438080,1,0.00028000,19.12438080
1717153080000,68301.36000000,68301.36000000,68301.36000000,68301.36000000,0E-8,1717153139999,0E-8,0,0E-8,0E-8
1717153140000,68259.17000000,68301.36000000,68259.17000000,68301.36000000,0.00047000,1717153199999,32.09066980,2,0.00021000,14.34328560
1717153200000,68317.91000000,68362.87000000,68297.73000000,68297.79000000,0.04786000,1717153259999,3271.69000070,10,0.04741000,3240.95600000
1717153260000,68356.68000000,68356.68000000,68303.53000000,68303.53000000,0.04732000,1717153319999,3232.12421310,3,0.00002000,1.36713360
1717153320000,68303.53000000,68303.53000000,68303.53000000,68303.53000000,0E-8,1717153379999,0E-8,0,0E-8,0E-8
1717153380000,68303.53000000,68303.53000000,68303.53000000,68303.53000000,0E-8,1717153439999,0E-8,0,0E-8,0E-8
1717153440000,68303.53000000,68303.53000000,68303.53000000,68303.53000000,0E-8,1717153499999,0E-8,0,0E-8,0E-8
1717153500000,68279.56000000,68279.56000000,68279.56000000,68279.56000000,0.00002000,1717153559999,1.36559120,1,0E-8,0E-8
1717153560000,68279.56000000,68279.56000000,68279.56000000,68279.56000000,0E-8,1717153619999,0E-8,0,0E-8,0E-8
1717153620000,68303.53000000,68303.53000000,68303.53000000,68303.53000000,0.00002000,1717153679999,1.36607060,1,0E-8,0E-8
1717153680000,68303.53000000,68303.53000000,68281.81000000,68281.81000000,0.00008000,1717153739999,5.46319640,2,0E-8,0E-8
1717153740000,68331.50000000,68331.50000000,68331.50000000,68331.50000000,0.00030000,1717153799999,20.49945000,1,0.00030000,20.49945000
1717153800000,68331.50000000,68331.50000000,68331.50000000,68331.50000000,0E-8,1717153859999,0E-8,0,0E-8,0E-8
1717153860000,68331.50000000,68331.50000000,68331.50000000,68331.50000000,0E-8,1717153919999,0E-8,0,0E-8,0E-8
1717153920000,68318.01000000,68319.50000000,68318.01000000,68319.50000000,0.00244000,1717153979999,166.69598910,2,0E-8,0E-8
1717153980000,68338.46000000,68338.51000000,68338.46000000,68338.51000000,0.00473000,1717154039999,323.24114480,2,0E-8,0E-8
1717154040000,68339.73000000,68392.08000000,68339.73000000,68356.39000000,0.00754000,1717154099999,515.46270930,8,0.00192000,131.30901070
1717154100000,68356.39000000,68356.39000000,68356.39000000,68356.39000000,0E-8,1717154159999,0E-8,0,0E-8,0E-8
1717154160000,68356.39000000,68356.39000000,68356.39000000,68356.39000000,0E-8,1717154219999,0E-8,0,0E-8,0E-8
1717154220000,68356.39000000,68356.39000000,68356.39000000,68356.39000000,0E-8,1717154279999,0E-8,0,0E-8,0E-8
1717154280000,68356.39000000,68356.39000000,68356.39000000,68356.39000000,0E-8,1717154339999,0E-8,0,0E-8,0E-8
1717154340000,68356.39000000,68356.39000000,68356.39000000,68356.39000000,0E-8,1717154399999,0E-8,0,0E-8,0E-8
1717154400000,68378.72000000,68390.77000000,68378.72000000,68390.77000000,0.00291000,1717154459999,199.01376670,3,0.00291000,199.01376670
1717154460000,68390.77000000,68390.77000000,68390.77000000,68390.77000000,0E-8,1717154519999,0E-8,0,0E-8,0E-8
1717154520000,68390.77000000,68390.77000000,68390.77000000,68390.77000000,0E-8,1717154579999,0E-8,0,0E-8,0E-8
1717154580000,68390.77000000,68390.77000000,68390.77000000,68390.77000000,0E-8,1717154639999,0E-8,0,0E-8,0E-8
1717154640000,68390.77000000,68390.77000000,68390.77000000,68390.77000000,0E-8,1717154699999,0E-8,0,0E-8,0E-8
1717154700000,68390.77000000,68390.77000000,68390.77000000,68390.77000000,0E-8,1717154759999,0E-8,0,0E-8,0E-8
1717154760000,68390.00000000,68390.00000000,68375.89000000,68375.89000000,0.00376000,1717154819999,257.10251790,2,0.00376000,257.10251790
1717154820000,68375.35000000,68375.35000000,68375.35000000,68375.35000000,0.00868000,1717154879999,593.49803800,1,0.00868000,593.49803800
1717154880000,68375.07000000,68375.07000000,68350.00000000,68350.00000000,0.00154000,1717154939999,105.26100560,2,0.00008000,5.47000560
1717154940000,68350.00000000,68350.00000000,68350.00000000,68350.00000000,0E-8,1717154999999,0E-8,0,0E-8,0E-8
1717155000000,68350.00000000,68350.00000000,68350.00000000,68350.00000000,0E-8,1717155059999,0E-8,0,0E-8,0E-8
1717155060000,68343.58000000,68357.57000000,68343.52000000,68357.57000000,0.03503000,1717155119999,2394.07380340,3,0.03503000,2394.07380340
1717155120000,68357.57000000,68357.57000000,68357.57000000,68357.57000000,0E-8,1717155179999,0E-8,0,0E-8,0E-8
1717155180000,68357.57000000,68357.57000000,68357.57000000,68357.57000000,0E-8,1717155239999,0E-8,0,0E-8,0E-8
1717155240000,68381.57000000,68381.57000000,68381.57000000,68381.57000000,0.00528000,1717155299999,361.05468960,1,0.00528000,361.05468960
1717155300000,68380.93000000,68390.00000000,68380.93000000,68390.00000000,0.03412000,1717155359999,2333.17955310,2,0.03412000,2333.17955310
1717155360000,68390.00000000,68428.30000000,68386.55000000,68406.73000000,0.10521000,1717155419999,7195.37315920,10,0.09792000,6696.76886880
1717155420000,68428.30000000,68440.57000000,68428.30000000,68440.57000000,0.00091000,1717155479999,62.27883280,3,0.00091000,62.27883280
1717155480000,68436.24000000,68436.24000000,68436.24000000,68436.24000000,0.00476000,1717155539999,325.75650240,1,0.00476000,325.75650240
1717155540000,68444.25000000,68444.25000000,68444.25000000,68444.25000000,0.00658000,1717155599999,450.36316500,3,0.00658000,450.36316500
1717155600000,68444.25000000,68444.25000000,68444.25000000,68444.25000000,0E-8,1717155659999,0E-8,0,0E-8,0E-8
1717155660000,68444.25000000,68444.25000000,68444.25000000,68444.25000000,0E-8,1717155719999,0E-8,0,0E-8,0E-8
1717155720000,68444.25000000,68444.25000000,68444.25000000,68444.25000000,0E-8,1717155779999,0E-8,0,0E-8,0E-8
1717155780000,68424.87000000,68424.87000000,68424.87000000,68424.87000000,0.00030000,1717155839999,20.52746100,1,0.00030000,20.52746100
1717155840000,68424.87000000,68424.87000000,68424.87000000,68424.87000000,0E-8,1717155899999,0E-8,0,0E-8,0E-8
1717155900000,68424.87000000,68424.87000000,68424.87000000,68424.87000000,0E-8,1717155959999,0E-8,0,0E-8,0E-8
1717155960000,68424.87000000,68424.87000000,68424.87000000,68424.87000000,0E-8,1717156019999,0E-8,0,0E-8,0E-8
1717156020000,68424.87000000,68424.87000000,68424.87000000,68424.87000000,0E-8,1717156079999,0E-8,0,0E-8,0E-8
1717156080000,68424.87000000,68424.87000000,68424.87000000,68424.87000000,0E-8,1717156139999,0E-8,0,0E-8,0E-8
1717156140000,68424.87000000,68424.87000000,68424.87000000,68424.87000000,0E-8,1717156199999,0E-8,0,0E-8,0E-8
1717156200000,68438.85000000,68438.85000000,68438.85000000,68438.85000000,0.02952000,1717156259999,2020.31485200,1,0.02952000,2020.31485200
1717156260000,68438.85000000,68438.85000000,68438.85000000,68438.85000000,0E-8,1717156319999,0E-8,0,0E-8,0E-8
1717156320000,68438.85000000,68438.85000000,68438.85000000,68438.85000000,0E-8,1717156379999,0E-8,0,0E-8,0E-8
1717156380000,68438.85000000,68438.85000000,68438.85000000,68438.85000000,0E-8,1717156439999,0E-8,0,0E-8,0E-8
1717156440000,68418.18000000,68418.18000000,68418.18000000,68418.18000000,0.00002000,1717156499999,1.36836360,1,0.00002000,1.36836360
1717156500000,68418.18000000,68418.18000000,68418.18000000,68418.18000000,0E-8,1717156559999,0E-8,0,0E-8,0E-8
1717156560000,68419.99000000,68419.99000000,68407.77000000,68407.77000000,0.00260000,1717156619999,177.86480020,3,0.00260000,177.86480020
1717156620000,68407.77000000,68407.77000000,68407.77000000,68407.77000000,0E-8,1717156679999,0E-8,0,0E-8,0E-8
1717156680000,68407.77000000,68407.77000000,68407.77000000,68407.77000000,0E-8,1717156739999,0E-8,0,0E-8,0E-8
1717156740000,68407.77000000,68407.77000000,68407.77000000,68407.77000000,0E-8,1717156799999,0E-8,0,0E-8,0E-8
1717156800000,68344.82000000,68382.07000000,68344.82000000,68378.27000000,0.04895000,1717156859999,3347.29052030,7,0.04865000,3326.78707430
1717156860000,68378.27000000,68378.27000000,68307.36000000,68307.36000000,0.04709000,1717156919999,3216.81005890,27,0.00004000,2.73482080
1717156920000,68307.36000000,68307.36000000,68307.36000000,68307.36000000,0E-8,1717156979999,0E-8,0,0E-8,0E-8
1717156980000,68329.45000000,68408.12000000,68329.45000000,68408.12000000,0.00842000,1717157039999,575.99479700,5,0.00840000,574.62820800
1717157040000,68428.25000000,68437.19000000,68428.25000000,68437.19000000,0.00763000,1717157099999,522.11505710,2,0.00763000,522.11505710
1717157100000,68437.19000000,68437.19000000,68437.19000000,68437.19000000,0E-8,1717157159999,0E-8,0,0E-8,0E-8
1717157160000,68437.19000000,68437.19000000,68437.19000000,68437.19000000,0E-8,1717157219999,0E-8,0,0E-8,0E-8
