open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729879320000,66677.73000000,66677.73000000,66509.69000000,66509.69000000,0.29275000,1729879379999,19480.73694320,35,0.03754000,2501.67469370
1729879380000,66616.11000000,66616.11000000,66417.64000000,66568.58000000,0.38647000,1729879439999,25696.14590730,42,0.14603000,9710.77815160
1729879440000,66568.45000000,66569.60000000,66568.43000000,66569.60000000,0.05287000,1729879499999,3519.51696430,5,0.05287000,3519.51696430
1729879500000,66681.71000000,66681.71000000,66681.19000000,66681.19000000,0.00272000,1729879559999,181.37419920,2,0.00272000,181.37419920
1729879560000,66417.64000000,66417.64000000,66417.64000000,66417.64000000,0.00149000,1729879619999,98.96228360,1,0E-8,0E-8
1729879620000,66417.65000000,66568.42000000,66330.40000000,66499.64000000,0.05766000,1729879679999,3827.21410030,43,0.00199000,132.33910450
1729879680000,66490.00000000,66490.00000000,66271.73000000,66313.07000000,0.09154000,1729879739999,6070.58993780,33,0.05637000,3738.46963100
1729879740000,66270.13000000,66312.64000000,66200.00000000,66200.00000000,0.08509000,1729879799999,5636.05437870,23,0.01688000,1119.35533040
1729879800000,66200.00000000,66254.77000000,66087.17000000,66087.17000000,0.44458000,1729879859999,29418.77545210,36,0.14628000,9678.40552200
1729879860000,66121.98000000,66484.54000000,66121.97000000,66375.05000000,0.54569000,1729879919999,36154.31467830,25,0.54349000,36008.30437390
1729879920000,66390.64000000,66631.17000000,66390.64000000,66535.11000000,0.06863000,1729879979999,4567.66894000,31,0.04420000,2942.76584020
1729879980000,66645.47000000,66857.97000000,66545.99000000,66723.77000000,0.09019000,1729880039999,6017.29179350,50,0.03831000,2559.07843530
1729880040000,66745.42000000,66928.65000000,66745.42000000,66835.68000000,0.05595000,1729880099999,3738.18621260,29,0.01703000,1138.91845000
1729880100000,66840.32000000,67035.39000000,66840.32000000,67035.39000000,0.07226000,1729880159999,4836.15856590,33,0.04030000,2699.42324560
1729880160000,66933.01000000,66938.52000000,66835.78000000,66835.78000000,0.02080000,1729880219999,1392.23339870,7,0E-8,0E-8
1729880220000,66877.78000000,67007.21000000,66877.78000000,67007.17000000,0.01078000,1729880279999,722.29731500,4,0.01047000,701.56520320
1729880280000,66929.92000000,67237.69000000,66929.92000000,67237.69000000,0.08413000,1729880339999,5640.64707990,46,0.01916000,1286.78077800
1729880340000,67061.17000000,67124.26000000,67061.11000000,67124.26000000,0.01387000,1729880399999,930.71676180,12,0E-8,0E-8
1729880400000,67237.70000000,67251.27000000,67126.06000000,67251.27000000,0.01805000,1729880459999,1212.09663000,5,0.00385000,258.90645720
1729880460000,67126.09000000,67126.09000000,67059.63000000,67059.63000000,0.01955000,1729880519999,1312.31066510,6,0E-8,0E-8
1729880520000,67238.77000000,67238.77000000,67116.54000000,67116.54000000,0.00013000,1729880579999,8.73492860,2,0E-8,0E-8
1729880580000,67116.76000000,67251.39000000,67116.54000000,67150.19000000,0.09360000,1729880639999,6289.28969320,14,0.06551000,4403.76198550
1729880640000,67152.79000000,67294.86000000,67152.77000000,67182.84000000,0.00874000,1729880699999,587.18429150,12,0.00143000,96.22479980
1729880700000,67176.31000000,67176.31000000,67176.31000000,67176.31000000,0.00003000,1729880759999,2.01528930,1,0E-8,0E-8
1729880760000,67297.24000000,67322.84000000,67205.47000000,67205.98000000,0.02247000,1729880819999,1511.10076650,10,0.01073000,722.10748680
1729880820000,67205.98000000,67205.98000000,67205.98000000,67205.98000000,0E-8,1729880879999,0E-8,0,0E-8,0E-8
1729880880000,67328.59000000,67482.64000000,67213.76000000,67358.31000000,0.10537000,1729880939999,7097.42651470,40,0.04409000,2971.27655150
1729880940000,67359.13000000,67359.19000000,67359.13000000,67359.17000000,0.03164000,1729880999999,2131.24305560,5,0E-8,0E-8
1729881000000,67341.53000000,67359.17000000,67341.53000000,67341.56000000,0.02456000,1729881059999,1653.92675270,10,0E-8,0E-8
1729881060000,67341.58000000,67341.61000000,67341.58000000,67341.61000000,0.01311000,1729881119999,882.84850650,3,0E-8,0E-8
1729881120000,67469.12000000,67469.12000000,67341.75000000,67341.83000000,0.00119000,1729881179999,80.22077830,5,0.00066000,44.52961920
1729881180000,67341.83000000,67341.83000000,67341.83000000,67341.83000000,0E-8,1729881239999,0E-8,0,0E-8,0E-8
1729881240000,67353.08000000,67354.42000000,67353.08000000,67354.42000000,0.03031000,1729881299999,2041.47251780,4,0E-8,0E-8
1729881300000,67355.11000000,67355.11000000,67355.11000000,67355.11000000,0.00003000,1729881359999,2.02065330,1,0E-8,0E-8
1729881360000,67360.51000000,67526.33000000,67360.51000000,67409.77000000,0.19576000,1729881419999,13200.76388480,19,0.05809000,3920.62509130
1729881420000,67410.64000000,67548.62000000,67410.64000000,67414.83000000,0.07245000,1729881479999,4884.28657300,9,0.00078000,52.68683380
1729881480000,67415.80000000,67415.80000000,67415.80000000,67415.80000000,0.00002000,1729881539999,1.34831600,1,0E-8,0E-8
1729881540000,67552.99000000,67552.99000000,67552.99000000,67552.99000000,0.00036000,1729881599999,24.31907640,1,0.00036000,24.31907640
1729881600000,67552.99000000,67552.99000000,67552.99000000,67552.99000000,0E-8,1729881659999,0E-8,0,0E-8,0E-8
1729881660000,67417.29000000,67417.29000000,67417.29000000,67417.29000000,0.01647000,1729881719999,1110.36276630,1,0E-8,0E-8
1729881720000,67417.46000000,67459.65000000,67417.46000000,67459.65000000,0.01107000,1729881779999,746.37077010,4,0.00141000,95.11810650
1729881780000,67457.35000000,67457.35000000,67457.29000000,67457.29000000,0.03646000,1729881839999,2459.49394360,4,0.03646000,2459.49394360
1729881840000,67457.33000000,67457.33000000,67457.23000000,67457.23000000,0.02044000,1729881899999,1378.82667040,3,0.02044000,1378.82667040
1729881900000,67313.20000000,67445.29000000,67313.19000000,67313.19000000,0.00242000,1729881959999,162.97054360,5,0.00055000,37.09486150
1729881960000,67305.62000000,67305.62000000,67305.62000000,67305.62000000,0.14159000,1729882019999,9529.80273580,1,0E-8,0E-8
1729882020000,67305.62000000,67305.62000000,67305.62000000,67305.62000000,0E-8,1729882079999,0E-8,0,0E-8,0E-8
1729882080000,67441.55000000,67441.55000000,67441.55000000,67441.55000000,0.00027000,1729882139999,18.20921850,1,0.00027000,18.20921850
1729882140000,67441.55000000,67441.55000000,67441.55000000,67441.55000000,0E-8,1729882199999,0E-8,0,0E-8,0E-8
1729882200000,67441.55000000,67441.55000000,67441.55000000,67441.55000000,0E-8,1729882259999,0E-8,0,0E-8,0E-8
1729882260000,67441.55000000,67441.55000000,67441.55000000,67441.55000000,0E-8,1729882319999,0E-8,0,0E-8,0E-8
1729882320000,67441.55000000,67441.55000000,67441.55000000,67441.55000000,0E-8,1729882379999,0E-8,0,0E-8,0E-8
1729882380000,67441.55000000,67441.55000000,67441.55000000,67441.55000000,0E-8,1729882439999,0E-8,0,0E-8,0E-8
1729882440000,67300.00000000,67300.01000000,67300.00000000,67300.00000000,0.15219000,1729882499999,10242.38709440,9,0E-8,0E-8
1729882500000,67300.00000000,67300.00000000,67285.86000000,67285.86000000,0.08774000,1729882559999,5904.89507140,5,0E-8,0E-8
1729882560000,67285.86000000,67285.86000000,67285.86000000,67285.86000000,0E-8,1729882619999,0E-8,0,0E-8,0E-8
1729882620000,67281.31000000,67281.31000000,67280.22000000,67280.22000000,0.00222000,1729882679999,149.36395350,3,0.00222000,149.36395350
1729882680000,67145.77000000,67271.41000000,67082.04000000,67159.44000000,0.27399000,1729882739999,18390.62654350,23,0.00901000,605.40907440
1729882740000,67063.58000000,67151.05000000,67036.59000000,67133.98000000,0.00219000,1729882799999,147.00180540,9,0.00179000,120.18014750
1729882800000,67133.29000000,67133.29000000,67133.29000000,67133.29000000,0.00002000,1729882859999,1.34266580,1,0.00002000,1.34266580
1729882860000,67133.39000000,67180.76000000,67133.39000000,67180.76000000,0.02603000,1729882919999,1747.50411420,8,0.02603000,1747.50411420
1729882920000,67180.75000000,67180.76000000,67180.75000000,67180.76000000,0.01615000,1729882979999,1084.96926370,5,0.01615000,1084.96926370
1729882980000,67069.96000000,67069.96000000,67069.96000000,67069.96000000,0.00005000,1729883039999,3.35349800,1,0E-8,0E-8
1729883040000,67036.59000000,67086.99000000,66984.10000000,67051.92000000,0.04649000,1729883099999,3115.73577330,18,0.01738000,1165.50553270
1729883100000,66958.36000000,66994.37000000,66902.27000000,66983.87000000,0.04447000,1729883159999,2978.77519790,9,0.03963000,2654.83634500
1729883160000,66883.90000000,67084.57000000,66872.06000000,67084.57000000,0.02070000,1729883219999,1386.51739430,8,0.01956000,1310.27058790
1729883220000,67084.46000000,67103.42000000,67084.46000000,67094.05000000,0.18679000,1729883279999,12532.26087070,86,0.18679000,12532.26087070
1729883280000,67001.53000000,67094.02000000,67001.53000000,67094.02000000,0.00138000,1729883339999,92.57031850,5,0.00117000,78.49999720
1729883340000,66956.98000000,66956.98000000,66956.98000000,66956.98000000,0.00011000,1729883399999,7.36526780,1,0E-8,0E-8
1729883400000,67061.19000000,67061.19000000,67061.01000000,67061.01000000,0.01698000,1729883459999,1138.69867260,4,0.01698000,1138.69867260
1729883460000,66906.52000000,66966.93000000,66872.09000000,66872.09000000,0.02359000,1729883519999,1578.58596930,9,0.00480000,321.43944480
1729883520000,66872.09000000,66872.09000000,66872.09000000,66872.09000000,0E-8,1729883579999,0E-8,0,0E-8,0E-8
1729883580000,66964.38000000,66964.38000000,66964.38000000,66964.38000000,0.00088000,1729883639999,58.92865440,1,0.00088000,58.92865440
1729883640000,66964.38000000,66964.38000000,66964.38000000,66964.38000000,0E-8,1729883699999,0E-8,0,0E-8,0E-8
1729883700000,66963.35000000,66963.35000000,66754.83000000,66856.17000000,0.06493000,1729883759999,4339.74225250,37,0.02787000,1864.48985190
1729883760000,66855.97000000,66855.97000000,66749.67000000,66844.58000000,0.01556000,1729883819999,1039.56383410,11,0.00986000,659.08948090
1729883820000,66844.38000000,66865.57000000,66844.38000000,66865.57000000,0.00260000,1729883879999,173.79581180,3,0.00260000,173.79581180
1729883880000,66865.57000000,66865.57000000,66865.57000000,66865.57000000,0.00002000,1729883939999,1.33731140,1,0.00002000,1.33731140
1729883940000,66842.44000000,66842.44000000,66728.27000000,66806.93000000,0.01302000,1729883999999,869.88261130,12,0.01211000,809.14886570
1729884000000,66700.42000000,66750.19000000,66663.60000000,66750.11000000,0.01612000,1729884059999,1075.88569330,10,0.01447000,965.87520380
1729884060000,66750.00000000,66773.77000000,66662.68000000,66773.77000000,0.01014000,1729884119999,677.07444130,5,0.01004000,670.40817330
1729884120000,66823.27000000,66881.60000000,66823.27000000,66881.60000000,0.01038000,1729884179999,693.68445590,2,0.01038000,693.68445590
1729884180000,66881.60000000,66881.60000000,66881.60000000,66881.60000000,0E-8,1729884239999,0E-8,0,0E-8,0E-8
1729884240000,66883.89000000,66901.41000000,66883.89000000,66901.41000000,0.02569000,1729884299999,1718.41834930,5,0.02569000,1718.41834930
1729884300000,66881.60000000,67018.06000000,66881.60000000,67018.06000000,0.07726000,1729884359999,5174.06791660,5,0.07722000,5171.39265260
1729884360000,66894.07000000,66894.07000000,66894.07000000,66894.07000000,0.00002000,1729884419999,1.33788140,1,0E-8,0E-8
1729884420000,66894.07000000,66894.07000000,66894.07000000,66894.07000000,0E-8,1729884479999,0E-8,0,0E-8,0E-8
1729884480000,66705.72000000,66705.72000000,66705.72000000,66705.72000000,0.00180000,1729884539999,120.07029600,1,0E-8,0E-8
1729884540000,66927.52000000,66946.49000000,66927.52000000,66946.49000000,0.00021000,1729884599999,14.05572770,2,0.00021000,14.05572770
1729884600000,66963.73000000,66963.73000000,66776.51000000,66776.51000000,0.00048000,1729884659999,32.09391320,2,0.00022000,14.73202060
1729884660000,66794.49000000,66794.49000000,66794.49000000,66794.49000000,0.00002000,1729884719999,1.33588980,1,0E-8,0E-8
1729884720000,66795.26000000,67063.58000000,66795.26000000,67063.58000000,0.00061000,1729884779999,40.83535760,5,0.00043000,28.81221020
1729884780000,67063.58000000,67084.12000000,67063.58000000,67082.98000000,0.00241000,1729884839999,161.66948540,4,0.00241000,161.66948540
1729884840000,67082.98000000,67082.98000000,67082.98000000,67082.98000000,0E-8,1729884899999,0E-8,0,0E-8,0E-8
1729884900000,66906.89000000,66906.89000000,66906.89000000,66906.89000000,0.00298000,1729884959999,199.38253220,1,0E-8,0E-8
1729884960000,66906.89000000,66906.89000000,66906.89000000,66906.89000000,0E-8,1729885019999,0E-8,0,0E-8,0E-8
1729885020000,66906.89000000,66906.89000000,66906.89000000,66906.89000000,0E-8,1729885079999,0E-8,0,0E-8,0E-8
1729885080000,66919.26000000,66919.26000000,66919.26000000,66919.26000000,0.00110000,1729885139999,73.61118600,1,0E-8,0E-8
1729885140000,66919.26000000,66919.26000000,66919.26000000,66919.26000000,0E-8,1729885199999,0E-8,0,0E-8,0E-8
1729885200000,66919.26000000,66919.26000000,66919.26000000,66919.26000000,0E-8,1729885259999,0E-8,0,0E-8,0E-8
1729885260000,66919.26000000,66919.26000000,66919.26000000,66919.26000000,0E-8,1729885319999,0E-8,0,0E-8,0E-8
1729885320000,66931.04000000,67094.69000000,66931.04000000,67094.69000000,0.00266000,1729885379999,178.37796740,4,0.00212000,142.23520580
1729885380000,66950.99000000,66950.99000000,66950.99000000,66950.99000000,0.00137000,1729885439999,91.72285630,1,0E-8,0E-8
1729885440000,66950.99000000,66950.99000000,66950.99000000,66950.99000000,0E-8,1729885499999,0E-8,0,0E-8,0E-8
1729885500000,66951.78000000,67090.48000000,66951.78000000,67090.48000000,0.00007000,1729885559999,4.68939860,2,0.00002000,1.34180960
1729885560000,67090.48000000,67090.48000000,67090.48000000,67090.48000000,0E-8,1729885619999,0E-8,0,0E-8,0E-8
1729885620000,66952.52000000,66952.52000000,66952.52000000,66952.52000000,0.00002000,1729885679999,1.33905040,1,0E-8,0E-8
1729885680000,66953.13000000,66953.13000000,66953.13000000,66953.13000000,0.00002000,1729885739999,1.33906260,1,0E-8,0E-8
1729885740000,66953.13000000,66953.13000000,66953.13000000,66953.13000000,0E-8,1729885799999,0E-8,0,0E-8,0E-8
1729885800000,66954.23000000,67068.74000000,66954.23000000,67068.74000000,0.00985000,1729885859999,659.53695380,4,0.00033000,22.13268420
1729885860000,66954.23000000,67048.03000000,66954.23000000,67048.03000000,0.00520000,1729885919999,348.64037780,3,0.00510000,341.94495300
1729885920000,66954.88000000,66954.88000000,66954.88000000,66954.88000000,0.00600000,1729885979999,401.72928000,1,0E-8,0E-8
1729885980000,66955.41000000,66955.75000000,66955.41000000,66955.75000000,0.00005000,1729886039999,3.34778070,2,0E-8,0E-8
1729886040000,67079.86000000,67079.86000000,67079.86000000,67079.86000000,0.63447000,1729886099999,42560.15877420,1,0.63447000,42560.15877420
1729886100000,67079.86000000,67079.86000000,67079.86000000,67079.86000000,0E-8,1729886159999,0E-8,0,0E-8,0E-8
1729886160000,66956.43000000,66956.43000000,66956.43000000,66956.43000000,0.00651000,1729886219999,435.88635930,1,0E-8,0E-8
1729886220000,66956.47000000,66956.47000000,66919.27000000,66919.27000000,0.00762000,1729886279999,509.97989340,2,0E-8,0E-8
1729886280000,66919.27000000,66919.27000000,66919.27000000,66919.27000000,0E-8,1729886339999,0E-8,0,0E-8,0E-8
1729886340000,66919.26000000,66919.26000000,66883.03000000,66883.03000000,0.03202000,1729886399999,2142.56301620,9,0E-8,0E-8
1729886400000,66934.81000000,66934.81000000,66934.81000000,66934.81000000,0.00022000,1729886459999,14.72565820,1,0.00022000,14.72565820
1729886460000,66934.81000000,66934.81000000,66934.81000000,66934.81000000,0E-8,1729886519999,0E-8,0,0E-8,0E-8
1729886520000,66966.41000000,66966.41000000,66966.41000000,66966.41000000,0.00531000,1729886579999,355.59163710,1,0.00531000,355.59163710
1729886580000,66966.41000000,66966.41000000,66966.41000000,66966.41000000,0E-8,1729886639999,0E-8,0,0E-8,0E-8
1729886640000,66834.32000000,66834.32000000,66790.61000000,66790.61000000,0.01452000,1729886699999,970.22697700,7,0E-8,0E-8
1729886700000,66878.07000000,66878.07000000,66878.07000000,66878.07000000,0.00002000,1729886759999,1.33756140,1,0.00002000,1.33756140
1729886760000,66877.95000000,66877.95000000,66877.71000000,66877.71000000,0.00009000,1729886819999,6.01899870,2,0.00009000,6.01899870
1729886820000,66877.57000000,66877.57000000,66877.57000000,66877.57000000,0.01709000,1729886879999,1142.93767130,2,0.01709000,1142.93767130
1729886880000,66801.04000000,66877.29000000,66801.04000000,66877.21000000,0.02130000,1729886939999,1424.38558870,5,0.01619000,1082.74247430
1729886940000,66877.19000000,66877.19000000,66877.19000000,66877.19000000,0.00535000,1729886999999,357.79296650,1,0.00535000,357.79296650
1729887000000,66877.11000000,66877.11000000,66877.11000000,66877.11000000,0.00013000,1729887059999,8.69402430,1,0.00013000,8.69402430
1729887060000,66877.02000000,66877.02000000,66876.85000000,66876.85000000,0.03312000,1729887119999,2214.96217470,3,0.03312000,2214.96217470
1729887120000,66876.80000000,66876.80000000,66876.80000000,66876.80000000,0.00002000,1729887179999,1.33753600,1,0.00002000,1.33753600
1729887180000,66876.79000000,66876.79000000,66876.79000000,66876.79000000,0.00875000,1729887239999,585.17191250,1,0.00875000,585.17191250
1729887240000,66876.79000000,66876.79000000,66876.79000000,66876.79000000,0E-8,1729887299999,0E-8,0,0E-8,0E-8
1729887300000,66885.35000000,66885.35000000,66885.35000000,66885.35000000,0.00015000,1729887359999,10.03280250,1,0.00015000,10.03280250
1729887360000,66885.35000000,66885.35000000,66885.35000000,66885.35000000,0E-8,1729887419999,0E-8,0,0E-8,0E-8
1729887420000,66885.35000000,66885.35000000,66885.35000000,66885.35000000,0E-8,1729887479999,0E-8,0,0E-8,0E-8
1729887480000,66885.35000000,66885.35000000,66885.35000000,66885.35000000,0E-8,1729887539999,0E-8,0,0E-8,0E-8
1729887540000,66885.35000000,66885.35000000,66885.35000000,66885.35000000,0E-8,1729887599999,0E-8,0,0E-8,0E-8
1729887600000,66885.35000000,66885.35000000,66885.35000000,66885.35000000,0E-8,1729887659999,0E-8,0,0E-8,0E-8
1729887660000,66728.27000000,66728.27000000,66700.00000000,66700.00000000,0.07789000,1729887719999,5195.33315340,12,0E-8,0E-8
1729887720000,66700.00000000,66700.00000000,66700.00000000,66700.00000000,0.00033000,1729887779999,22.01100000,1,0E-8,0E-8
1729887780000,66700.60000000,66700.60000000,66700.60000000,66700.60000000,0.00136000,1729887839999,90.71281600,1,0E-8,0E-8
1729887840000,66795.73000000,66795.73000000,66795.73000000,66795.73000000,0.00036000,1729887899999,24.04646280,1,0.00036000,24.04646280
1729887900000,66874.45000000,66954.15000000,66768.67000000,66954.15000000,0.05047000,1729887959999,3375.06520230,10,0.04710000,3149.93207340
1729887960000,66954.15000000,66954.15000000,66954.15000000,66954.15000000,0E-8,1729888019999,0E-8,0,0E-8,0E-8
1729888020000,66830.33000000,66830.33000000,66830.33000000,66830.33000000,0.00025000,1729888079999,16.70758250,1,0E-8,0E-8
1729888080000,66830.33000000,66830.33000000,66830.33000000,66830.33000000,0E-8,1729888139999,0E-8,0,0E-8,0E-8
1729888140000,66830.46000000,66830.46000000,66830.46000000,66830.46000000,0.00048000,1729888199999,32.07862080,1,0E-8,0E-8
1729888200000,66831.34000000,66831.34000000,66831.34000000,66831.34000000,0.02841000,1729888259999,1898.67836940,1,0E-8,0E-8
1729888260000,66831.69000000,66979.60000000,66831.69000000,66979.60000000,0.00218000,1729888319999,145.99629970,2,0.00205000,137.30818000
1729888320000,66804.62000000,66804.62000000,66804.62000000,66804.62000000,0.00002000,1729888379999,1.33609240,1,0E-8,0E-8
1729888380000,66804.62000000,66804.62000000,66804.62000000,66804.62000000,0E-8,1729888439999,0E-8,0,0E-8,0E-8
1729888440000,67012.88000000,67012.88000000,66890.68000000,66890.68000000,0.00856000,1729888499999,573.56915280,2,0.00806000,540.12381280
1729888500000,66890.68000000,66890.68000000,66890.68000000,66890.68000000,0E-8,1729888559999,0E-8,0,0E-8,0E-8
1729888560000,66890.68000000,66890.68000000,66890.68000000,66890.68000000,0E-8,1729888619999,0E-8,0,0E-8,0E-8
1729888620000,66890.68000000,66890.68000000,66890.68000000,66890.68000000,0E-8,1729888679999,0E-8,0,0E-8,0E-8
1729888680000,66890.68000000,66890.68000000,66890.68000000,66890.68000000,0E-8,1729888739999,0E-8,0,0E-8,0E-8
1729888740000,66890.68000000,66890.68000000,66890.68000000,66890.68000000,0E-8,1729888799999,0E-8,0,0E-8,0E-8
1729888800000,66891.15000000,66891.16000000,66891.15000000,66891.16000000,0.01180000,1729888859999,789.31568660,2,0E-8,0E-8
1729888860000,66812.29000000,66812.29000000,66812.29000000,66812.29000000,0.00002000,1729888919999,1.33624580,1,0E-8,0E-8
1729888920000,66812.55000000,66812.56000000,66751.77000000,66751.77000000,0.02088000,1729888979999,1394.66978220,8,0E-8,0E-8
1729888980000,66788.03000000,66788.03000000,66788.03000000,66788.03000000,0.00205000,1729889039999,136.91546150,1,0E-8,0E-8
1729889040000,66799.75000000,66799.76000000,66799.75000000,66799.76000000,0.01840000,1729889099999,1229.11545890,5,0E-8,0E-8
1729889100000,66734.55000000,66734.55000000,66700.64000000,66700.64000000,0.01397000,1729889159999,932.25986400,4,0E-8,0E-8
1729889160000,66876.22000000,66876.22000000,66876.22000000,66876.22000000,0.00023000,1729889219999,15.38153060,1,0.00023000,15.38153060
1729889220000,66700.90000000,66700.90000000,66700.90000000,66700.90000000,0.00075000,1729889279999,50.02567500,1,0E-8,0E-8
1729889280000,66701.48000000,66713.20000000,66701.48000000,66713.20000000,0.02130000,1729889339999,1420.78204170,4,0E-8,0E-8
1729889340000,66741.02000000,66741.09000000,66741.02000000,66741.09000000,0.00095000,1729889399999,63.40398440,2,0E-8,0E-8
1729889400000,66873.49000000,66873.56000000,66873.49000000,66873.56000000,0.01881000,1729889459999,1257.89140820,4,0.01881000,1257.89140820
1729889460000,66823.18000000,66823.18000000,66823.18000000,66823.18000000,0.00002000,1729889519999,1.33646360,1,0E-8,0E-8
1729889520000,66823.18000000,66823.18000000,66823.18000000,66823.18000000,0E-8,1729889579999,0E-8,0,0E-8,0E-8
1729889580000,66829.51000000,66962.07000000,66829.51000000,66962.07000000,0.00033000,1729889639999,22.08555270,2,0.00024000,16.07089680
1729889640000,66962.07000000,66962.07000000,66962.07000000,66962.07000000,0E-8,1729889699999,0E-8,0,0E-8,0E-8
1729889700000,66954.71000000,66954.71000000,66954.71000000,66954.71000000,0.00050000,1729889759999,33.47735500,2,0.00050000,33.47735500
1729889760000,66830.09000000,66830.09000000,66830.09000000,66830.09000000,0.00002000,1729889819999,1.33660180,1,0E-8,0E-8
1729889820000,66830.09000000,66830.09000000,66830.09000000,66830.09000000,0E-8,1729889879999,0E-8,0,0E-8,0E-8
1729889880000,66830.09000000,66830.09000000,66830.09000000,66830.09000000,0E-8,1729889939999,0E-8,0,0E-8,0E-8
1729889940000,66832.38000000,66832.38000000,66832.38000000,66832.38000000,0.00299000,1729889999999,199.82881620,1,0E-8,0E-8
1729890000000,66951.30000000,66951.52000000,66951.30000000,66951.52000000,0.02662000,1729890059999,1782.24686130,3,0.02662000,1782.24686130
1729890060000,66951.52000000,66951.52000000,66951.52000000,66951.52000000,0.00014000,1729890119999,9.37321280,2,0.00014000,9.37321280
1729890120000,66951.52000000,66951.52000000,66951.52000000,66951.52000000,0E-8,1729890179999,0E-8,0,0E-8,0E-8
1729890180000,66892.29000000,66892.29000000,66892.29000000,66892.29000000,0.00299000,1729890239999,200.00794710,1,0E-8,0E-8
1729890240000,66892.29000000,66892.29000000,66892.29000000,66892.29000000,0E-8,1729890299999,0E-8,0,0E-8,0E-8
1729890300000,67042.44000000,67046.59000000,67042.44000000,67046.59000000,0.00148000,1729890359999,99.22650870,6,0.00148000,99.22650870
1729890360000,67046.59000000,67046.59000000,67046.59000000,67046.59000000,0E-8,1729890419999,0E-8,0,0E-8,0E-8
1729890420000,67046.59000000,67046.59000000,67046.59000000,67046.59000000,0E-8,1729890479999,0E-8,0,0E-8,0E-8
1729890480000,66900.73000000,66900.73000000,66900.73000000,66900.73000000,0.00007000,1729890539999,4.68305110,1,0E-8,0E-8
1729890540000,66900.73000000,66900.73000000,66900.73000000,66900.73000000,0E-8,1729890599999,0E-8,0,0E-8,0E-8
1729890600000,66900.73000000,66900.73000000,66900.73000000,66900.73000000,0E-8,1729890659999,0E-8,0,0E-8,0E-8
1729890660000,66900.73000000,66900.73000000,66900.73000000,66900.73000000,0E-8,1729890719999,0E-8,0,0E-8,0E-8
1729890720000,66900.73000000,66900.73000000,66900.73000000,66900.73000000,0E-8,1729890779999,0E-8,0,0E-8,0E-8
1729890780000,66900.73000000,66900.73000000,66900.73000000,66900.73000000,0E-8,1729890839999,0E-8,0,0E-8,0E-8
1729890840000,66900.73000000,66900.73000000,66900.73000000,66900.73000000,0E-8,1729890899999,0E-8,0,0E-8,0E-8
1729890900000,66900.73000000,66900.73000000,66900.73000000,66900.73000000,0E-8,1729890959999,0E-8,0,0E-8,0E-8
1729890960000,66900.73000000,66900.73000000,66900.73000000,66900.73000000,0E-8,1729891019999,0E-8,0,0E-8,0E-8
1729891020000,66936.48000000,66936.48000000,66936.48000000,66936.48000000,0.00002000,1729891079999,1.33872960,1,0E-8,0E-8
1729891080000,66936.48000000,66936.48000000,66936.48000000,66936.48000000,0E-8,1729891139999,0E-8,0,0E-8,0E-8
1729891140000,66936.48000000,66936.48000000,66936.48000000,66936.48000000,0E-8,1729891199999,0E-8,0,0E-8,0E-8
1729891200000,66936.48000000,66936.48000000,66936.48000000,66936.48000000,0E-8,1729891259999,0E-8,0,0E-8,0E-8
1729891260000,66936.48000000,66936.48000000,66936.48000000,66936.48000000,0E-8,1729891319999,0E-8,0,0E-8,0E-8
1729891320000,66936.48000000,66936.48000000,66936.48000000,66936.48000000,0E-8,1729891379999,0E-8,0,0E-8,0E-8
1729891380000,67056.26000000,67139.82000000,66955.01000000,67009.70000000,0.01957000,1729891439999,1312.67287700,15,0.01565000,1050.06054000
1729891440000,67145.20000000,67178.97000000,67031.17000000,67031.84000000,0.01257000,1729891499999,843.84072420,11,0.00967000,649.45031780
1729891500000,67036.70000000,67208.16000000,67036.70000000,67074.93000000,0.00526000,1729891559999,352.99628010,12,0.00187000,125.66627720
1729891560000,67081.36000000,67081.36000000,67081.36000000,67081.36000000,0.00003000,1729891619999,2.01244080,1,0E-8,0E-8
1729891620000,67082.35000000,67082.35000000,67082.35000000,67082.35000000,0.00002000,1729891679999,1.34164700,1,0E-8,0E-8
1729891680000,67085.47000000,67085.47000000,67085.47000000,67085.47000000,0.00005000,1729891739999,3.35427350,1,0E-8,0E-8
1729891740000,67085.47000000,67085.47000000,67085.47000000,67085.47000000,0E-8,1729891799999,0E-8,0,0E-8,0E-8
1729891800000,67086.14000000,67232.88000000,67014.16000000,67014.16000000,0.02332000,1729891859999,1566.39414700,9,0.01355000,911.00552400
1729891860000,67002.73000000,67002.89000000,67002.73000000,67002.89000000,0.00077000,1729891919999,51.59219210,6,0E-8,0E-8
1729891920000,67031.12000000,67181.63000000,67031.12000000,67181.00000000,0.00163000,1729891979999,109.26882590,4,0.00002000,1.34363260
1729891980000,67170.00000000,67170.00000000,67170.00000000,67170.00000000,0.00002000,1729892039999,1.34340000,1,0E-8,0E-8
1729892040000,67170.00000000,67170.00000000,67170.00000000,67170.00000000,0E-8,1729892099999,0E-8,0,0E-8,0E-8
1729892100000,67038.84000000,67038.84000000,67038.84000000,67038.84000000,0.00003000,1729892159999,2.01116520,1,0E-8,0E-8
1729892160000,67183.87000000,67183.87000000,67183.87000000,67183.87000000,0.00011000,1729892219999,7.39022570,1,0.00011000,7.39022570
