open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704619920000,43985.54000000,43985.55000000,43952.00000000,43952.00000000,0.06371000,1704619979999,2800.33687810,23,0.00450000,197.93317650
1704619980000,43972.43000000,43972.43000000,43922.00000000,43922.00000000,0.84997000,1704620039999,37351.22154100,44,0.00281000,123.55398510
1704620040000,43951.16000000,43951.16000000,43922.00000000,43947.73000000,0.07449000,1704620099999,3271.87583870,10,0.00427000,187.66972810
1704620100000,43947.20000000,43947.20000000,43910.00000000,43910.00000000,0.03159000,1704620159999,1387.32367460,22,0.00070000,30.76304000
1704620160000,43945.12000000,43952.06000000,43906.65000000,43924.50000000,0.53712000,1704620219999,23585.07616640,11,0.00418000,183.67563640
1704620220000,43947.96000000,43947.96000000,43947.96000000,43947.96000000,0.00046000,1704620279999,20.21606160,2,0.00046000,20.21606160
1704620280000,43938.47000000,43955.00000000,43938.37000000,43955.00000000,0.02036000,1704620339999,894.59748800,7,0.02036000,894.59748800
1704620340000,43958.74000000,43990.00000000,43958.74000000,43990.00000000,0.00882000,1704620399999,387.78287050,11,0.00882000,387.78287050
1704620400000,43959.78000000,43972.53000000,43955.00000000,43972.53000000,0.02623000,1704620459999,1153.35178820,6,0.02254000,991.14067800
1704620460000,43970.63000000,43970.63000000,43970.63000000,43970.63000000,0.01480000,1704620519999,650.76532400,2,0.01480000,650.76532400
1704620520000,43942.74000000,43970.18000000,43942.53000000,43965.41000000,0.01640000,1704620579999,720.92988160,8,0.01177000,517.47500170
1704620580000,43976.65000000,43987.82000000,43976.65000000,43984.71000000,0.09748000,1704620639999,4287.61794210,24,0.09748000,4287.61794210
1704620640000,43979.89000000,43979.89000000,43953.56000000,43979.69000000,0.07056000,1704620699999,3102.96743260,12,0.06106000,2685.40852880
1704620700000,43978.78000000,43978.78000000,43978.78000000,43978.78000000,0.00321000,1704620759999,141.17188380,2,0.00321000,141.17188380
1704620760000,43987.37000000,43991.77000000,43987.37000000,43991.77000000,0.16836000,1704620819999,7405.72057040,15,0.16836000,7405.72057040
1704620820000,43970.89000000,43991.71000000,43970.89000000,43991.43000000,0.00269000,1704620879999,118.28547700,5,0.00018000,7.91848820
1704620880000,43991.43000000,43991.43000000,43991.43000000,43991.43000000,0E-8,1704620939999,0E-8,0,0E-8,0E-8
1704620940000,43991.43000000,43991.43000000,43991.43000000,43991.43000000,0E-8,1704620999999,0E-8,0,0E-8,0E-8
1704621000000,43967.51000000,43967.51000000,43955.00000000,43955.00000000,0.00751000,1704621059999,330.19474910,5,0E-8,0E-8
1704621060000,43957.10000000,43978.76000000,43940.02000000,43978.73000000,2.33369000,1704621119999,102565.17399320,14,0.93656000,41152.47907070
1704621120000,43929.32000000,43940.20000000,43912.90000000,43912.90000000,0.01695000,1704621179999,744.52041590,11,0.00046000,20.21249200
1704621180000,43952.89000000,43952.89000000,43894.02000000,43894.02000000,1.46808000,1704621239999,64452.61182960,37,0.00427000,187.67240820
1704621240000,43911.01000000,43914.63000000,43889.03000000,43889.77000000,0.01402000,1704621299999,615.50279700,15,0.00908000,398.68588580
1704621300000,43925.75000000,43949.33000000,43925.75000000,43949.29000000,0.01288000,1704621359999,565.86431040,9,0.01288000,565.86431040
1704621360000,43916.80000000,43949.64000000,43916.80000000,43949.64000000,0.00162000,1704621419999,71.16886080,2,0.00072000,31.64374080
1704621420000,43922.06000000,43959.77000000,43920.11000000,43959.77000000,0.00687000,1704621479999,301.81523850,7,0.00128000,56.26354300
1704621480000,43957.66000000,43957.66000000,43914.62000000,43920.04000000,0.00544000,1704621539999,238.99153020,9,0.00218000,95.82684500
1704621540000,43950.56000000,43950.56000000,43950.56000000,43950.56000000,0.00046000,1704621599999,20.21725760,2,0.00046000,20.21725760
1704621600000,43950.34000000,43958.31000000,43920.01000000,43957.87000000,0.64671000,1704621659999,28425.65710390,11,0.63758000,28024.66607920
1704621660000,43920.96000000,43920.96000000,43920.96000000,43920.96000000,0.00228000,1704621719999,100.13978880,1,0E-8,0E-8
1704621720000,43925.58000000,43956.69000000,43925.57000000,43956.69000000,0.00069000,1704621779999,30.31144910,3,0.00009000,3.95610210
1704621780000,43927.95000000,43974.87000000,43927.95000000,43974.87000000,0.00820000,1704621839999,360.49800100,11,0.00770000,338.53402600
1704621840000,43944.91000000,43985.49000000,43944.91000000,43985.49000000,0.23752000,1704621899999,10446.14478410,12,0.23433000,10305.96051250
1704621900000,43974.60000000,43974.60000000,43974.60000000,43974.60000000,0.00046000,1704621959999,20.22831600,2,0.00046000,20.22831600
1704621960000,43945.60000000,43946.80000000,43945.60000000,43946.80000000,0.00090000,1704622019999,39.55200320,3,0E-8,0E-8
1704622020000,43946.80000000,43975.49000000,43946.80000000,43975.49000000,0.00030000,1704622079999,13.18719590,2,0.00011000,4.83730390
1704622080000,43966.07000000,43966.07000000,43966.07000000,43966.07000000,0.00025000,1704622139999,10.99151750,1,0.00025000,10.99151750
1704622140000,43965.76000000,43965.76000000,43965.76000000,43965.76000000,0.00082000,1704622199999,36.05192320,3,0.00082000,36.05192320
1704622200000,43965.76000000,43965.76000000,43965.76000000,43965.76000000,0E-8,1704622259999,0E-8,0,0E-8,0E-8
1704622260000,43938.07000000,43938.07000000,43919.60000000,43919.60000000,0.02839000,1704622319999,1247.08273430,10,0E-8,0E-8
1704622320000,43919.60000000,43919.60000000,43919.60000000,43919.60000000,0E-8,1704622379999,0E-8,0,0E-8,0E-8
1704622380000,43947.82000000,43965.21000000,43947.82000000,43965.21000000,0.00590000,1704622439999,259.30468120,4,0.00590000,259.30468120
1704622440000,43965.21000000,43965.21000000,43965.21000000,43965.21000000,0.00023000,1704622499999,10.11199830,1,0.00023000,10.11199830
1704622500000,43965.21000000,43965.21000000,43965.21000000,43965.21000000,0E-8,1704622559999,0E-8,0,0E-8,0E-8
1704622560000,43965.08000000,43965.08000000,43964.99000000,43964.99000000,0.00048000,1704622619999,21.10323570,2,0.00048000,21.10323570
1704622620000,43964.36000000,43964.36000000,43964.36000000,43964.36000000,0.00008000,1704622679999,3.51714880,1,0.00008000,3.51714880
1704622680000,43963.86000000,43968.82000000,43963.86000000,43968.82000000,0.00530000,1704622739999,233.02899990,4,0.00530000,233.02899990
1704622740000,43950.22000000,43970.75000000,43950.22000000,43970.75000000,0.00071000,1704622799999,31.20691450,2,0.00011000,4.83678250
1704622800000,43970.59000000,43983.29000000,43931.81000000,43983.29000000,0.13521000,1704622859999,5940.65461140,14,0.00944000,415.08292510
1704622860000,43955.64000000,44002.15000000,43955.64000000,44002.15000000,0.00624000,1704622919999,274.46426160,15,0.00534000,234.90418560
1704622920000,43989.61000000,43989.61000000,43925.00000000,43957.93000000,0.01243000,1704622979999,546.68602650,12,0.00053000,23.29773270
1704622980000,43957.70000000,43957.70000000,43926.52000000,43926.52000000,0.00560000,1704623039999,246.15688400,2,0.00540000,237.37158000
1704623040000,43988.51000000,43989.99000000,43988.51000000,43989.99000000,0.00046000,1704623099999,20.23535100,3,0.00046000,20.23535100
1704623100000,43989.85000000,43989.85000000,43989.53000000,43989.55000000,0.00541000,1704623159999,237.98381670,7,0.00541000,237.98381670
1704623160000,43985.56000000,43985.56000000,43977.72000000,43977.72000000,0.00268000,1704623219999,117.86350400,3,0.00268000,117.86350400
1704623220000,43976.91000000,43976.91000000,43976.91000000,43976.91000000,0.00006000,1704623279999,2.63861460,1,0.00006000,2.63861460
1704623280000,43976.91000000,43976.91000000,43976.91000000,43976.91000000,0E-8,1704623339999,0E-8,0,0E-8,0E-8
1704623340000,43976.91000000,43976.91000000,43976.91000000,43976.91000000,0E-8,1704623399999,0E-8,0,0E-8,0E-8
1704623400000,43943.12000000,43977.95000000,43941.54000000,43970.94000000,0.84904000,1704623459999,37308.21440820,6,0.00240000,105.53817730
1704623460000,43969.30000000,43969.30000000,43969.30000000,43969.30000000,0.00020000,1704623519999,8.79386000,1,0.00020000,8.79386000
1704623520000,43960.97000000,43960.97000000,43926.04000000,43926.04000000,0.00057000,1704623579999,25.05076690,2,0.00037000,16.26555890
1704623580000,43926.04000000,43926.04000000,43926.04000000,43926.04000000,0E-8,1704623639999,0E-8,0,0E-8,0E-8
1704623640000,43926.04000000,43926.04000000,43926.04000000,43926.04000000,0E-8,1704623699999,0E-8,0,0E-8,0E-8
1704623700000,43926.04000000,43926.04000000,43926.04000000,43926.04000000,0E-8,1704623759999,0E-8,0,0E-8,0E-8
1704623760000,43926.04000000,43926.04000000,43926.04000000,43926.04000000,0E-8,1704623819999,0E-8,0,0E-8,0E-8
1704623820000,43957.23000000,43989.83000000,43957.23000000,43989.45000000,0.07425000,1704623879999,3265.50312230,11,0.07425000,3265.50312230
1704623880000,43989.23000000,43989.23000000,43989.23000000,43989.23000000,0.00037000,1704623939999,16.27601510,1,0.00037000,16.27601510
1704623940000,43989.23000000,43989.23000000,43989.23000000,43989.23000000,0E-8,1704623999999,0E-8,0,0E-8,0E-8
1704624000000,43949.98000000,43949.98000000,43949.98000000,43949.98000000,0.00060000,1704624059999,26.36998800,1,0E-8,0E-8
1704624060000,43949.98000000,43949.98000000,43949.98000000,43949.98000000,0E-8,1704624119999,0E-8,0,0E-8,0E-8
1704624120000,43949.98000000,43949.98000000,43949.98000000,43949.98000000,0E-8,1704624179999,0E-8,0,0E-8,0E-8
1704624180000,43949.98000000,43949.98000000,43949.98000000,43949.98000000,0E-8,1704624239999,0E-8,0,0E-8,0E-8
1704624240000,43969.37000000,43974.12000000,43969.37000000,43974.12000000,0.06928000,1704624299999,3046.52532360,3,0.06928000,3046.52532360
1704624300000,43973.05000000,43973.05000000,43973.05000000,43973.05000000,0.00122000,1704624359999,53.64712100,1,0.00122000,53.64712100
1704624360000,43973.05000000,43973.05000000,43973.05000000,43973.05000000,0E-8,1704624419999,0E-8,0,0E-8,0E-8
1704624420000,43956.90000000,43956.90000000,43945.03000000,43945.03000000,0.00067000,1704624479999,29.45029210,2,0E-8,0E-8
1704624480000,43945.03000000,43945.03000000,43945.03000000,43945.03000000,0E-8,1704624539999,0E-8,0,0E-8,0E-8
1704624540000,43942.53000000,43942.53000000,43940.00000000,43940.00000000,0.04322000,1704624599999,1899.08732970,8,0E-8,0E-8
1704624600000,43963.07000000,43963.07000000,43940.00000000,43940.00000000,0.23051000,1704624659999,10128.61747450,2,0.00035000,15.38707450
1704624660000,43925.19000000,43960.88000000,43916.92000000,43952.72000000,0.08067000,1704624719999,3543.46632940,18,0.03741000,1643.50002490
1704624720000,43952.40000000,43952.40000000,43952.40000000,43952.40000000,0.00080000,1704624779999,35.16192000,1,0.00080000,35.16192000
1704624780000,43951.44000000,43955.00000000,43951.10000000,43955.00000000,0.29833000,1704624839999,13111.93494980,5,0.29833000,13111.93494980
1704624840000,43962.87000000,43970.83000000,43962.87000000,43970.83000000,0.00480000,1704624899999,211.04488400,4,0.00480000,211.04488400
1704624900000,43970.83000000,43970.83000000,43970.83000000,43970.83000000,0.00047000,1704624959999,20.66629010,3,0.00033000,14.51037390
1704624960000,43970.83000000,43974.87000000,43969.51000000,43969.51000000,0.22729000,1704625019999,9994.12986310,6,0.00006000,2.63849220
1704625020000,43974.85000000,43991.28000000,43974.85000000,43988.34000000,0.10256000,1704625079999,4510.98679150,18,0.06617000,2910.70306270
1704625080000,43988.23000000,43988.23000000,43988.23000000,43988.23000000,0.00752000,1704625139999,330.79148960,1,0.00752000,330.79148960
1704625140000,43988.23000000,43988.23000000,43988.23000000,43988.23000000,0E-8,1704625199999,0E-8,0,0E-8,0E-8
1704625200000,43983.83000000,44002.14000000,43968.51000000,44002.14000000,0.00679000,1704625259999,298.66935700,8,0.00675000,296.91061660
1704625260000,43968.78000000,43968.78000000,43968.78000000,43968.78000000,0.00455000,1704625319999,200.05794900,3,0E-8,0E-8
1704625320000,43992.15000000,43997.95000000,43989.95000000,43997.94000000,0.00145000,1704625379999,63.79235040,5,0.00120000,52.79486290
1704625380000,43997.94000000,43997.94000000,43997.94000000,43997.94000000,0E-8,1704625439999,0E-8,0,0E-8,0E-8
1704625440000,43999.74000000,43999.74000000,43962.85000000,43962.85000000,0.00039000,1704625499999,17.15879190,2,0.00036000,15.83990640
1704625500000,43962.85000000,43962.85000000,43962.85000000,43962.85000000,0E-8,1704625559999,0E-8,0,0E-8,0E-8
1704625560000,43965.40000000,43965.40000000,43965.40000000,43965.40000000,0.00169000,1704625619999,74.30152600,1,0E-8,0E-8
1704625620000,43966.43000000,43999.72000000,43966.43000000,43999.72000000,0.00026000,1704625679999,11.43792980,2,0.00020000,8.79994400
1704625680000,43999.72000000,43999.72000000,43999.72000000,43999.72000000,0E-8,1704625739999,0E-8,0,0E-8,0E-8
1704625740000,43999.62000000,43999.62000000,43999.62000000,43999.62000000,0.00039000,1704625799999,17.15985180,1,0.00039000,17.15985180
1704625800000,43999.62000000,44003.27000000,43999.62000000,44002.94000000,0.05498000,1704625859999,2419.25577110,10,0.05377000,2366.01447640
1704625860000,43972.75000000,44002.86000000,43972.75000000,44002.86000000,0.00076000,1704625919999,33.43223880,4,0.00043000,18.92122980
1704625920000,43967.74000000,43967.74000000,43967.74000000,43967.74000000,0.00009000,1704625979999,3.95709660,1,0E-8,0E-8
1704625980000,43967.74000000,43967.74000000,43967.74000000,43967.74000000,0E-8,1704626039999,0E-8,0,0E-8,0E-8
1704626040000,43967.74000000,43967.74000000,43967.74000000,43967.74000000,0E-8,1704626099999,0E-8,0,0E-8,0E-8
1704626100000,44003.27000000,44003.27000000,44003.27000000,44003.27000000,0.00941000,1704626159999,414.07077070,1,0.00941000,414.07077070
1704626160000,43974.31000000,44006.94000000,43974.31000000,44006.94000000,0.00329000,1704626219999,144.76832280,10,0.00288000,126.73583180
1704626220000,43994.02000000,44025.00000000,43994.02000000,44025.00000000,0.01855000,1704626279999,816.40077760,19,0.01516000,667.26104980
1704626280000,44023.81000000,44026.56000000,44016.38000000,44021.74000000,0.03119000,1704626339999,1373.04123880,7,0E-8,0E-8
1704626340000,44021.74000000,44021.74000000,44021.74000000,44021.74000000,0E-8,1704626399999,0E-8,0,0E-8,0E-8
1704626400000,44021.74000000,44031.00000000,44021.74000000,44031.00000000,0.14272000,1704626459999,6284.06169870,12,0.14240000,6269.97254350
1704626460000,44028.62000000,44028.62000000,44028.61000000,44028.61000000,0.06032000,1704626519999,2655.80576310,5,0E-8,0E-8
1704626520000,44030.57000000,44030.57000000,44030.57000000,44030.57000000,0.00008000,1704626579999,3.52244560,1,0.00008000,3.52244560
1704626580000,43992.18000000,43992.18000000,43974.87000000,43974.87000000,0.01124000,1704626639999,494.30899930,6,0E-8,0E-8
1704626640000,43999.86000000,44030.15000000,43999.86000000,44030.15000000,0.00834000,1704626699999,366.99194900,7,0.00834000,366.99194900
1704626700000,44007.79000000,44057.46000000,44007.79000000,44044.01000000,0.11810000,1704626759999,5200.14655440,23,0.11226000,4943.02833260
1704626760000,44033.07000000,44065.44000000,44033.07000000,44065.44000000,0.03429000,1704626819999,1510.41133780,15,0.02960000,1303.89610610
1704626820000,44042.84000000,44070.00000000,44042.84000000,44070.00000000,0.17283000,1704626879999,7616.53973220,17,0.17098000,7535.06036120
1704626880000,44045.69000000,44045.69000000,44038.96000000,44038.96000000,0.00956000,1704626939999,421.01699560,4,0E-8,0E-8
1704626940000,44038.96000000,44038.96000000,44038.96000000,44038.96000000,0E-8,1704626999999,0E-8,0,0E-8,0E-8
1704627000000,44031.39000000,44080.79000000,44031.39000000,44080.78000000,0.02497000,1704627059999,1100.46540940,19,0.02472000,1089.45756190
1704627060000,44059.54000000,44098.69000000,44059.54000000,44074.10000000,0.05161000,1704627119999,2275.00749090,24,0.02476000,1091.65345570
1704627120000,44074.23000000,44099.99000000,44074.23000000,44099.99000000,0.00340000,1704627179999,149.87276960,5,0.00080000,35.27977160
1704627180000,44074.82000000,44099.99000000,44074.82000000,44090.00000000,0.00244000,1704627239999,107.58597410,5,0.00079000,34.83899210
1704627240000,44090.00000000,44090.00000000,44090.00000000,44090.00000000,0E-8,1704627299999,0E-8,0,0E-8,0E-8
1704627300000,44099.99000000,44107.41000000,44099.99000000,44107.41000000,0.55414000,1704627359999,24437.58646920,16,0.55414000,24437.58646920
1704627360000,44081.53000000,44107.41000000,44081.53000000,44102.67000000,0.00290000,1704627419999,127.86793140,4,0.00125000,55.13336190
1704627420000,44106.02000000,44106.02000000,44081.54000000,44086.63000000,0.00034000,1704627479999,14.99316980,3,0.00021000,9.26226420
1704627480000,44086.67000000,44110.11000000,44086.67000000,44110.11000000,0.00990000,1704627539999,436.66690940,6,0.00900000,396.98890640
1704627540000,44110.11000000,44110.11000000,44110.11000000,44110.11000000,0E-8,1704627599999,0E-8,0,0E-8,0E-8
1704627600000,44110.11000000,44110.11000000,44110.11000000,44110.11000000,0E-8,1704627659999,0E-8,0,0E-8,0E-8
1704627660000,44110.11000000,44110.11000000,44110.11000000,44110.11000000,0E-8,1704627719999,0E-8,0,0E-8,0E-8
1704627720000,44110.11000000,44110.11000000,44110.11000000,44110.11000000,0E-8,1704627779999,0E-8,0,0E-8,0E-8
1704627780000,44110.11000000,44110.11000000,44110.11000000,44110.11000000,0E-8,1704627839999,0E-8,0,0E-8,0E-8
1704627840000,44110.11000000,44110.11000000,44110.11000000,44110.11000000,0E-8,1704627899999,0E-8,0,0E-8,0E-8
1704627900000,44110.82000000,44110.82000000,44110.77000000,44110.77000000,0.29358000,1704627959999,12950.04297130,3,0.29358000,12950.04297130
