open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706262420000,40380.00000000,40388.90000000,40345.72000000,40347.83000000,0.04973000,1706262479999,2008.23728400,14,0.04300000,1736.70552960
1706262480000,40360.56000000,40387.14000000,40350.07000000,40387.12000000,0.04343000,1706262539999,1753.33887960,14,0.02767000,1117.33065540
1706262540000,40387.10000000,40387.10000000,40345.68000000,40345.68000000,0.05201000,1706262599999,2098.42114520,3,0.00102000,41.19484200
1706262600000,40345.65000000,40368.84000000,40260.18000000,40273.74000000,0.02604000,1706262659999,1049.48781920,18,0.00600000,241.71513980
1706262660000,40273.75000000,40326.44000000,40273.75000000,40306.48000000,0.01030000,1706262719999,415.07595510,9,0.01030000,415.07595510
1706262720000,40258.17000000,40307.24000000,40258.17000000,40307.24000000,0.00044000,1706262779999,17.73224140,2,0.00038000,15.31675120
1706262780000,40258.16000000,40262.48000000,40220.49000000,40220.49000000,0.01728000,1706262839999,695.36111760,8,0.00679000,273.15520030
1706262840000,40220.49000000,40220.49000000,40220.49000000,40220.49000000,0E-8,1706262899999,0E-8,0,0E-8,0E-8
1706262900000,40229.00000000,40250.31000000,40216.15000000,40250.31000000,0.00151000,1706262959999,60.76671420,4,0.00148000,59.56022970
1706262960000,40239.00000000,40249.74000000,40215.63000000,40215.63000000,0.00947000,1706263019999,381.01272480,10,0.00222000,89.30410230
1706263020000,40214.38000000,40214.38000000,40135.18000000,40168.82000000,0.11827000,1706263079999,4750.70463200,31,0.00692000,278.09599320
1706263080000,40130.55000000,40132.77000000,40110.12000000,40132.39000000,0.02366000,1706263139999,949.25256660,14,0.00466000,187.01713500
1706263140000,40132.28000000,40132.28000000,40053.34000000,40053.34000000,0.03922000,1706263199999,1571.58651300,29,0.00187000,74.98556460
1706263200000,40072.74000000,40107.14000000,40050.56000000,40107.14000000,0.30768000,1706263259999,12325.15725390,22,0.01828000,732.96536290
1706263260000,40107.14000000,40117.26000000,40107.14000000,40117.20000000,0.00130000,1706263319999,52.14944320,4,0.00130000,52.14944320
1706263320000,40117.20000000,40117.20000000,40117.20000000,40117.20000000,0E-8,1706263379999,0E-8,0,0E-8,0E-8
1706263380000,40115.15000000,40115.15000000,40105.75000000,40105.75000000,0.05099000,1706263439999,2044.99510990,4,0E-8,0E-8
1706263440000,40105.69000000,40125.01000000,40098.05000000,40124.87000000,0.00080000,1706263499999,32.09072400,4,0.00040000,16.04997600
1706263500000,40114.64000000,40114.64000000,40077.50000000,40090.63000000,0.00438000,1706263559999,175.55496730,5,0.00026000,10.42908410
1706263560000,40132.81000000,40132.81000000,40132.81000000,40132.81000000,0.00249000,1706263619999,99.93069690,6,0.00249000,99.93069690
1706263620000,40160.76000000,40160.76000000,40160.76000000,40160.76000000,0.00099000,1706263679999,39.75915240,1,0.00099000,39.75915240
1706263680000,40160.76000000,40160.76000000,40133.18000000,40148.29000000,0.01420000,1706263739999,570.10537360,8,0.01420000,570.10537360
1706263740000,40160.75000000,40160.80000000,40152.75000000,40160.80000000,0.00564000,1706263799999,226.50621670,6,0.00564000,226.50621670
1706263800000,40160.80000000,40160.80000000,40160.80000000,40160.80000000,0E-8,1706263859999,0E-8,0,0E-8,0E-8
1706263860000,40148.45000000,40148.45000000,40148.45000000,40148.45000000,0.00006000,1706263919999,2.40890700,1,0E-8,0E-8
1706263920000,40122.25000000,40122.25000000,40122.25000000,40122.25000000,0.00009000,1706263979999,3.61100250,3,0.00009000,3.61100250
1706263980000,40114.25000000,40114.25000000,40107.68000000,40107.68000000,0.00164000,1706264039999,65.77915750,3,0.00039000,15.64455750
1706264040000,40107.68000000,40107.68000000,40107.68000000,40107.68000000,0E-8,1706264099999,0E-8,0,0E-8,0E-8
1706264100000,40107.68000000,40107.68000000,40107.68000000,40107.68000000,0E-8,1706264159999,0E-8,0,0E-8,0E-8
1706264160000,40107.71000000,40107.71000000,40107.71000000,40107.71000000,0.00004000,1706264219999,1.60430840,1,0E-8,0E-8
1706264220000,40166.58000000,40174.16000000,40166.58000000,40174.16000000,0.00902000,1706264279999,362.33040400,7,0.00899000,361.12517920
1706264280000,40173.97000000,40173.97000000,40156.58000000,40156.58000000,0.00018000,1706264339999,7.22908560,4,0.00009000,3.61499340
1706264340000,40156.59000000,40211.17000000,40156.59000000,40211.17000000,0.00659000,1706264399999,264.81717950,9,0.00630000,253.17176840
1706264400000,40214.82000000,40234.62000000,40214.82000000,40215.75000000,0.28264000,1706264459999,11369.80551740,12,0.18146000,7300.87000480
1706264460000,40215.75000000,40215.75000000,40180.94000000,40180.94000000,0.00053000,1706264519999,21.31330320,2,0.00050000,20.10787500
1706264520000,40209.55000000,40209.55000000,40209.55000000,40209.55000000,0.00073000,1706264579999,29.35297150,1,0.00073000,29.35297150
1706264580000,40209.55000000,40209.55000000,40209.55000000,40209.55000000,0E-8,1706264639999,0E-8,0,0E-8,0E-8
1706264640000,40209.71000000,40244.30000000,40209.71000000,40217.29000000,0.00562000,1706264699999,226.14014130,14,0.00544000,218.90239350
1706264700000,40217.29000000,40244.38000000,40217.29000000,40226.69000000,0.00785000,1706264759999,315.84381760,10,0.00785000,315.84381760
1706264760000,40216.21000000,40216.21000000,40216.20000000,40216.20000000,0.11110000,1706264819999,4468.01990000,2,0E-8,0E-8
1706264820000,40246.91000000,40260.00000000,40233.30000000,40233.30000000,0.01152000,1706264879999,463.71243870,12,0.01109000,446.41095190
1706264880000,40233.05000000,40233.05000000,40233.05000000,40233.05000000,0.00009000,1706264939999,3.62097450,1,0E-8,0E-8
1706264940000,40242.23000000,40277.28000000,40242.23000000,40277.28000000,0.01040000,1706264999999,418.85118740,5,0.01011000,407.18094070
1706265000000,40256.43000000,40335.33000000,40256.43000000,40335.33000000,0.03242000,1706265059999,1306.98488040,20,0.02977000,1200.29598070
1706265060000,40335.32000000,40335.32000000,40293.96000000,40293.96000000,0.00131000,1706265119999,52.78731600,7,0.00006000,2.41986600
1706265120000,40293.96000000,40293.96000000,40293.96000000,40293.96000000,0E-8,1706265179999,0E-8,0,0E-8,0E-8
1706265180000,40322.54000000,40322.54000000,40280.90000000,40280.93000000,0.00571000,1706265239999,230.04937170,7,0.00003000,1.20929400
1706265240000,40314.67000000,40428.86000000,40314.67000000,40428.85000000,0.11558000,1706265299999,4666.50088860,70,0.10290000,4154.40331460
1706265300000,40428.74000000,40428.74000000,40360.17000000,40360.17000000,0.00306000,1706265359999,123.63470280,10,0.00207000,83.65497510
1706265360000,40389.61000000,40389.61000000,40389.61000000,40389.61000000,0.00058000,1706265419999,23.42597380,1,0E-8,0E-8
1706265420000,40417.32000000,40441.34000000,40406.17000000,40441.34000000,0.06795000,1706265479999,2747.83277940,12,0.06651000,2689.64787030
1706265480000,40441.15000000,40462.34000000,40418.79000000,40418.89000000,0.10853000,1706265539999,4390.17542810,17,0.10490000,4243.44193390
1706265540000,40420.30000000,40457.08000000,40415.09000000,40443.17000000,0.00617000,1706265599999,249.49566070,7,0.00388000,156.93317370
1706265600000,40426.98000000,40600.00000000,40426.98000000,40529.00000000,2.02628000,1706265659999,82175.03653490,133,1.56122000,63318.14242740
1706265660000,40563.99000000,40599.99000000,40511.88000000,40583.99000000,0.03087000,1706265719999,1251.86959800,14,0.01914000,776.53624060
1706265720000,40599.99000000,40599.99000000,40510.87000000,40596.12000000,0.02138000,1706265779999,866.44630110,11,0.00138000,55.96763200
1706265780000,40513.01000000,40633.00000000,40513.01000000,40547.75000000,0.14068000,1706265839999,5713.29187740,30,0.08578000,3482.96606850
1706265840000,40547.76000000,40547.76000000,40547.76000000,40547.76000000,0.00003000,1706265899999,1.21643280,1,0E-8,0E-8
1706265900000,40628.28000000,40628.29000000,40549.20000000,40569.00000000,0.10504000,1706265959999,4267.49030080,5,0.10351000,4205.43359080
1706265960000,40569.00000000,40588.78000000,40515.21000000,40588.78000000,0.00583000,1706266019999,236.44017960,9,0.00308000,124.97131650
1706266020000,40538.93000000,40538.93000000,40488.91000000,40488.91000000,0.00145000,1706266079999,58.73354230,8,0E-8,0E-8
1706266080000,40547.74000000,40547.75000000,40547.74000000,40547.75000000,0.00070000,1706266139999,28.38341900,2,0.00060000,24.32864400
1706266140000,40572.85000000,40572.85000000,40492.52000000,40492.55000000,0.00376000,1706266199999,152.50822110,7,0.00343000,139.13711410
1706266200000,40540.00000000,40589.10000000,40539.99000000,40580.57000000,0.02030000,1706266259999,823.44646570,13,0.02027000,822.22879270
1706266260000,40572.57000000,40573.36000000,40547.09000000,40573.34000000,0.00694000,1706266319999,281.56356090,7,0.00629000,255.20636270
1706266320000,40549.34000000,40589.10000000,40521.05000000,40589.10000000,0.00948000,1706266379999,384.56417530,11,0.00754000,305.94807180
1706266380000,40557.10000000,40557.10000000,40557.10000000,40557.10000000,0.00005000,1706266439999,2.02785500,1,0.00005000,2.02785500
1706266440000,40589.11000000,40589.11000000,40589.11000000,40589.11000000,0.00053000,1706266499999,21.51222830,2,0.00053000,21.51222830
1706266500000,40589.11000000,40628.99000000,40559.65000000,40567.65000000,0.00487000,1706266559999,197.74236450,10,0.00487000,197.74236450
1706266560000,40612.00000000,40612.00000000,40546.39000000,40575.03000000,0.02199000,1706266619999,892.86329040,8,0.02014000,817.85165890
1706266620000,40551.03000000,40658.29000000,40551.03000000,40658.29000000,0.40785000,1706266679999,16573.89678360,35,0.40256000,16359.22306470
1706266680000,40603.02000000,40666.61000000,40594.10000000,40606.41000000,0.01516000,1706266739999,616.06488140,18,0.01096000,445.52864680
1706266740000,40666.60000000,40666.60000000,40606.41000000,40657.60000000,0.02555000,1706266799999,1038.27542340,7,0.01517000,616.78083200
1706266800000,40666.61000000,40712.61000000,40614.95000000,40683.20000000,1.76192000,1706266859999,71680.66884410,68,1.75804000,71523.03151520
1706266860000,40626.15000000,40739.03000000,40626.15000000,40725.90000000,0.64055000,1706266919999,26082.06176320,44,0.60028000,24444.12679730
1706266920000,40706.71000000,40791.46000000,40681.43000000,40720.78000000,0.16091000,1706266979999,6558.21464880,43,0.15330000,6248.30872490
1706266980000,40793.05000000,40812.42000000,40720.78000000,40739.26000000,0.08811000,1706267039999,3593.98610410,33,0.06845000,2793.21436020
1706267040000,40739.27000000,40857.00000000,40735.32000000,40788.31000000,0.40692000,1706267099999,16601.79028640,74,0.26339000,10751.92044300
1706267100000,40859.59000000,40859.59000000,40732.29000000,40773.20000000,0.02222000,1706267159999,905.81077880,24,0.00752000,306.64448940
1706267160000,40736.23000000,40765.50000000,40713.57000000,40765.50000000,0.00215000,1706267219999,87.56311750,6,0.00019000,7.74333300
1706267220000,40768.00000000,40797.09000000,40768.00000000,40775.30000000,0.00579000,1706267279999,236.12946540,10,0.00575000,234.49758180
1706267280000,40759.30000000,40845.60000000,40740.01000000,40845.60000000,0.02012000,1706267339999,820.99443950,10,0.02006000,818.55003890
1706267340000,40845.54000000,40859.55000000,40755.16000000,40779.30000000,0.01832000,1706267399999,748.07180630,14,0.01571000,641.68474390
1706267400000,40757.01000000,40757.01000000,40757.01000000,40757.01000000,0.00096000,1706267459999,39.12672960,1,0.00096000,39.12672960
1706267460000,40757.01000000,40757.01000000,40757.01000000,40757.01000000,0E-8,1706267519999,0E-8,0,0E-8,0E-8
1706267520000,40749.67000000,40852.74000000,40749.67000000,40819.20000000,0.00340000,1706267579999,138.78690670,12,0.00292000,119.22248710
1706267580000,40819.20000000,40856.90000000,40819.20000000,40856.79000000,0.00724000,1706267639999,295.69947020,10,0.00721000,294.47382860
1706267640000,40780.22000000,40824.79000000,40780.22000000,40824.79000000,0.00369000,1706267699999,150.63946380,3,0.00360000,146.96924400
1706267700000,40824.79000000,40824.79000000,40824.79000000,40824.79000000,0E-8,1706267759999,0E-8,0,0E-8,0E-8
1706267760000,40780.00000000,40788.56000000,40780.00000000,40788.56000000,0.00145000,1706267819999,59.13772960,6,0.00145000,59.13772960
1706267820000,40860.74000000,40860.74000000,40860.74000000,40860.74000000,0.00067000,1706267879999,27.37669580,1,0.00067000,27.37669580
1706267880000,40854.15000000,40854.15000000,40781.32000000,40781.32000000,0.00090000,1706267939999,36.76141610,6,0.00080000,32.68328410
1706267940000,40844.67000000,40858.92000000,40806.87000000,40858.92000000,0.00665000,1706267999999,271.47551070,13,0.00171000,69.86333820
1706268000000,40856.99000000,40856.99000000,40811.69000000,40856.88000000,0.00444000,1706268059999,181.39178020,6,0.00415000,169.55639010
1706268060000,40839.18000000,40850.30000000,40795.39000000,40850.30000000,0.02682000,1706268119999,1094.68299840,14,0.02526000,1031.00802200
1706268120000,40794.13000000,40794.13000000,40794.13000000,40794.13000000,0.00031000,1706268179999,12.64618030,1,0E-8,0E-8
1706268180000,40856.88000000,40861.07000000,40837.07000000,40837.07000000,0.00130000,1706268239999,53.11312480,6,0.00130000,53.11312480
1706268240000,40837.07000000,40837.07000000,40837.07000000,40837.07000000,0E-8,1706268299999,0E-8,0,0E-8,0E-8
1706268300000,40817.36000000,40864.28000000,40817.35000000,40820.62000000,0.01443000,1706268359999,589.39507450,10,0.01327000,542.04625500
1706268360000,40818.10000000,40820.11000000,40818.10000000,40820.10000000,0.00363000,1706268419999,148.17688330,3,0E-8,0E-8
1706268420000,40864.28000000,40875.00000000,40846.75000000,40867.00000000,0.01128000,1706268479999,460.92996790,13,0.00900000,367.79933310
1706268480000,40875.00000000,40949.81000000,40863.41000000,40908.71000000,0.08033000,1706268539999,3286.15995190,58,0.06979000,2855.08151130
1706268540000,40905.72000000,40963.43000000,40905.72000000,40908.71000000,0.08075000,1706268599999,3307.20911260,12,0.08015000,3282.66146550
1706268600000,40964.94000000,41300.00000000,40964.94000000,41260.01000000,1.43242000,1706268659999,58887.99347980,358,1.14527000,47065.40480750
1706268660000,41260.01000000,41299.92000000,41103.81000000,41146.47000000,2.68669000,1706268719999,110773.74136960,72,2.15039000,88657.04934720
1706268720000,41163.97000000,41231.76000000,41129.90000000,41213.58000000,1.05969000,1706268779999,43683.24634860,49,0.95486000,39370.16422810
1706268780000,41162.66000000,41188.00000000,41162.62000000,41188.00000000,0.03771000,1706268839999,1553.17352830,8,0E-8,0E-8
1706268840000,41215.54000000,41215.54000000,41162.51000000,41162.51000000,0.00151000,1706268899999,62.17978610,8,0.00046000,18.95912240
1706268900000,41168.53000000,41200.84000000,41168.53000000,41200.84000000,0.00937000,1706268959999,386.02962460,3,0E-8,0E-8
1706268960000,41188.60000000,41227.26000000,41188.60000000,41197.72000000,0.00032000,1706269019999,13.18449160,3,0.00010000,4.12272600
1706269020000,41197.72000000,41197.72000000,41197.72000000,41197.72000000,0E-8,1706269079999,0E-8,0,0E-8,0E-8
1706269080000,41162.51000000,41199.81000000,41151.89000000,41199.81000000,0.00709000,1706269139999,291.82441490,5,0.00094000,38.72782140
1706269140000,41205.94000000,41205.94000000,41205.94000000,41205.94000000,0.00033000,1706269199999,13.59796020,1,0E-8,0E-8
1706269200000,41227.31000000,41227.31000000,41227.31000000,41227.31000000,0.00400000,1706269259999,164.90924000,1,0.00400000,164.90924000
1706269260000,41227.30000000,41269.14000000,41216.71000000,41229.57000000,0.01012000,1706269319999,417.34417780,10,0.00326000,134.50896840
1706269320000,41231.40000000,41279.04000000,41224.81000000,41279.04000000,0.08641000,1706269379999,3566.58581740,11,0.07982000,3294.85647550
1706269380000,41264.80000000,41311.00000000,41237.91000000,41237.91000000,0.89993000,1706269439999,37174.40289760,56,0.84122000,34751.02603020
1706269440000,41237.93000000,41237.93000000,41223.56000000,41223.56000000,0.00105000,1706269499999,43.29810210,4,0E-8,0E-8
1706269500000,41280.78000000,41280.85000000,41227.34000000,41227.34000000,0.10178000,1706269559999,4201.56052280,4,0.10175000,4200.32370260
1706269560000,41223.53000000,41223.53000000,41223.53000000,41223.53000000,0.00355000,1706269619999,146.34353150,2,0E-8,0E-8
1706269620000,41206.90000000,41206.90000000,41173.64000000,41174.23000000,0.00813000,1706269679999,334.88384630,14,0.00030000,12.35209200
1706269680000,41179.73000000,41179.74000000,41173.44000000,41173.44000000,0.18873000,1706269739999,7771.83968520,8,0.18673000,7689.49280520
1706269740000,41202.10000000,41202.10000000,41161.40000000,41161.40000000,0.00142000,1706269799999,58.50330670,6,0.00127000,52.32665530
1706269800000,41194.64000000,41194.64000000,41186.19000000,41186.19000000,0.00105000,1706269859999,43.25407800,5,0.00102000,42.01825230
1706269860000,41199.16000000,41218.93000000,41186.92000000,41186.92000000,0.00420000,1706269919999,173.11069380,5,0.00420000,173.11069380
1706269920000,41220.00000000,41220.00000000,41220.00000000,41220.00000000,0.00120000,1706269979999,49.46400000,1,0.00120000,49.46400000
1706269980000,41220.00000000,41220.00000000,41196.00000000,41220.00000000,0.05887000,1706270039999,2426.61924000,11,0.05887000,2426.61924000
1706270040000,41220.00000000,41220.00000000,41220.00000000,41220.00000000,0.14395000,1706270099999,5933.61900000,5,0.14395000,5933.61900000
1706270100000,41236.26000000,41272.44000000,41211.06000000,41272.43000000,0.00148000,1706270159999,61.04772080,6,0.00145000,59.81138900
1706270160000,41272.43000000,41301.72000000,41272.43000000,41285.72000000,0.12042000,1706270219999,4972.71999560,14,0.12033000,4969.00337420
1706270220000,41285.72000000,41285.72000000,41285.72000000,41285.72000000,0E-8,1706270279999,0E-8,0,0E-8,0E-8
1706270280000,41295.23000000,41295.23000000,41239.56000000,41278.18000000,0.00514000,1706270339999,212.16069260,7,0.00013000,5.36735690
