open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725441900000,56831.39000000,56831.39000000,56831.39000000,56831.39000000,0E-8,1725441959999,0E-8,0,0E-8,0E-8
1725441960000,56799.39000000,56799.39000000,56799.39000000,56799.39000000,0.00003000,1725442019999,1.70398170,1,0.00003000,1.70398170
1725442020000,56757.20000000,56757.20000000,56757.20000000,56757.20000000,0.02563000,1725442079999,1454.68703600,1,0E-8,0E-8
1725442080000,56814.36000000,56814.36000000,56814.36000000,56814.36000000,0.00002000,1725442139999,1.13628720,1,0.00002000,1.13628720
1725442140000,56814.32000000,56814.32000000,56814.32000000,56814.32000000,0.00042000,1725442199999,23.86201440,1,0.00042000,23.86201440
1725442200000,56814.32000000,56814.32000000,56814.32000000,56814.32000000,0.00006000,1725442259999,3.40885920,1,0.00006000,3.40885920
1725442260000,56741.90000000,56741.90000000,56741.90000000,56741.90000000,0.00014000,1725442319999,7.94386600,1,0E-8,0E-8
1725442320000,56741.90000000,56741.90000000,56741.90000000,56741.90000000,0E-8,1725442379999,0E-8,0,0E-8,0E-8
1725442380000,56741.90000000,56741.90000000,56741.90000000,56741.90000000,0.00309000,1725442439999,175.33247100,2,0E-8,0E-8
1725442440000,56797.17000000,56797.17000000,56797.17000000,56797.17000000,0.00004000,1725442499999,2.27188680,1,0.00004000,2.27188680
1725442500000,56797.17000000,56797.17000000,56797.17000000,56797.17000000,0E-8,1725442559999,0E-8,0,0E-8,0E-8
1725442560000,56797.17000000,56797.17000000,56797.17000000,56797.17000000,0.00002000,1725442619999,1.13594340,1,0.00002000,1.13594340
1725442620000,56797.17000000,56797.17000000,56797.17000000,56797.17000000,0E-8,1725442679999,0E-8,0,0E-8,0E-8
1725442680000,56797.17000000,56797.17000000,56797.17000000,56797.17000000,0E-8,1725442739999,0E-8,0,0E-8,0E-8
1725442740000,56797.17000000,56797.17000000,56797.17000000,56797.17000000,0E-8,1725442799999,0E-8,0,0E-8,0E-8
1725442800000,56797.17000000,56797.17000000,56797.17000000,56797.17000000,0E-8,1725442859999,0E-8,0,0E-8,0E-8
1725442860000,56797.17000000,56797.17000000,56797.17000000,56797.17000000,0.00168000,1725442919999,95.41924560,3,0E-8,0E-8
1725442920000,56797.17000000,56797.17000000,56797.17000000,56797.17000000,0.00002000,1725442979999,1.13594340,1,0E-8,0E-8
1725442980000,56797.17000000,56797.17000000,56797.17000000,56797.17000000,0E-8,1725443039999,0E-8,0,0E-8,0E-8
1725443040000,56797.17000000,56797.17000000,56797.17000000,56797.17000000,0E-8,1725443099999,0E-8,0,0E-8,0E-8
1725443100000,56783.00000000,56783.00000000,56783.00000000,56783.00000000,0.00002000,1725443159999,1.13566000,1,0E-8,0E-8
1725443160000,56783.00000000,56783.00000000,56783.00000000,56783.00000000,0E-8,1725443219999,0E-8,0,0E-8,0E-8
1725443220000,56845.29000000,56845.29000000,56845.29000000,56845.29000000,0.00061000,1725443279999,34.67562690,1,0.00061000,34.67562690
1725443280000,56845.29000000,56845.29000000,56845.29000000,56845.29000000,0E-8,1725443339999,0E-8,0,0E-8,0E-8
1725443340000,56845.29000000,56845.29000000,56845.29000000,56845.29000000,0E-8,1725443399999,0E-8,0,0E-8,0E-8
1725443400000,56783.00000000,56783.00000000,56720.40000000,56720.40000000,0.00266000,1725443459999,151.02087000,2,0E-8,0E-8
1725443460000,56720.40000000,56720.40000000,56720.40000000,56720.40000000,0E-8,1725443519999,0E-8,0,0E-8,0E-8
1725443520000,56720.40000000,56720.40000000,56720.40000000,56720.40000000,0E-8,1725443579999,0E-8,0,0E-8,0E-8
1725443580000,56720.40000000,56720.40000000,56720.40000000,56720.40000000,0E-8,1725443639999,0E-8,0,0E-8,0E-8
1725443640000,56720.40000000,56720.40000000,56720.40000000,56720.40000000,0E-8,1725443699999,0E-8,0,0E-8,0E-8
1725443700000,56720.40000000,56720.40000000,56720.40000000,56720.40000000,0E-8,1725443759999,0E-8,0,0E-8,0E-8
1725443760000,56718.09000000,56718.09000000,56718.09000000,56718.09000000,0.00002000,1725443819999,1.13436180,1,0.00002000,1.13436180
1725443820000,56718.10000000,56718.10000000,56709.67000000,56709.67000000,0.00004000,1725443879999,2.26855540,2,0.00004000,2.26855540
1725443880000,56700.58000000,56700.58000000,56700.58000000,56700.58000000,0.00044000,1725443939999,24.94825520,1,0.00044000,24.94825520
1725443940000,56692.80000000,56692.80000000,56619.80000000,56619.80000000,0.01083000,1725443999999,613.72282180,4,0.00936000,530.49171580
1725444000000,56619.80000000,56619.80000000,56619.80000000,56619.80000000,0E-8,1725444059999,0E-8,0,0E-8,0E-8
1725444060000,56619.80000000,56619.80000000,56619.80000000,56619.80000000,0E-8,1725444119999,0E-8,0,0E-8,0E-8
1725444120000,56619.80000000,56619.80000000,56619.80000000,56619.80000000,0E-8,1725444179999,0E-8,0,0E-8,0E-8
1725444180000,56704.17000000,56704.17000000,56704.17000000,56704.17000000,0.00045000,1725444239999,25.51687650,1,0.00045000,25.51687650
1725444240000,56647.70000000,56647.71000000,56647.70000000,56647.70000000,0.10164000,1725444299999,5757.67226160,3,0E-8,0E-8
1725444300000,56647.70000000,56710.00000000,56647.70000000,56710.00000000,0.00444000,1725444359999,251.70199540,4,0.00345000,195.62077240
1725444360000,56710.00000000,56710.00000000,56709.86000000,56709.86000000,0.00005000,1725444419999,2.83549580,2,0.00005000,2.83549580
1725444420000,56592.24000000,56648.49000000,56587.40000000,56648.48000000,0.00279000,1725444479999,157.88375100,7,0.00007000,3.96539380
1725444480000,56578.97000000,56578.97000000,56578.97000000,56578.97000000,0.00212000,1725444539999,119.94741640,4,0E-8,0E-8
1725444540000,56619.67000000,56619.67000000,56619.67000000,56619.67000000,0.00177000,1725444599999,100.21681590,2,0.00177000,100.21681590
1725444600000,56619.51000000,56619.51000000,56549.60000000,56549.60000000,0.01137000,1725444659999,642.98870100,6,0.00025000,14.15487750
1725444660000,56602.79000000,56602.79000000,56602.77000000,56602.77000000,0.00012000,1725444719999,6.79233420,2,0.00012000,6.79233420
1725444720000,56600.37000000,56600.37000000,56578.09000000,56578.09000000,0.00004000,1725444779999,2.26356920,2,0.00004000,2.26356920
1725444780000,56578.09000000,56578.09000000,56578.09000000,56578.09000000,0E-8,1725444839999,0E-8,0,0E-8,0E-8
1725444840000,56610.87000000,56631.57000000,56610.87000000,56631.57000000,0.00035000,1725444899999,19.82042850,2,0.00035000,19.82042850
1725444900000,56631.57000000,56631.57000000,56631.57000000,56631.57000000,0E-8,1725444959999,0E-8,0,0E-8,0E-8
1725444960000,56621.47000000,56628.99000000,56621.47000000,56628.99000000,0.00006000,1725445019999,3.39751380,2,0.00006000,3.39751380
1725445020000,56550.20000000,56550.20000000,56550.20000000,56550.20000000,0.00054000,1725445079999,30.53710800,2,0E-8,0E-8
1725445080000,56547.11000000,56569.59000000,56479.20000000,56549.90000000,0.01206000,1725445139999,681.49195300,15,0.00216000,122.17416070
1725445140000,56472.68000000,56492.80000000,56472.68000000,56492.80000000,0.00136000,1725445199999,76.82175760,2,0E-8,0E-8
1725445200000,56492.80000000,56551.29000000,56466.30000000,56534.78000000,0.02003000,1725445259999,1131.50679000,9,0.00177000,100.08703300
1725445260000,56484.40000000,56484.40000000,56462.56000000,56464.86000000,0.00712000,1725445319999,402.03144490,5,0E-8,0E-8
1725445320000,56464.86000000,56464.86000000,56464.86000000,56464.86000000,0E-8,1725445379999,0E-8,0,0E-8,0E-8
1725445380000,56464.86000000,56464.86000000,56464.86000000,56464.86000000,0E-8,1725445439999,0E-8,0,0E-8,0E-8
1725445440000,56464.86000000,56464.86000000,56464.86000000,56464.86000000,0E-8,1725445499999,0E-8,0,0E-8,0E-8
1725445500000,56592.24000000,56648.41000000,56592.24000000,56648.41000000,0.00482000,1725445559999,273.00052330,7,0.00482000,273.00052330
1725445560000,56648.41000000,56648.41000000,56648.41000000,56648.41000000,0E-8,1725445619999,0E-8,0,0E-8,0E-8
1725445620000,56648.55000000,56665.99000000,56602.61000000,56602.61000000,0.00241000,1725445679999,136.48674250,3,0.00126000,71.39374100
1725445680000,56602.61000000,56602.61000000,56602.61000000,56602.61000000,0E-8,1725445739999,0E-8,0,0E-8,0E-8
1725445740000,56602.61000000,56602.61000000,56602.61000000,56602.61000000,0E-8,1725445799999,0E-8,0,0E-8,0E-8
1725445800000,56685.48000000,56710.00000000,56685.48000000,56710.00000000,0.00043000,1725445859999,24.38043240,8,0.00043000,24.38043240
1725445860000,56648.31000000,56648.31000000,56648.31000000,56648.31000000,0.00003000,1725445919999,1.69944930,1,0E-8,0E-8
1725445920000,56648.31000000,56648.31000000,56648.31000000,56648.31000000,0E-8,1725445979999,0E-8,0,0E-8,0E-8
1725445980000,56648.31000000,56648.31000000,56648.31000000,56648.31000000,0E-8,1725446039999,0E-8,0,0E-8,0E-8
1725446040000,56648.31000000,56648.31000000,56648.31000000,56648.31000000,0E-8,1725446099999,0E-8,0,0E-8,0E-8
1725446100000,56578.61000000,56578.61000000,56578.61000000,56578.61000000,0.00003000,1725446159999,1.69735830,1,0E-8,0E-8
1725446160000,56578.61000000,56578.61000000,56578.61000000,56578.61000000,0E-8,1725446219999,0E-8,0,0E-8,0E-8
1725446220000,56578.61000000,56578.61000000,56578.61000000,56578.61000000,0E-8,1725446279999,0E-8,0,0E-8,0E-8
1725446280000,56578.61000000,56578.61000000,56578.61000000,56578.61000000,0E-8,1725446339999,0E-8,0,0E-8,0E-8
1725446340000,56578.61000000,56578.61000000,56578.61000000,56578.61000000,0E-8,1725446399999,0E-8,0,0E-8,0E-8
1725446400000,56578.61000000,56578.61000000,56578.61000000,56578.61000000,0E-8,1725446459999,0E-8,0,0E-8,0E-8
1725446460000,56627.87000000,56647.19000000,56627.87000000,56647.19000000,0.00228000,1725446519999,129.12120360,2,0.00228000,129.12120360
1725446520000,56595.65000000,56595.65000000,56595.65000000,56595.65000000,0.00025000,1725446579999,14.14891250,1,0E-8,0E-8
1725446580000,56507.12000000,56507.12000000,56507.12000000,56507.12000000,0.08654000,1725446639999,4890.12616480,2,0E-8,0E-8
1725446640000,56487.45000000,56487.45000000,56487.45000000,56487.45000000,0.00048000,1725446699999,27.11397600,1,0E-8,0E-8
1725446700000,56487.45000000,56487.45000000,56487.45000000,56487.45000000,0E-8,1725446759999,0E-8,0,0E-8,0E-8
1725446760000,56571.99000000,56571.99000000,56571.99000000,56571.99000000,0.00002000,1725446819999,1.13143980,1,0.00002000,1.13143980
1725446820000,56498.31000000,56498.31000000,56498.31000000,56498.31000000,0.00018000,1725446879999,10.16969580,1,0E-8,0E-8
1725446880000,56462.33000000,56462.33000000,56462.33000000,56462.33000000,0.00050000,1725446939999,28.23116500,1,0E-8,0E-8
1725446940000,56462.32000000,56470.55000000,56461.52000000,56470.55000000,0.00294000,1725446999999,166.00524510,4,0E-8,0E-8
1725447000000,56470.55000000,56470.55000000,56470.55000000,56470.55000000,0E-8,1725447059999,0E-8,0,0E-8,0E-8
1725447060000,56470.55000000,56470.55000000,56470.55000000,56470.55000000,0E-8,1725447119999,0E-8,0,0E-8,0E-8
1725447120000,56547.38000000,56547.38000000,56532.59000000,56532.59000000,0.00254000,1725447179999,143.59928620,14,0.00254000,143.59928620
1725447180000,56516.99000000,56516.99000000,56516.99000000,56516.99000000,0.00011000,1725447239999,6.21686890,1,0.00011000,6.21686890
1725447240000,56455.94000000,56502.49000000,56442.62000000,56443.05000000,0.01091000,1725447299999,616.07368800,6,0.00470000,265.56170300
1725447300000,56443.05000000,56443.05000000,56443.05000000,56443.05000000,0E-8,1725447359999,0E-8,0,0E-8,0E-8
1725447360000,56443.05000000,56443.05000000,56443.05000000,56443.05000000,0E-8,1725447419999,0E-8,0,0E-8,0E-8
1725447420000,56443.05000000,56443.05000000,56443.05000000,56443.05000000,0E-8,1725447479999,0E-8,0,0E-8,0E-8
1725447480000,56600.20000000,56600.20000000,56600.20000000,56600.20000000,0.00002000,1725447539999,1.13200400,1,0.00002000,1.13200400
1725447540000,56515.19000000,56515.19000000,56515.19000000,56515.19000000,0.00774000,1725447599999,437.42757060,4,0.00774000,437.42757060
1725447600000,56515.19000000,56515.19000000,56515.19000000,56515.19000000,0.01329000,1725447659999,751.08687510,3,0.01329000,751.08687510
1725447660000,56555.39000000,56555.39000000,56555.39000000,56555.39000000,0.00055000,1725447719999,31.10546450,1,0.00055000,31.10546450
1725447720000,56555.39000000,56555.39000000,56555.39000000,56555.39000000,0E-8,1725447779999,0E-8,0,0E-8,0E-8
1725447780000,56568.09000000,56568.09000000,56568.09000000,56568.09000000,0.00004000,1725447839999,2.26272360,1,0.00004000,2.26272360
1725447840000,56568.09000000,56568.09000000,56568.09000000,56568.09000000,0E-8,1725447899999,0E-8,0,0E-8,0E-8
1725447900000,56527.89000000,56527.89000000,56527.89000000,56527.89000000,0.00003000,1725447959999,1.69583670,1,0.00003000,1.69583670
1725447960000,56509.55000000,56520.79000000,56509.55000000,56520.79000000,0.00086000,1725448019999,48.59855020,4,0.00086000,48.59855020
1725448020000,56577.30000000,56577.30000000,56577.29000000,56577.29000000,0.00706000,1725448079999,399.43567430,6,0.00706000,399.43567430
1725448080000,56524.81000000,56577.30000000,56524.81000000,56577.30000000,0.02702000,1725448139999,1527.30141600,2,0.00002000,1.13154600
1725448140000,56577.30000000,56577.30000000,56577.30000000,56577.30000000,0E-8,1725448199999,0E-8,0,0E-8,0E-8
1725448200000,56600.70000000,56600.70000000,56600.70000000,56600.70000000,0.00006000,1725448259999,3.39604200,1,0.00006000,3.39604200
1725448260000,56600.70000000,56600.70000000,56600.70000000,56600.70000000,0E-8,1725448319999,0E-8,0,0E-8,0E-8
1725448320000,56615.49000000,56615.49000000,56615.49000000,56615.49000000,0.00002000,1725448379999,1.13230980,1,0.00002000,1.13230980
1725448380000,56607.69000000,56607.69000000,56607.69000000,56607.69000000,0.00008000,1725448439999,4.52861520,1,0.00008000,4.52861520
1725448440000,56607.69000000,56607.69000000,56607.69000000,56607.69000000,0E-8,1725448499999,0E-8,0,0E-8,0E-8
1725448500000,56607.69000000,56607.69000000,56607.69000000,56607.69000000,0E-8,1725448559999,0E-8,0,0E-8,0E-8
1725448560000,56607.69000000,56607.69000000,56607.69000000,56607.69000000,0E-8,1725448619999,0E-8,0,0E-8,0E-8
1725448620000,56607.69000000,56607.69000000,56607.69000000,56607.69000000,0E-8,1725448679999,0E-8,0,0E-8,0E-8
1725448680000,56607.69000000,56607.69000000,56607.69000000,56607.69000000,0E-8,1725448739999,0E-8,0,0E-8,0E-8
1725448740000,56604.29000000,56604.29000000,56604.29000000,56604.29000000,0.00105000,1725448799999,59.43450450,2,0.00105000,59.43450450
1725448800000,56542.01000000,56542.01000000,56542.01000000,56542.01000000,0.00005000,1725448859999,2.82710050,1,0E-8,0E-8
1725448860000,56542.01000000,56542.01000000,56542.01000000,56542.01000000,0.00003000,1725448919999,1.69626030,1,0E-8,0E-8
1725448920000,56547.81000000,56547.81000000,56547.81000000,56547.81000000,0.00003000,1725448979999,1.69643430,1,0E-8,0E-8
1725448980000,56547.81000000,56547.81000000,56547.81000000,56547.81000000,0E-8,1725449039999,0E-8,0,0E-8,0E-8
1725449040000,56547.81000000,56547.81000000,56547.81000000,56547.81000000,0E-8,1725449099999,0E-8,0,0E-8,0E-8
1725449100000,56558.51000000,56600.19000000,56533.80000000,56600.19000000,0.00152000,1725449159999,86.01140120,3,0.00109000,61.69420710
1725449160000,56514.30000000,56514.30000000,56514.30000000,56514.30000000,0.00997000,1725449219999,563.44757100,1,0E-8,0E-8
1725449220000,56583.69000000,56583.69000000,56583.69000000,56583.69000000,0.00002000,1725449279999,1.13167380,1,0.00002000,1.13167380
1725449280000,56583.66000000,56583.66000000,56583.66000000,56583.66000000,0.00002000,1725449339999,1.13167320,1,0.00002000,1.13167320
1725449340000,56583.66000000,56583.66000000,56583.66000000,56583.66000000,0E-8,1725449399999,0E-8,0,0E-8,0E-8
1725449400000,56573.65000000,56624.22000000,56573.65000000,56624.22000000,0.00034000,1725449459999,19.25122340,2,0.00032000,18.11975040
1725449460000,56587.10000000,56641.20000000,56587.10000000,56641.20000000,0.00017000,1725449519999,9.62738100,2,0.00014000,7.92976800
1725449520000,56636.89000000,56636.89000000,56636.89000000,56636.89000000,0.00264000,1725449579999,149.52138960,1,0.00264000,149.52138960
1725449580000,56641.20000000,56705.39000000,56641.20000000,56705.39000000,0.00626000,1725449639999,354.72075810,8,0.00626000,354.72075810
1725449640000,56620.61000000,56620.61000000,56620.61000000,56620.61000000,0.00029000,1725449699999,16.41997690,1,0E-8,0E-8
1725449700000,56620.61000000,56620.61000000,56620.61000000,56620.61000000,0E-8,1725449759999,0E-8,0,0E-8,0E-8
1725449760000,56701.49000000,56701.49000000,56701.48000000,56701.49000000,0.07880000,1725449819999,4468.07720010,5,0.07880000,4468.07720010
1725449820000,56701.49000000,56701.49000000,56701.49000000,56701.49000000,0E-8,1725449879999,0E-8,0,0E-8,0E-8
1725449880000,56703.29000000,56703.30000000,56703.29000000,56703.30000000,0.08111000,1725449939999,4599.20466160,10,0.08111000,4599.20466160
1725449940000,56703.30000000,56703.30000000,56703.30000000,56703.30000000,0.01683000,1725449999999,954.31653900,17,0.01683000,954.31653900
1725450000000,56703.30000000,56703.30000000,56703.30000000,56703.30000000,0E-8,1725450059999,0E-8,0,0E-8,0E-8
1725450060000,56700.40000000,56709.80000000,56700.40000000,56709.80000000,0.00388000,1725450119999,220.01578800,2,0.00388000,220.01578800
1725450120000,56709.80000000,56709.80000000,56709.80000000,56709.80000000,0E-8,1725450179999,0E-8,0,0E-8,0E-8
1725450180000,56709.80000000,56709.80000000,56709.80000000,56709.80000000,0E-8,1725450239999,0E-8,0,0E-8,0E-8
1725450240000,56602.03000000,56681.78000000,56602.03000000,56681.78000000,0.01260000,1725450299999,713.29954280,4,0.00156000,88.41313160
1725450300000,56667.30000000,56667.30000000,56607.11000000,56667.30000000,0.00492000,1725450359999,278.80191220,5,0.00490000,277.66977000
1725450360000,56611.11000000,56611.11000000,56611.11000000,56611.11000000,0.00052000,1725450419999,29.43777720,1,0E-8,0E-8
1725450420000,56594.60000000,56594.60000000,56594.60000000,56594.60000000,0.00048000,1725450479999,27.16540800,1,0E-8,0E-8
1725450480000,56582.80000000,56583.00000000,56582.80000000,56582.80000000,0.00323000,1725450539999,182.76278660,4,0E-8,0E-8
1725450540000,56584.30000000,56584.30000000,56584.30000000,56584.30000000,0.00191000,1725450599999,108.07601300,2,0E-8,0E-8
1725450600000,56584.32000000,56584.33000000,56584.30000000,56584.30000000,0.00886000,1725450659999,501.33715260,3,0E-8,0E-8
