open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717062000000,67487.74000000,67487.74000000,67487.74000000,67487.74000000,0E-8,1717062059999,0E-8,0,0E-8,0E-8
1717062060000,67550.49000000,67550.49000000,67550.49000000,67550.49000000,0.00002000,1717062119999,1.35100980,1,0.00002000,1.35100980
1717062120000,67550.49000000,67550.49000000,67550.49000000,67550.49000000,0E-8,1717062179999,0E-8,0,0E-8,0E-8
1717062180000,67571.94000000,67571.94000000,67571.94000000,67571.94000000,0.00002000,1717062239999,1.35143880,1,0.00002000,1.35143880
1717062240000,67571.94000000,67571.94000000,67571.94000000,67571.94000000,0E-8,1717062299999,0E-8,0,0E-8,0E-8
1717062300000,67609.99000000,67609.99000000,67555.45000000,67555.45000000,0.02084000,1717062359999,1407.90130510,5,0.00084000,56.79230510
1717062360000,67555.45000000,67555.45000000,67555.45000000,67555.45000000,0E-8,1717062419999,0E-8,0,0E-8,0E-8
1717062420000,67555.45000000,67555.45000000,67555.45000000,67555.45000000,0E-8,1717062479999,0E-8,0,0E-8,0E-8
1717062480000,67656.26000000,67656.26000000,67656.26000000,67656.26000000,0.00229000,1717062539999,154.93283540,1,0.00229000,154.93283540
1717062540000,67656.26000000,67656.26000000,67656.26000000,67656.26000000,0E-8,1717062599999,0E-8,0,0E-8,0E-8
1717062600000,67656.26000000,67656.26000000,67656.26000000,67656.26000000,0E-8,1717062659999,0E-8,0,0E-8,0E-8
1717062660000,67653.63000000,67653.63000000,67653.63000000,67653.63000000,0.00438000,1717062719999,296.32289940,1,0.00438000,296.32289940
1717062720000,67653.63000000,67653.63000000,67653.63000000,67653.63000000,0E-8,1717062779999,0E-8,0,0E-8,0E-8
1717062780000,67653.63000000,67653.63000000,67653.63000000,67653.63000000,0E-8,1717062839999,0E-8,0,0E-8,0E-8
1717062840000,67653.63000000,67653.63000000,67653.63000000,67653.63000000,0E-8,1717062899999,0E-8,0,0E-8,0E-8
1717062900000,67688.86000000,67688.86000000,67688.86000000,67688.86000000,0.00029000,1717062959999,19.62976940,1,0.00029000,19.62976940
1717062960000,67690.23000000,67694.96000000,67690.23000000,67694.96000000,0.00340000,1717063019999,230.16054630,2,0.00340000,230.16054630
1717063020000,67666.01000000,67666.01000000,67666.01000000,67666.01000000,0.00337000,1717063079999,228.03445370,1,0E-8,0E-8
1717063080000,67666.01000000,67666.01000000,67666.01000000,67666.01000000,0E-8,1717063139999,0E-8,0,0E-8,0E-8
1717063140000,67666.01000000,67666.01000000,67666.01000000,67666.01000000,0E-8,1717063199999,0E-8,0,0E-8,0E-8
1717063200000,67666.01000000,67666.01000000,67666.01000000,67666.01000000,0E-8,1717063259999,0E-8,0,0E-8,0E-8
1717063260000,67718.13000000,67760.41000000,67718.13000000,67760.41000000,0.00005000,1717063319999,3.38675210,2,0.00002000,1.35520820
1717063320000,67760.41000000,67760.41000000,67760.41000000,67760.41000000,0E-8,1717063379999,0E-8,0,0E-8,0E-8
1717063380000,67760.41000000,67760.41000000,67760.41000000,67760.41000000,0E-8,1717063439999,0E-8,0,0E-8,0E-8
1717063440000,67760.41000000,67760.41000000,67760.41000000,67760.41000000,0E-8,1717063499999,0E-8,0,0E-8,0E-8
1717063500000,67746.29000000,67746.29000000,67746.29000000,67746.29000000,0.00028000,1717063559999,18.96896120,1,0.00028000,18.96896120
1717063560000,67670.75000000,67670.75000000,67670.75000000,67670.75000000,0.00003000,1717063619999,2.03012250,1,0E-8,0E-8
1717063620000,67642.23000000,67642.23000000,67642.23000000,67642.23000000,0.00002000,1717063679999,1.35284460,1,0E-8,0E-8
1717063680000,67642.23000000,67642.23000000,67642.23000000,67642.23000000,0.00003000,1717063739999,2.02926690,1,0E-8,0E-8
1717063740000,67642.23000000,67642.23000000,67642.23000000,67642.23000000,0E-8,1717063799999,0E-8,0,0E-8,0E-8
1717063800000,67616.20000000,67616.20000000,67616.20000000,67616.20000000,0.00005000,1717063859999,3.38081000,1,0E-8,0E-8
1717063860000,67616.20000000,67616.20000000,67616.20000000,67616.20000000,0E-8,1717063919999,0E-8,0,0E-8,0E-8
1717063920000,67616.20000000,67616.20000000,67616.20000000,67616.20000000,0E-8,1717063979999,0E-8,0,0E-8,0E-8
1717063980000,67678.18000000,67678.18000000,67678.18000000,67678.18000000,0.00036000,1717064039999,24.36414480,1,0.00036000,24.36414480
1717064040000,67678.18000000,67678.18000000,67678.18000000,67678.18000000,0E-8,1717064099999,0E-8,0,0E-8,0E-8
1717064100000,67629.49000000,67629.49000000,67629.47000000,67629.47000000,0.00082000,1717064159999,55.45616580,2,0.00082000,55.45616580
1717064160000,67629.47000000,67629.47000000,67629.47000000,67629.47000000,0E-8,1717064219999,0E-8,0,0E-8,0E-8
1717064220000,67629.47000000,67629.47000000,67629.47000000,67629.47000000,0E-8,1717064279999,0E-8,0,0E-8,0E-8
1717064280000,67582.14000000,67582.14000000,67582.14000000,67582.14000000,0.00060000,1717064339999,40.54928400,2,0E-8,0E-8
1717064340000,67628.14000000,67628.14000000,67628.14000000,67628.14000000,0.00002000,1717064399999,1.35256280,1,0.00002000,1.35256280
1717064400000,67548.76000000,67548.76000000,67548.76000000,67548.76000000,0.00003000,1717064459999,2.02646280,1,0E-8,0E-8
1717064460000,67562.93000000,67562.93000000,67562.93000000,67562.93000000,0.00002000,1717064519999,1.35125860,1,0E-8,0E-8
1717064520000,67602.10000000,67602.10000000,67602.10000000,67602.10000000,0.00002000,1717064579999,1.35204200,1,0E-8,0E-8
1717064580000,67647.66000000,67647.66000000,67647.66000000,67647.66000000,0.00002000,1717064639999,1.35295320,1,0E-8,0E-8
1717064640000,67647.66000000,67647.66000000,67647.66000000,67647.66000000,0E-8,1717064699999,0E-8,0,0E-8,0E-8
1717064700000,67701.21000000,67701.21000000,67701.21000000,67701.21000000,0.00010000,1717064759999,6.77012100,1,0.00010000,6.77012100
1717064760000,67644.15000000,67644.15000000,67644.15000000,67644.15000000,0.00002000,1717064819999,1.35288300,1,0E-8,0E-8
1717064820000,67698.49000000,67698.49000000,67698.49000000,67698.49000000,0.00401000,1717064879999,271.47094490,1,0.00401000,271.47094490
1717064880000,67700.21000000,67709.72000000,67700.21000000,67709.72000000,0.00068000,1717064939999,46.03937620,2,0.00068000,46.03937620
1717064940000,67709.72000000,67709.72000000,67709.72000000,67709.72000000,0E-8,1717064999999,0E-8,0,0E-8,0E-8
1717065000000,67709.46000000,67709.46000000,67709.46000000,67709.46000000,0.00002000,1717065059999,1.35418920,1,0.00002000,1.35418920
1717065060000,67726.02000000,67726.02000000,67726.02000000,67726.02000000,0.00002000,1717065119999,1.35452040,1,0.00002000,1.35452040
1717065120000,67726.02000000,67726.02000000,67726.02000000,67726.02000000,0E-8,1717065179999,0E-8,0,0E-8,0E-8
1717065180000,67726.02000000,67726.02000000,67726.02000000,67726.02000000,0E-8,1717065239999,0E-8,0,0E-8,0E-8
1717065240000,67726.02000000,67726.02000000,67726.02000000,67726.02000000,0E-8,1717065299999,0E-8,0,0E-8,0E-8
1717065300000,67760.41000000,67801.32000000,67737.76000000,67784.48000000,0.01190000,1717065359999,806.51230620,15,0.00409000,277.25299310
1717065360000,67821.92000000,67821.92000000,67821.92000000,67821.92000000,0.00008000,1717065419999,5.42575360,1,0.00008000,5.42575360
1717065420000,67785.48000000,67788.45000000,67785.48000000,67788.45000000,0.00014000,1717065479999,9.49031160,3,0E-8,0E-8
1717065480000,67789.21000000,67821.92000000,67789.21000000,67821.92000000,0.00090000,1717065539999,61.03743830,3,0.00083000,56.29219360
1717065540000,67822.94000000,67822.94000000,67822.94000000,67822.94000000,0.00019000,1717065599999,12.88635860,1,0.00019000,12.88635860
1717065600000,67791.57000000,67795.56000000,67791.57000000,67795.56000000,0.00021000,1717065659999,14.23654890,2,0E-8,0E-8
1717065660000,67822.95000000,67828.20000000,67822.69000000,67827.87000000,0.00739000,1717065719999,501.21118180,7,0.00020000,13.56530470
1717065720000,67864.32000000,67923.69000000,67858.06000000,67923.69000000,0.01830000,1717065779999,1242.45621930,22,0.00543000,368.68337190
1717065780000,67907.76000000,67907.76000000,67907.76000000,67907.76000000,0.00147000,1717065839999,99.82440720,1,0E-8,0E-8
1717065840000,67941.69000000,67941.69000000,67941.69000000,67941.69000000,0.00079000,1717065899999,53.67393510,1,0.00079000,53.67393510
1717065900000,67941.69000000,67941.69000000,67896.23000000,67896.23000000,0.00043000,1717065959999,29.21219910,2,0.00037000,25.13842530
1717065960000,67898.09000000,67958.33000000,67898.09000000,67927.48000000,0.01224000,1717066019999,831.34359270,10,0.00325000,220.86103530
1717066020000,67927.48000000,67927.48000000,67927.48000000,67927.48000000,0E-8,1717066079999,0E-8,0,0E-8,0E-8
1717066080000,67950.01000000,67950.01000000,67950.01000000,67950.01000000,0.00007000,1717066139999,4.75650070,1,0.00007000,4.75650070
1717066140000,67858.13000000,67858.13000000,67858.12000000,67858.12000000,0.00009000,1717066199999,6.10723150,2,0E-8,0E-8
1717066200000,67858.12000000,67858.12000000,67858.12000000,67858.12000000,0E-8,1717066259999,0E-8,0,0E-8,0E-8
1717066260000,67858.12000000,67858.12000000,67858.12000000,67858.12000000,0E-8,1717066319999,0E-8,0,0E-8,0E-8
1717066320000,67858.12000000,67858.12000000,67858.12000000,67858.12000000,0E-8,1717066379999,0E-8,0,0E-8,0E-8
1717066380000,67858.12000000,67858.12000000,67858.12000000,67858.12000000,0E-8,1717066439999,0E-8,0,0E-8,0E-8
1717066440000,67858.12000000,67858.12000000,67858.12000000,67858.12000000,0E-8,1717066499999,0E-8,0,0E-8,0E-8
1717066500000,67863.53000000,67929.41000000,67863.53000000,67929.41000000,0.00143000,1717066559999,97.13707990,2,0.00140000,95.10117400
1717066560000,67929.41000000,67929.41000000,67929.41000000,67929.41000000,0.00035000,1717066619999,23.77529350,2,0E-8,0E-8
1717066620000,67929.41000000,67929.41000000,67929.41000000,67929.41000000,0E-8,1717066679999,0E-8,0,0E-8,0E-8
1717066680000,67929.41000000,67929.41000000,67929.41000000,67929.41000000,0E-8,1717066739999,0E-8,0,0E-8,0E-8
1717066740000,67929.41000000,67929.41000000,67929.41000000,67929.41000000,0E-8,1717066799999,0E-8,0,0E-8,0E-8
1717066800000,67929.41000000,67957.27000000,67919.59000000,67919.67000000,0.05008000,1717066859999,3403.29123480,6,0.04987000,3389.02800750
1717066860000,67967.80000000,67967.80000000,67967.80000000,67967.80000000,0.00002000,1717066919999,1.35935600,1,0.00002000,1.35935600
1717066920000,67974.52000000,67974.52000000,67956.55000000,67956.55000000,0.00227000,1717066979999,154.30180100,2,0.00227000,154.30180100
1717066980000,67911.64000000,67911.64000000,67911.64000000,67911.64000000,0.00076000,1717067039999,51.61284640,1,0E-8,0E-8
1717067040000,67911.64000000,67911.64000000,67911.64000000,67911.64000000,0E-8,1717067099999,0E-8,0,0E-8,0E-8
1717067100000,67911.64000000,67911.64000000,67911.64000000,67911.64000000,0E-8,1717067159999,0E-8,0,0E-8,0E-8
1717067160000,67911.64000000,67911.64000000,67911.64000000,67911.64000000,0E-8,1717067219999,0E-8,0,0E-8,0E-8
1717067220000,67911.64000000,67911.64000000,67911.64000000,67911.64000000,0E-8,1717067279999,0E-8,0,0E-8,0E-8
1717067280000,67884.50000000,67884.50000000,67884.50000000,67884.50000000,0.00004000,1717067339999,2.71538000,1,0E-8,0E-8
1717067340000,67884.50000000,67884.50000000,67884.50000000,67884.50000000,0E-8,1717067399999,0E-8,0,0E-8,0E-8
1717067400000,67960.03000000,67960.03000000,67905.93000000,67905.93000000,0.00039000,1717067459999,26.50332970,2,0.00037000,25.14521110
1717067460000,67905.93000000,67905.93000000,67905.93000000,67905.93000000,0E-8,1717067519999,0E-8,0,0E-8,0E-8
1717067520000,67959.33000000,67959.33000000,67959.33000000,67959.33000000,0.00079000,1717067579999,53.68787070,1,0.00079000,53.68787070
1717067580000,67959.33000000,67959.33000000,67959.33000000,67959.33000000,0E-8,1717067639999,0E-8,0,0E-8,0E-8
1717067640000,67974.53000000,67974.53000000,67959.34000000,67959.34000000,0.00352000,1717067699999,239.21794010,3,0.00007000,4.75821710
1717067700000,67982.30000000,67982.30000000,67946.95000000,67946.95000000,0.01733000,1717067759999,1177.53502650,4,0.00021000,14.27628300
1717067760000,67946.95000000,67946.95000000,67946.95000000,67946.95000000,0E-8,1717067819999,0E-8,0,0E-8,0E-8
1717067820000,67946.95000000,67946.95000000,67946.95000000,67946.95000000,0E-8,1717067879999,0E-8,0,0E-8,0E-8
1717067880000,67946.95000000,67946.95000000,67946.95000000,67946.95000000,0.00147000,1717067939999,99.88201650,1,0E-8,0E-8
1717067940000,67946.95000000,67946.95000000,67946.95000000,67946.95000000,0E-8,1717067999999,0E-8,0,0E-8,0E-8
1717068000000,67905.93000000,67905.93000000,67905.93000000,67905.93000000,0.00003000,1717068059999,2.03717790,1,0E-8,0E-8
1717068060000,67905.94000000,67905.94000000,67905.94000000,67905.94000000,0.00114000,1717068119999,77.41277160,2,0E-8,0E-8
1717068120000,67905.93000000,67905.93000000,67905.93000000,67905.93000000,0.00684000,1717068179999,464.47656120,2,0E-8,0E-8
1717068180000,67905.93000000,67905.93000000,67905.93000000,67905.93000000,0E-8,1717068239999,0E-8,0,0E-8,0E-8
1717068240000,67905.93000000,67905.93000000,67905.93000000,67905.93000000,0E-8,1717068299999,0E-8,0,0E-8,0E-8
1717068300000,67905.93000000,67905.93000000,67905.93000000,67905.93000000,0E-8,1717068359999,0E-8,0,0E-8,0E-8
1717068360000,67905.96000000,67905.96000000,67905.96000000,67905.96000000,0.00002000,1717068419999,1.35811920,1,0E-8,0E-8
1717068420000,67972.99000000,67975.00000000,67972.99000000,67975.00000000,0.00137000,1717068479999,93.12536810,2,0.00019000,12.91486810
1717068480000,67982.30000000,68056.15000000,67982.30000000,68056.15000000,0.02547000,1717068539999,1732.72490800,19,0.01327000,902.72607410
1717068540000,68056.15000000,68070.02000000,68056.15000000,68070.01000000,0.00534000,1717068599999,363.46401420,5,0.00210000,142.94099400
1717068600000,68074.94000000,68075.00000000,68056.75000000,68056.75000000,0.20599000,1717068659999,14021.81057130,7,0.04877000,3320.01482380
1717068660000,68056.75000000,68056.75000000,68056.33000000,68056.74000000,0.00287000,1717068719999,195.32215410,4,0.00173000,117.73745910
1717068720000,68056.74000000,68056.74000000,68056.74000000,68056.74000000,0E-8,1717068779999,0E-8,0,0E-8,0E-8
1717068780000,68056.74000000,68056.74000000,68056.74000000,68056.74000000,0.00205000,1717068839999,139.51631700,1,0.00205000,139.51631700
1717068840000,68056.74000000,68056.74000000,68056.74000000,68056.74000000,0E-8,1717068899999,0E-8,0,0E-8,0E-8
1717068900000,68022.24000000,68022.24000000,68022.24000000,68022.24000000,0.00004000,1717068959999,2.72088960,1,0E-8,0E-8
1717068960000,68007.89000000,68007.89000000,68007.89000000,68007.89000000,0.00037000,1717069019999,25.16291930,2,0E-8,0E-8
1717069020000,68007.89000000,68007.89000000,68007.89000000,68007.89000000,0E-8,1717069079999,0E-8,0,0E-8,0E-8
1717069080000,67945.15000000,67945.15000000,67945.15000000,67945.15000000,0.00002000,1717069139999,1.35890300,1,0E-8,0E-8
1717069140000,67935.06000000,67935.06000000,67935.06000000,67935.06000000,0.00800000,1717069199999,543.48048000,1,0E-8,0E-8
1717069200000,67935.04000000,67935.04000000,67935.04000000,67935.04000000,0.00002000,1717069259999,1.35870080,1,0E-8,0E-8
1717069260000,67935.04000000,67935.04000000,67935.04000000,67935.04000000,0E-8,1717069319999,0E-8,0,0E-8,0E-8
1717069320000,67935.05000000,67935.05000000,67935.05000000,67935.05000000,0.00004000,1717069379999,2.71740200,2,0.00004000,2.71740200
1717069380000,67935.05000000,67935.05000000,67935.05000000,67935.05000000,0.00253000,1717069439999,171.87567650,3,0.00253000,171.87567650
1717069440000,67935.05000000,67935.05000000,67935.05000000,67935.05000000,0E-8,1717069499999,0E-8,0,0E-8,0E-8
1717069500000,67935.05000000,67935.05000000,67935.02000000,67935.02000000,0.06167000,1717069559999,4189.55448850,9,0.06167000,4189.55448850
1717069560000,67935.02000000,67935.02000000,67935.02000000,67935.02000000,0E-8,1717069619999,0E-8,0,0E-8,0E-8
1717069620000,67935.02000000,67935.02000000,67900.00000000,67900.00000000,0.00054000,1717069679999,36.68421040,2,0.00052000,35.32621040
1717069680000,67900.00000000,67900.00000000,67900.00000000,67900.00000000,0E-8,1717069739999,0E-8,0,0E-8,0E-8
1717069740000,67935.02000000,67935.02000000,67935.02000000,67935.02000000,0.01062000,1717069799999,721.46991240,3,0.01062000,721.46991240
1717069800000,67900.72000000,67900.72000000,67900.00000000,67900.00000000,0.00009000,1717069859999,6.11102880,2,0E-8,0E-8
1717069860000,67900.00000000,67900.00000000,67900.00000000,67900.00000000,0E-8,1717069919999,0E-8,0,0E-8,0E-8
1717069920000,67846.94000000,67856.70000000,67846.94000000,67856.70000000,0.12210000,1717069979999,8284.32707000,2,0.10000000,6784.69400000
1717069980000,67856.70000000,67856.70000000,67856.70000000,67856.70000000,0E-8,1717070039999,0E-8,0,0E-8,0E-8
1717070040000,67846.42000000,67846.42000000,67846.42000000,67846.42000000,0.22321000,1717070099999,15143.99940820,2,0E-8,0E-8
1717070100000,67838.12000000,67838.12000000,67838.12000000,67838.12000000,0.00002000,1717070159999,1.35676240,1,0E-8,0E-8
1717070160000,67838.73000000,67838.73000000,67821.11000000,67821.11000000,0.05568000,1717070219999,3776.38418100,3,0E-8,0E-8
1717070220000,67806.89000000,67806.89000000,67806.89000000,67806.89000000,0.00037000,1717070279999,25.08854930,1,0E-8,0E-8
1717070280000,67861.46000000,67861.46000000,67861.44000000,67861.44000000,0.00332000,1717070339999,225.30002240,5,0.00332000,225.30002240
1717070340000,67860.52000000,67860.52000000,67860.52000000,67860.52000000,0.00071000,1717070399999,48.18096920,1,0.00071000,48.18096920
1717070400000,67860.19000000,67860.19000000,67820.36000000,67820.36000000,0.00114000,1717070459999,77.35433830,4,0.00114000,77.35433830
1717070460000,67801.32000000,67803.72000000,67801.32000000,67803.72000000,0.00016000,1717070519999,10.84825920,3,0.00002000,1.35607440
1717070520000,67803.72000000,67803.72000000,67803.72000000,67803.72000000,0E-8,1717070579999,0E-8,0,0E-8,0E-8
1717070580000,67840.54000000,67840.54000000,67840.54000000,67840.54000000,0.00002000,1717070639999,1.35681080,1,0.00002000,1.35681080
1717070640000,67934.43000000,67934.43000000,67934.43000000,67934.43000000,0.00228000,1717070699999,154.89050040,1,0.00228000,154.89050040
1717070700000,67934.43000000,67934.43000000,67934.43000000,67934.43000000,0E-8,1717070759999,0E-8,0,0E-8,0E-8
1717070760000,67918.48000000,67918.48000000,67918.48000000,67918.48000000,0.00104000,1717070819999,70.63521920,1,0.00104000,70.63521920
