open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707069960000,42934.46000000,42938.74000000,42888.33000000,42938.74000000,0.00701000,1707070019999,300.96820140,4,0.00694000,297.96601830
1707070020000,42902.19000000,42902.19000000,42902.19000000,42902.19000000,0.00020000,1707070079999,8.58043800,1,0E-8,0E-8
1707070080000,42947.53000000,42947.54000000,42947.53000000,42947.54000000,0.00040000,1707070139999,17.17901400,2,0.00040000,17.17901400
1707070140000,42947.54000000,42947.54000000,42947.54000000,42947.54000000,0E-8,1707070199999,0E-8,0,0E-8,0E-8
1707070200000,42939.49000000,42939.49000000,42939.49000000,42939.49000000,0.00036000,1707070259999,15.45821640,1,0.00036000,15.45821640
1707070260000,42933.63000000,42933.63000000,42933.63000000,42933.63000000,0.00010000,1707070319999,4.29336300,1,0.00010000,4.29336300
1707070320000,42933.63000000,42933.63000000,42933.63000000,42933.63000000,0E-8,1707070379999,0E-8,0,0E-8,0E-8
1707070380000,42927.85000000,42927.85000000,42927.85000000,42927.85000000,0.00012000,1707070439999,5.15134200,1,0.00012000,5.15134200
1707070440000,42903.39000000,42927.83000000,42903.39000000,42927.83000000,0.00134000,1707070499999,57.51839920,3,0.00114000,48.93772120
1707070500000,42891.21000000,42891.21000000,42891.21000000,42891.21000000,0.00020000,1707070559999,8.57824200,1,0E-8,0E-8
1707070560000,42891.27000000,42891.27000000,42891.27000000,42891.27000000,0.00005000,1707070619999,2.14456350,1,0E-8,0E-8
1707070620000,42905.09000000,42905.09000000,42905.09000000,42905.09000000,0.05000000,1707070679999,2145.25450000,1,0.05000000,2145.25450000
1707070680000,42905.09000000,42905.09000000,42905.09000000,42905.09000000,0E-8,1707070739999,0E-8,0,0E-8,0E-8
1707070740000,42891.21000000,42891.21000000,42891.21000000,42891.21000000,0.00036000,1707070799999,15.44083560,1,0.00036000,15.44083560
1707070800000,42891.21000000,42891.21000000,42891.21000000,42891.21000000,0E-8,1707070859999,0E-8,0,0E-8,0E-8
1707070860000,42872.22000000,42872.22000000,42872.22000000,42872.22000000,0.00007000,1707070919999,3.00105540,2,0E-8,0E-8
1707070920000,42872.22000000,42872.22000000,42872.22000000,42872.22000000,0.01173000,1707070979999,502.89114060,2,0E-8,0E-8
1707070980000,42872.22000000,42872.22000000,42854.12000000,42854.12000000,0.00700000,1707071039999,300.09323200,3,0E-8,0E-8
1707071040000,42854.12000000,42854.12000000,42847.53000000,42847.53000000,0.02056000,1707071099999,881.07858120,5,0E-8,0E-8
1707071100000,42847.54000000,42847.54000000,42835.92000000,42835.94000000,0.11010000,1707071159999,4716.35268650,6,0.10010000,4287.87728650
1707071160000,42835.24000000,42835.24000000,42824.10000000,42834.95000000,0.03088000,1707071219999,1322.74739900,3,0.03046000,1304.76127700
1707071220000,42835.47000000,42835.47000000,42835.47000000,42835.47000000,0.00514000,1707071279999,220.17431580,1,0.00514000,220.17431580
1707071280000,42835.55000000,42835.55000000,42835.55000000,42835.55000000,0.00060000,1707071339999,25.70133000,2,0.00060000,25.70133000
1707071340000,42835.55000000,42835.55000000,42835.55000000,42835.55000000,0E-8,1707071399999,0E-8,0,0E-8,0E-8
1707071400000,42835.55000000,42835.55000000,42835.55000000,42835.55000000,0E-8,1707071459999,0E-8,0,0E-8,0E-8
1707071460000,42843.34000000,42843.34000000,42832.04000000,42832.04000000,0.00177000,1707071519999,75.82581880,2,0.00177000,75.82581880
1707071520000,42832.04000000,42832.04000000,42832.04000000,42832.04000000,0E-8,1707071579999,0E-8,0,0E-8,0E-8
1707071580000,42831.59000000,42831.59000000,42831.59000000,42831.59000000,0.00005000,1707071639999,2.14157950,1,0.00005000,2.14157950
1707071640000,42831.59000000,42831.59000000,42831.59000000,42831.59000000,0E-8,1707071699999,0E-8,0,0E-8,0E-8
1707071700000,42831.17000000,42831.17000000,42830.67000000,42830.67000000,0.00075000,1707071759999,32.12310250,2,0.00075000,32.12310250
1707071760000,42826.52000000,42826.52000000,42818.54000000,42826.47000000,0.00255000,1707071819999,109.19896670,4,0.00144000,61.67013080
1707071820000,42825.62000000,42825.62000000,42825.62000000,42825.62000000,0.00036000,1707071879999,15.41722320,1,0.00036000,15.41722320
1707071880000,42825.04000000,42830.56000000,42825.04000000,42830.56000000,0.00232000,1707071939999,99.36049600,2,0.00232000,99.36049600
1707071940000,42830.54000000,42831.53000000,42830.54000000,42831.49000000,0.08896000,1707071999999,3810.29171400,3,0.08896000,3810.29171400
1707072000000,42831.49000000,42831.49000000,42831.49000000,42831.49000000,0E-8,1707072059999,0E-8,0,0E-8,0E-8
1707072060000,42825.62000000,42825.62000000,42825.62000000,42825.62000000,0.00680000,1707072119999,291.21421600,2,0E-8,0E-8
1707072120000,42825.62000000,42825.62000000,42810.36000000,42816.94000000,0.04578000,1707072179999,1960.52581470,9,0.00082000,35.10942530
1707072180000,42812.84000000,42812.84000000,42800.09000000,42810.21000000,0.00173000,1707072239999,74.05219330,6,0.00057000,24.40266130
1707072240000,42810.21000000,42810.21000000,42810.21000000,42810.21000000,0E-8,1707072299999,0E-8,0,0E-8,0E-8
1707072300000,42806.89000000,42806.89000000,42806.89000000,42806.89000000,0.00289000,1707072359999,123.71191210,1,0.00289000,123.71191210
1707072360000,42806.88000000,42806.88000000,42784.85000000,42784.85000000,0.01275000,1707072419999,545.62856160,11,0.00096000,41.09228800
1707072420000,42794.96000000,42794.96000000,42794.96000000,42794.96000000,0.00050000,1707072479999,21.39748000,1,0.00050000,21.39748000
1707072480000,42794.96000000,42794.96000000,42794.96000000,42794.96000000,0E-8,1707072539999,0E-8,0,0E-8,0E-8
1707072540000,42792.98000000,42792.98000000,42784.85000000,42791.27000000,0.00182000,1707072599999,77.87538640,5,0.00158000,67.60702240
1707072600000,42787.83000000,42803.62000000,42771.50000000,42803.62000000,0.02240000,1707072659999,958.42309700,8,0.02088000,893.40896740
1707072660000,42803.62000000,42803.62000000,42803.62000000,42803.62000000,0E-8,1707072719999,0E-8,0,0E-8,0E-8
1707072720000,42771.50000000,42771.50000000,42771.50000000,42771.50000000,0.00052000,1707072779999,22.24118000,1,0E-8,0E-8
1707072780000,42771.50000000,42780.99000000,42767.90000000,42779.16000000,0.02489000,1707072839999,1064.68292770,6,0.01064000,455.18912470
1707072840000,42779.12000000,42779.12000000,42779.12000000,42779.12000000,0.00076000,1707072899999,32.51213120,1,0.00076000,32.51213120
1707072900000,42779.49000000,42779.49000000,42779.49000000,42779.49000000,0.00036000,1707072959999,15.40061640,1,0.00036000,15.40061640
1707072960000,42779.49000000,42779.49000000,42779.49000000,42779.49000000,0E-8,1707073019999,0E-8,0,0E-8,0E-8
1707073020000,42802.69000000,42811.41000000,42802.69000000,42811.41000000,0.00113000,1707073079999,48.37262050,3,0.00113000,48.37262050
1707073080000,42819.52000000,42819.54000000,42819.52000000,42819.54000000,0.00324000,1707073139999,138.73530440,3,0.00324000,138.73530440
1707073140000,42818.03000000,42818.03000000,42808.87000000,42808.87000000,0.00143000,1707073199999,61.21915730,2,0.00143000,61.21915730
1707073200000,42779.23000000,42805.01000000,42779.23000000,42804.86000000,0.00480000,1707073259999,205.45749010,3,0.00457000,195.61826720
1707073260000,42804.81000000,42825.73000000,42781.52000000,42825.73000000,0.00713000,1707073319999,305.09066400,6,0.00186000,79.63159060
1707073320000,42789.85000000,42829.63000000,42789.85000000,42829.63000000,0.00417000,1707073379999,178.57406900,3,0.00353000,151.18856500
1707073380000,42795.72000000,42795.72000000,42795.71000000,42795.71000000,0.02720000,1707073439999,1164.04339200,2,0E-8,0E-8
1707073440000,42794.42000000,42803.38000000,42767.95000000,42803.38000000,0.00162000,1707073499999,69.31664870,4,0.00099000,42.37212060
1707073500000,42771.38000000,42771.38000000,42765.93000000,42765.93000000,0.00069000,1707073559999,29.50885810,3,0.00006000,2.56628280
1707073560000,42765.93000000,42765.93000000,42765.93000000,42765.93000000,0E-8,1707073619999,0E-8,0,0E-8,0E-8
1707073620000,42765.93000000,42765.93000000,42694.26000000,42700.00000000,0.14944000,1707073679999,6385.14810180,45,0.01261000,538.55674780
1707073680000,42694.34000000,42694.34000000,42617.17000000,42644.00000000,0.14037000,1707073739999,5985.89345430,101,0.05110000,2179.29262510
1707073740000,42644.00000000,42699.99000000,42644.00000000,42669.99000000,0.05560000,1707073799999,2372.32455010,10,0.05560000,2372.32455010
1707073800000,42664.39000000,42664.39000000,42607.71000000,42607.71000000,0.01632000,1707073859999,695.42848650,16,0.00054000,23.02842810
1707073860000,42607.71000000,42639.51000000,42600.00000000,42604.10000000,0.43145000,1707073919999,18379.90080650,20,0.00058000,24.71410280
1707073920000,42604.10000000,42604.10000000,42604.10000000,42604.10000000,0.00073000,1707073979999,31.10099300,2,0.00073000,31.10099300
1707073980000,42631.19000000,42631.19000000,42631.19000000,42631.19000000,0.00046000,1707074039999,19.61034740,1,0E-8,0E-8
1707074040000,42675.48000000,42675.50000000,42675.48000000,42675.50000000,0.51151000,1707074099999,21828.94002590,4,0.51151000,21828.94002590
1707074100000,42680.34000000,42680.36000000,42680.34000000,42680.36000000,0.00717000,1707074159999,306.01809990,3,0.00717000,306.01809990
1707074160000,42654.72000000,42669.28000000,42654.72000000,42669.27000000,0.64143000,1707074219999,27369.25943510,3,0E-8,0E-8
1707074220000,42692.48000000,42700.00000000,42692.48000000,42700.00000000,0.12024000,1707074279999,5134.23829920,4,0.12024000,5134.23829920
1707074280000,42700.02000000,42700.02000000,42700.02000000,42700.02000000,0.00016000,1707074339999,6.83200320,1,0E-8,0E-8
1707074340000,42700.02000000,42700.02000000,42700.02000000,42700.02000000,0E-8,1707074399999,0E-8,0,0E-8,0E-8
1707074400000,42700.02000000,42700.02000000,42700.02000000,42700.02000000,0E-8,1707074459999,0E-8,0,0E-8,0E-8
1707074460000,42680.59000000,42680.59000000,42680.59000000,42680.59000000,0.00065000,1707074519999,27.74238350,1,0.00065000,27.74238350
1707074520000,42680.59000000,42700.61000000,42680.59000000,42700.61000000,0.00454000,1707074579999,193.85035900,3,0.00454000,193.85035900
1707074580000,42688.76000000,42688.77000000,42688.76000000,42688.77000000,0.03000000,1707074639999,1280.66302000,2,0.03000000,1280.66302000
1707074640000,42690.27000000,42690.27000000,42688.77000000,42688.77000000,0.05117000,1707074699999,2184.38611590,2,0.00117000,49.94761590
1707074700000,42657.73000000,42658.96000000,42657.71000000,42658.96000000,0.03117000,1707074759999,1329.65339590,5,0.01000000,426.58960000
1707074760000,42657.84000000,42657.84000000,42631.19000000,42631.19000000,0.01183000,1707074819999,504.57928300,4,0E-8,0E-8
1707074820000,42611.01000000,42611.01000000,42611.01000000,42611.01000000,0.00148000,1707074879999,63.06429480,1,0E-8,0E-8
1707074880000,42663.37000000,42703.03000000,42663.37000000,42703.03000000,0.00216000,1707074939999,92.17389900,2,0.00216000,92.17389900
1707074940000,42678.07000000,42681.18000000,42678.07000000,42681.18000000,0.00438000,1707074999999,186.94042730,2,0.00438000,186.94042730
1707075000000,42681.18000000,42681.18000000,42681.18000000,42681.18000000,0.00114000,1707075059999,48.65654520,1,0.00114000,48.65654520
1707075060000,42681.18000000,42681.18000000,42681.18000000,42681.18000000,0E-8,1707075119999,0E-8,0,0E-8,0E-8
1707075120000,42681.18000000,42681.18000000,42681.18000000,42681.18000000,0E-8,1707075179999,0E-8,0,0E-8,0E-8
1707075180000,42706.10000000,42706.10000000,42681.18000000,42681.18000000,0.41453000,1707075239999,17692.65847600,3,0.00116000,49.53907600
1707075240000,42681.18000000,42681.18000000,42681.18000000,42681.18000000,0E-8,1707075299999,0E-8,0,0E-8,0E-8
1707075300000,42681.18000000,42681.18000000,42681.18000000,42681.18000000,0E-8,1707075359999,0E-8,0,0E-8,0E-8
1707075360000,42664.72000000,42664.72000000,42641.73000000,42641.73000000,0.00116000,1707075419999,49.46601610,2,0.00007000,2.98653040
1707075420000,42641.73000000,42641.73000000,42641.73000000,42641.73000000,0E-8,1707075479999,0E-8,0,0E-8,0E-8
1707075480000,42641.73000000,42641.73000000,42641.73000000,42641.73000000,0.01019000,1707075539999,434.51922870,1,0.01019000,434.51922870
1707075540000,42641.73000000,42641.73000000,42641.73000000,42641.73000000,0E-8,1707075599999,0E-8,0,0E-8,0E-8
1707075600000,42646.16000000,42646.16000000,42646.14000000,42646.14000000,0.23629000,1707075659999,10076.85780580,3,0E-8,0E-8
1707075660000,42657.28000000,42657.28000000,42657.28000000,42657.28000000,0.00006000,1707075719999,2.55943680,1,0.00006000,2.55943680
1707075720000,42657.28000000,42657.28000000,42657.28000000,42657.28000000,0E-8,1707075779999,0E-8,0,0E-8,0E-8
1707075780000,42676.82000000,42676.82000000,42676.82000000,42676.82000000,0.00039000,1707075839999,16.64395980,1,0.00039000,16.64395980
1707075840000,42676.82000000,42676.82000000,42676.82000000,42676.82000000,0E-8,1707075899999,0E-8,0,0E-8,0E-8
1707075900000,42642.08000000,42642.08000000,42642.08000000,42642.08000000,0.00070000,1707075959999,29.84945600,1,0E-8,0E-8
1707075960000,42642.08000000,42642.08000000,42642.08000000,42642.08000000,0.00005000,1707076019999,2.13210400,1,0E-8,0E-8
1707076020000,42642.08000000,42642.08000000,42642.08000000,42642.08000000,0E-8,1707076079999,0E-8,0,0E-8,0E-8
1707076080000,42642.08000000,42642.08000000,42642.08000000,42642.08000000,0E-8,1707076139999,0E-8,0,0E-8,0E-8
1707076140000,42642.08000000,42642.08000000,42642.08000000,42642.08000000,0E-8,1707076199999,0E-8,0,0E-8,0E-8
1707076200000,42676.81000000,42676.81000000,42676.81000000,42676.81000000,0.00024000,1707076259999,10.24243440,1,0.00024000,10.24243440
1707076260000,42643.50000000,42643.50000000,42641.59000000,42641.59000000,0.11580000,1707076319999,4938.09826870,8,0E-8,0E-8
1707076320000,42658.88000000,42658.88000000,42658.88000000,42658.88000000,0.00039000,1707076379999,16.63696320,1,0.00039000,16.63696320
1707076380000,42673.85000000,42673.85000000,42673.85000000,42673.85000000,0.00198000,1707076439999,84.49422300,1,0.00198000,84.49422300
1707076440000,42641.60000000,42641.60000000,42641.55000000,42641.56000000,0.06064000,1707076499999,2585.78480300,4,0E-8,0E-8
1707076500000,42641.56000000,42641.56000000,42641.56000000,42641.56000000,0E-8,1707076559999,0E-8,0,0E-8,0E-8
1707076560000,42641.56000000,42641.56000000,42641.56000000,42641.56000000,0E-8,1707076619999,0E-8,0,0E-8,0E-8
1707076620000,42641.55000000,42641.55000000,42641.55000000,42641.55000000,0.06855000,1707076679999,2923.07825250,1,0E-8,0E-8
1707076680000,42660.08000000,42660.08000000,42660.08000000,42660.08000000,0.00018000,1707076739999,7.67881440,1,0.00018000,7.67881440
1707076740000,42630.69000000,42630.69000000,42630.69000000,42630.69000000,0.00092000,1707076799999,39.22023480,1,0E-8,0E-8
1707076800000,42628.09000000,42628.09000000,42628.08000000,42628.08000000,0.13851000,1707076859999,5904.41547830,5,0E-8,0E-8
1707076860000,42643.98000000,42643.98000000,42628.08000000,42628.08000000,0.07060000,1707076919999,3009.54896700,2,0.00041000,17.48403180
1707076920000,42628.08000000,42628.08000000,42628.08000000,42628.08000000,0E-8,1707076979999,0E-8,0,0E-8,0E-8
1707076980000,42628.08000000,42628.08000000,42628.08000000,42628.08000000,0E-8,1707077039999,0E-8,0,0E-8,0E-8
1707077040000,42628.08000000,42628.08000000,42628.08000000,42628.08000000,0E-8,1707077099999,0E-8,0,0E-8,0E-8
1707077100000,42628.08000000,42628.08000000,42628.08000000,42628.08000000,0E-8,1707077159999,0E-8,0,0E-8,0E-8
1707077160000,42628.08000000,42628.08000000,42628.08000000,42628.08000000,0E-8,1707077219999,0E-8,0,0E-8,0E-8
1707077220000,42628.08000000,42628.08000000,42628.08000000,42628.08000000,0E-8,1707077279999,0E-8,0,0E-8,0E-8
1707077280000,42628.08000000,42628.08000000,42628.08000000,42628.08000000,0E-8,1707077339999,0E-8,0,0E-8,0E-8
1707077340000,42628.08000000,42628.08000000,42628.08000000,42628.08000000,0E-8,1707077399999,0E-8,0,0E-8,0E-8
1707077400000,42628.08000000,42628.08000000,42628.08000000,42628.08000000,0E-8,1707077459999,0E-8,0,0E-8,0E-8
1707077460000,42628.29000000,42638.18000000,42628.29000000,42638.18000000,0.00154000,1707077519999,65.65112700,2,0.00154000,65.65112700
1707077520000,42638.18000000,42638.18000000,42638.18000000,42638.18000000,0E-8,1707077579999,0E-8,0,0E-8,0E-8
1707077580000,42638.18000000,42638.18000000,42638.18000000,42638.18000000,0E-8,1707077639999,0E-8,0,0E-8,0E-8
1707077640000,42638.12000000,42638.12000000,42638.12000000,42638.12000000,0.00174000,1707077699999,74.19032880,1,0.00174000,74.19032880
1707077700000,42638.12000000,42638.12000000,42638.12000000,42638.12000000,0E-8,1707077759999,0E-8,0,0E-8,0E-8
1707077760000,42638.06000000,42638.06000000,42638.06000000,42638.06000000,0.00005000,1707077819999,2.13190300,1,0.00005000,2.13190300
1707077820000,42638.06000000,42638.06000000,42626.54000000,42626.54000000,0.84947000,1707077879999,36211.30076700,7,0.01052000,448.47331280
1707077880000,42629.28000000,42638.12000000,42629.28000000,42638.12000000,0.00232000,1707077939999,98.91018400,3,0.00232000,98.91018400
1707077940000,42638.12000000,42638.12000000,42638.12000000,42638.12000000,0E-8,1707077999999,0E-8,0,0E-8,0E-8
1707078000000,42631.02000000,42631.02000000,42631.02000000,42631.02000000,0.00350000,1707078059999,149.20857000,1,0E-8,0E-8
1707078060000,42631.02000000,42631.02000000,42631.02000000,42631.02000000,0.00143000,1707078119999,60.96235860,1,0E-8,0E-8
1707078120000,42638.12000000,42638.12000000,42638.12000000,42638.12000000,0.00014000,1707078179999,5.96933680,1,0.00014000,5.96933680
1707078180000,42633.59000000,42633.59000000,42626.54000000,42633.48000000,0.02347000,1707078239999,1000.50353270,8,0.00813000,346.61030350
1707078240000,42633.48000000,42633.48000000,42633.48000000,42633.48000000,0E-8,1707078299999,0E-8,0,0E-8,0E-8
1707078300000,42633.48000000,42633.48000000,42633.48000000,42633.48000000,0E-8,1707078359999,0E-8,0,0E-8,0E-8
1707078360000,42626.54000000,42652.20000000,42611.00000000,42611.00000000,0.15965000,1707078419999,6804.52537590,11,0.00115000,49.04287370
1707078420000,42629.11000000,42629.11000000,42606.64000000,42606.64000000,0.29706000,1707078479999,12658.05987840,9,0.00408000,173.92676880
1707078480000,42606.64000000,42606.64000000,42574.75000000,42594.48000000,0.32242000,1707078539999,13733.01253300,28,0.00641000,273.03692160
1707078540000,42609.21000000,42609.21000000,42609.21000000,42609.21000000,0.00040000,1707078599999,17.04368400,1,0.00040000,17.04368400
1707078600000,42609.21000000,42609.21000000,42609.21000000,42609.21000000,0E-8,1707078659999,0E-8,0,0E-8,0E-8
1707078660000,42614.12000000,42649.99000000,42614.12000000,42649.98000000,0.04146000,1707078719999,1768.26524340,4,0.04137000,1764.42997260
1707078720000,42638.67000000,42638.67000000,42614.25000000,42614.25000000,0.00955000,1707078779999,406.99441470,3,0.00116000,49.46085720
1707078780000,42614.25000000,42614.25000000,42600.55000000,42602.70000000,0.96792000,1707078839999,41239.05270820,8,0E-8,0E-8
1707078840000,42615.63000000,42615.65000000,42615.61000000,42615.61000000,0.04823000,1707078899999,2055.35264950,4,0.04823000,2055.35264950
1707078900000,42615.61000000,42615.61000000,42615.61000000,42615.61000000,0E-8,1707078959999,0E-8,0,0E-8,0E-8
1707078960000,42628.08000000,42628.08000000,42628.08000000,42628.08000000,0.00008000,1707079019999,3.41024640,2,0E-8,0E-8
1707079020000,42628.08000000,42628.08000000,42628.08000000,42628.08000000,0E-8,1707079079999,0E-8,0,0E-8,0E-8
1707079080000,42628.08000000,42628.08000000,42628.08000000,42628.08000000,0E-8,1707079139999,0E-8,0,0E-8,0E-8
1707079140000,42660.71000000,42676.82000000,42660.71000000,42676.81000000,0.05195000,1707079199999,2216.58491950,8,0.05195000,2216.58491950
1707079200000,42676.81000000,42676.82000000,42676.81000000,42676.82000000,0.10281000,1707079259999,4387.60361920,7,0.10281000,4387.60361920
1707079260000,42648.20000000,42648.20000000,42648.20000000,42648.20000000,0.00003000,1707079319999,1.27944600,1,0E-8,0E-8
1707079320000,42669.86000000,42669.88000000,42669.86000000,42669.88000000,0.02844000,1707079379999,1213.53135900,4,0.02844000,1213.53135900
1707079380000,42675.08000000,42675.08000000,42675.07000000,42675.08000000,0.00321000,1707079439999,136.98699200,3,0.00321000,136.98699200
1707079440000,42675.08000000,42675.08000000,42675.08000000,42675.08000000,0E-8,1707079499999,0E-8,0,0E-8,0E-8
1707079500000,42675.08000000,42675.08000000,42675.08000000,42675.08000000,0E-8,1707079559999,0E-8,0,0E-8,0E-8
1707079560000,42686.61000000,42686.61000000,42655.75000000,42655.75000000,0.00437000,1707079619999,186.45166490,10,0.00209000,89.19645490
1707079620000,42677.48000000,42683.74000000,42677.48000000,42683.74000000,0.00537000,1707079679999,229.20805300,3,0.00537000,229.20805300
1707079680000,42683.72000000,42696.42000000,42683.72000000,42696.42000000,0.16901000,1707079739999,7213.99280620,4,0.16901000,7213.99280620
1707079740000,42715.88000000,42733.08000000,42715.88000000,42733.08000000,0.00478000,1707079799999,204.24871840,3,0.00478000,204.24871840
1707079800000,42736.28000000,42771.50000000,42736.28000000,42748.16000000,0.80143000,1707079859999,34250.60113590,12,0.79734000,34075.73243610
1707079860000,42771.49000000,42779.99000000,42754.75000000,42779.99000000,0.28501000,1707079919999,12185.86033330,9,0.28447000,12162.76335580
1707079920000,42774.93000000,42849.99000000,42774.93000000,42849.99000000,0.04801000,1707079979999,2054.93492700,21,0.04609000,1972.77110250
1707079980000,42849.99000000,42909.17000000,42849.99000000,42877.17000000,0.15052000,1707080039999,6453.07295060,27,0.13846000,5935.86945550
1707080040000,42878.21000000,42915.59000000,42878.21000000,42897.84000000,0.00073000,1707080099999,31.31013970,3,0.00020000,8.58311800
1707080100000,42912.42000000,42912.44000000,42891.68000000,42897.96000000,0.06756000,1707080159999,2898.58531930,10,0.02769000,1188.24545620
1707080160000,42886.04000000,42886.04000000,42886.04000000,42886.04000000,0.00795000,1707080219999,340.94401800,2,0.00795000,340.94401800
1707080220000,42875.98000000,42875.98000000,42875.98000000,42875.98000000,0.00116000,1707080279999,49.73613680,1,0.00116000,49.73613680
1707080280000,42875.98000000,42875.99000000,42875.98000000,42875.99000000,0.00399000,1707080339999,171.07516510,3,0.00399000,171.07516510
1707080340000,42875.98000000,42875.98000000,42875.98000000,42875.98000000,0.00361000,1707080399999,154.78228780,1,0.00361000,154.78228780
1707080400000,42903.68000000,42903.68000000,42877.69000000,42877.69000000,0.00234000,1707080459999,100.34678960,2,0.00050000,21.45184000
1707080460000,42902.56000000,42923.01000000,42902.56000000,42923.01000000,0.00109000,1707080519999,46.78294360,4,0.00104000,44.63781560
1707080520000,42908.58000000,42970.94000000,42908.58000000,42938.80000000,0.03933000,1707080579999,1688.70564380,25,0.02650000,1137.87084700
1707080580000,42970.93000000,42978.67000000,42940.03000000,42940.91000000,0.00674000,1707080639999,289.51958800,12,0.00154000,66.18050020
1707080640000,42928.97000000,42934.48000000,42910.61000000,42910.61000000,0.00979000,1707080699999,420.30712950,3,0E-8,0E-8
1707080700000,42902.36000000,42920.89000000,42902.36000000,42920.89000000,0.01743000,1707080759999,747.96353390,3,0.01743000,747.96353390
1707080760000,42929.07000000,42929.07000000,42885.69000000,42885.69000000,0.00128000,1707080819999,54.91531420,3,0.00066000,28.32618640
1707080820000,42923.46000000,42942.80000000,42923.46000000,42942.80000000,0.00336000,1707080879999,144.25857340,3,0.00336000,144.25857340
1707080880000,42902.18000000,42902.18000000,42902.18000000,42902.18000000,0.00004000,1707080939999,1.71608720,1,0E-8,0E-8
1707080940000,42911.07000000,42911.07000000,42911.07000000,42911.07000000,0.00215000,1707080999999,92.25880050,1,0E-8,0E-8
1707081000000,42911.07000000,42911.07000000,42911.07000000,42911.07000000,0E-8,1707081059999,0E-8,0,0E-8,0E-8
1707081060000,42936.43000000,42936.43000000,42934.07000000,42934.08000000,0.00318000,1707081119999,136.53127930,4,0.00318000,136.53127930
1707081120000,42932.65000000,42932.65000000,42932.65000000,42932.65000000,0.00062000,1707081179999,26.61824300,1,0.00062000,26.61824300
1707081180000,42893.20000000,42918.87000000,42878.65000000,42878.65000000,0.00523000,1707081239999,224.34875110,5,0.00183000,78.52089210
1707081240000,42865.63000000,42900.48000000,42865.63000000,42900.48000000,0.00221000,1707081299999,94.75464930,2,0.00062000,26.59829760
1707081300000,42898.05000000,42898.05000000,42849.42000000,42859.32000000,0.00715000,1707081359999,306.54385540,7,0.00308000,132.12527400
1707081360000,42863.99000000,42863.99000000,42854.85000000,42854.88000000,0.00218000,1707081419999,93.42927280,3,0.00218000,93.42927280
1707081420000,42826.12000000,42826.12000000,42826.12000000,42826.12000000,0.00155000,1707081479999,66.38048600,1,0E-8,0E-8
1707081480000,42865.42000000,42871.02000000,42836.86000000,42871.02000000,0.00348000,1707081539999,149.15741260,8,0.00286000,122.59855940
1707081540000,42871.02000000,42871.02000000,42839.69000000,42839.69000000,0.00341000,1707081599999,146.14863860,9,0.00218000,93.45315870
1707081600000,42875.55000000,42899.99000000,42857.70000000,42899.99000000,0.01206000,1707081659999,517.21833380,6,0.00326000,139.81517100
1707081660000,42899.74000000,42899.74000000,42899.56000000,42899.56000000,0.00289000,1707081719999,123.97973380,4,0.00289000,123.97973380
1707081720000,42870.87000000,42870.87000000,42870.87000000,42870.87000000,0.00214000,1707081779999,91.74366180,2,0.00214000,91.74366180
1707081780000,42840.87000000,42870.87000000,42840.85000000,42840.85000000,0.00410000,1707081839999,175.66552720,6,0.00060000,25.72251700
1707081840000,42874.06000000,42874.06000000,42874.06000000,42874.06000000,0.00176000,1707081899999,75.45834560,2,0.00176000,75.45834560
1707081900000,42874.06000000,42874.06000000,42850.28000000,42850.28000000,0.00160000,1707081959999,68.58422800,2,0.00100000,42.87406000
1707081960000,42874.06000000,42874.07000000,42869.98000000,42869.98000000,0.00657000,1707082019999,281.68001730,4,0.00657000,281.68001730
1707082020000,42869.98000000,42869.98000000,42869.98000000,42869.98000000,0.00036000,1707082079999,15.43319280,1,0.00036000,15.43319280
1707082080000,42869.98000000,42869.98000000,42869.98000000,42869.98000000,0E-8,1707082139999,0E-8,0,0E-8,0E-8
1707082140000,42869.84000000,42869.84000000,42869.84000000,42869.84000000,0.00050000,1707082199999,21.43492000,1,0.00050000,21.43492000
1707082200000,42869.58000000,42882.79000000,42869.58000000,42882.79000000,2.72315000,1707082259999,116748.93782090,83,2.66442000,114231.20738750
1707082260000,42882.79000000,42882.79000000,42874.16000000,42874.16000000,0.37741000,1707082319999,16181.14794460,8,0.00130000,55.74762700
1707082320000,42874.16000000,42874.16000000,42874.16000000,42874.16000000,0E-8,1707082379999,0E-8,0,0E-8,0E-8
1707082380000,42869.26000000,42869.26000000,42869.26000000,42869.26000000,0.00021000,1707082439999,9.00254460,1,0E-8,0E-8
1707082440000,42899.99000000,42900.00000000,42899.99000000,42900.00000000,0.00114000,1707082499999,48.90599500,2,0.00114000,48.90599500
1707082500000,42900.00000000,42900.00000000,42900.00000000,42900.00000000,0E-8,1707082559999,0E-8,0,0E-8,0E-8
1707082560000,42899.00000000,42899.26000000,42899.00000000,42899.26000000,0.00042000,1707082619999,18.01758780,2,0.00042000,18.01758780
1707082620000,42900.00000000,42900.00000000,42900.00000000,42900.00000000,0.00030000,1707082679999,12.87000000,1,0.00030000,12.87000000
1707082680000,42899.99000000,42899.99000000,42899.99000000,42899.99000000,0.00484000,1707082739999,207.63595160,4,0.00484000,207.63595160
1707082740000,42890.00000000,42890.00000000,42873.42000000,42873.42000000,0.00152000,1707082799999,65.17406460,2,0E-8,0E-8
