open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715851740000,66201.71000000,66223.73000000,66201.71000000,66223.73000000,0.00089000,1715851799999,58.93062970,4,0.00002000,1.32403420
1715851800000,66223.73000000,66273.13000000,66223.73000000,66223.73000000,0.00309000,1715851859999,204.63280770,3,0.00003000,1.98819390
1715851860000,66203.58000000,66203.58000000,66179.51000000,66179.51000000,0.00380000,1715851919999,251.57312260,3,0E-8,0E-8
1715851920000,66154.39000000,66154.39000000,66154.39000000,66154.39000000,0.00002000,1715851979999,1.32308780,1,0E-8,0E-8
1715851980000,66154.39000000,66154.39000000,66154.39000000,66154.39000000,0E-8,1715852039999,0E-8,0,0E-8,0E-8
1715852040000,66154.39000000,66154.39000000,66154.39000000,66154.39000000,0E-8,1715852099999,0E-8,0,0E-8,0E-8
1715852100000,66314.88000000,66340.70000000,66270.48000000,66340.70000000,0.00316000,1715852159999,209.57513440,14,0.00309000,204.93620080
1715852160000,66346.28000000,66346.28000000,66296.84000000,66296.84000000,0.01064000,1715852219999,705.66584800,2,0.00541000,358.93337480
1715852220000,66296.84000000,66296.84000000,66296.84000000,66296.84000000,0.00004000,1715852279999,2.65187360,2,0E-8,0E-8
1715852280000,66296.84000000,66349.29000000,66296.84000000,66349.29000000,0.00040000,1715852339999,26.53866700,2,0.00038000,25.21273020
1715852340000,66299.95000000,66299.95000000,66299.95000000,66299.95000000,0.00002000,1715852399999,1.32599900,1,0E-8,0E-8
1715852400000,66296.84000000,66296.84000000,66296.84000000,66296.84000000,0.00003000,1715852459999,1.98890520,1,0E-8,0E-8
1715852460000,66296.84000000,66296.84000000,66296.84000000,66296.84000000,0.00002000,1715852519999,1.32593680,1,0E-8,0E-8
1715852520000,66296.84000000,66296.84000000,66296.84000000,66296.84000000,0.09038000,1715852579999,5991.90839920,4,0E-8,0E-8
1715852580000,66296.84000000,66296.84000000,66296.84000000,66296.84000000,0E-8,1715852639999,0E-8,0,0E-8,0E-8
1715852640000,66296.84000000,66296.84000000,66296.84000000,66296.84000000,0E-8,1715852699999,0E-8,0,0E-8,0E-8
1715852700000,66297.69000000,66297.69000000,66297.69000000,66297.69000000,0.00004000,1715852759999,2.65190760,1,0.00004000,2.65190760
1715852760000,66297.69000000,66297.69000000,66297.69000000,66297.69000000,0E-8,1715852819999,0E-8,0,0E-8,0E-8
1715852820000,66297.69000000,66297.69000000,66297.69000000,66297.69000000,0E-8,1715852879999,0E-8,0,0E-8,0E-8
1715852880000,66282.70000000,66282.70000000,66282.70000000,66282.70000000,0.00002000,1715852939999,1.32565400,1,0E-8,0E-8
1715852940000,66282.70000000,66282.70000000,66282.70000000,66282.70000000,0.00234000,1715852999999,155.10151800,1,0E-8,0E-8
1715853000000,66307.06000000,66313.20000000,66307.06000000,66313.20000000,0.00156000,1715853059999,103.44097840,2,0E-8,0E-8
1715853060000,66301.97000000,66301.97000000,66301.97000000,66301.97000000,0.00002000,1715853119999,1.32603940,1,0E-8,0E-8
1715853120000,66301.97000000,66301.97000000,66301.97000000,66301.97000000,0E-8,1715853179999,0E-8,0,0E-8,0E-8
1715853180000,66304.76000000,66304.76000000,66304.76000000,66304.76000000,0.00968000,1715853239999,641.83007680,1,0E-8,0E-8
1715853240000,66304.76000000,66304.76000000,66304.76000000,66304.76000000,0E-8,1715853299999,0E-8,0,0E-8,0E-8
1715853300000,66304.76000000,66304.76000000,66304.76000000,66304.76000000,0E-8,1715853359999,0E-8,0,0E-8,0E-8
1715853360000,66304.76000000,66304.76000000,66304.76000000,66304.76000000,0E-8,1715853419999,0E-8,0,0E-8,0E-8
1715853420000,66304.76000000,66304.76000000,66304.76000000,66304.76000000,0E-8,1715853479999,0E-8,0,0E-8,0E-8
1715853480000,66369.46000000,66383.16000000,66368.64000000,66383.15000000,0.06117000,1715853539999,4059.86548620,18,0.06117000,4059.86548620
1715853540000,66383.15000000,66383.15000000,66383.15000000,66383.15000000,0.03263000,1715853599999,2166.08218450,3,0.03263000,2166.08218450
1715853600000,66341.12000000,66367.35000000,66341.12000000,66367.35000000,0.00267000,1715853659999,177.19872610,2,0.00259000,171.89143650
1715853660000,66367.35000000,66367.35000000,66367.35000000,66367.35000000,0E-8,1715853719999,0E-8,0,0E-8,0E-8
1715853720000,66276.11000000,66276.11000000,66272.11000000,66272.11000000,0.01370000,1715853779999,907.96903240,3,0.00342000,226.65062160
1715853780000,66272.11000000,66272.11000000,66272.11000000,66272.11000000,0E-8,1715853839999,0E-8,0,0E-8,0E-8
1715853840000,66184.80000000,66184.80000000,66158.23000000,66158.23000000,0.24266000,1715853899999,16057.60656470,22,0E-8,0E-8
1715853900000,66168.31000000,66168.31000000,66168.31000000,66168.31000000,0.00071000,1715853959999,46.97950010,2,0E-8,0E-8
1715853960000,66226.29000000,66226.29000000,66226.29000000,66226.29000000,0.00002000,1715854019999,1.32452580,1,0.00002000,1.32452580
1715854020000,66226.29000000,66226.29000000,66226.29000000,66226.29000000,0E-8,1715854079999,0E-8,0,0E-8,0E-8
1715854080000,66249.24000000,66250.25000000,66249.24000000,66250.25000000,0.00373000,1715854139999,247.11340220,2,0.00373000,247.11340220
1715854140000,66283.60000000,66283.60000000,66283.60000000,66283.60000000,0.00002000,1715854199999,1.32567200,1,0.00002000,1.32567200
1715854200000,66283.44000000,66283.44000000,66221.82000000,66221.82000000,0.00019000,1715854259999,12.59262120,2,0.00017000,11.26818480
1715854260000,66220.74000000,66220.74000000,66220.74000000,66220.74000000,0.00002000,1715854319999,1.32441480,1,0E-8,0E-8
1715854320000,66296.43000000,66296.43000000,66296.43000000,66296.43000000,0.00033000,1715854379999,21.87782190,1,0.00033000,21.87782190
1715854380000,66296.43000000,66296.43000000,66296.43000000,66296.43000000,0E-8,1715854439999,0E-8,0,0E-8,0E-8
1715854440000,66296.43000000,66296.43000000,66296.43000000,66296.43000000,0E-8,1715854499999,0E-8,0,0E-8,0E-8
1715854500000,66296.43000000,66296.43000000,66296.43000000,66296.43000000,0E-8,1715854559999,0E-8,0,0E-8,0E-8
1715854560000,66296.43000000,66296.43000000,66296.43000000,66296.43000000,0E-8,1715854619999,0E-8,0,0E-8,0E-8
1715854620000,66296.43000000,66296.43000000,66296.43000000,66296.43000000,0E-8,1715854679999,0E-8,0,0E-8,0E-8
1715854680000,66232.41000000,66232.41000000,66149.70000000,66149.70000000,0.00373000,1715854739999,246.78698320,5,0.00002000,1.32464820
1715854740000,66201.32000000,66225.97000000,66201.32000000,66225.97000000,0.00648000,1715854799999,429.10202820,4,0.00648000,429.10202820
1715854800000,66225.96000000,66225.96000000,66198.06000000,66198.06000000,0.00006000,1715854859999,3.97299960,2,0.00004000,2.64903840
1715854860000,66198.06000000,66198.06000000,66198.06000000,66198.06000000,0.00004000,1715854919999,2.64792240,1,0E-8,0E-8
1715854920000,66227.23000000,66227.23000000,66227.23000000,66227.23000000,0.00004000,1715854979999,2.64908920,1,0E-8,0E-8
1715854980000,66227.23000000,66227.23000000,66227.23000000,66227.23000000,0.00002000,1715855039999,1.32454460,1,0E-8,0E-8
1715855040000,66227.23000000,66227.23000000,66227.23000000,66227.23000000,0E-8,1715855099999,0E-8,0,0E-8,0E-8
1715855100000,66227.23000000,66227.23000000,66227.23000000,66227.23000000,0E-8,1715855159999,0E-8,0,0E-8,0E-8
1715855160000,66227.23000000,66227.23000000,66227.23000000,66227.23000000,0E-8,1715855219999,0E-8,0,0E-8,0E-8
1715855220000,66227.23000000,66227.23000000,66227.23000000,66227.23000000,0E-8,1715855279999,0E-8,0,0E-8,0E-8
1715855280000,66299.44000000,66299.44000000,66299.44000000,66299.44000000,0.00069000,1715855339999,45.74661360,1,0.00069000,45.74661360
1715855340000,66299.41000000,66299.41000000,66299.41000000,66299.41000000,0.00002000,1715855399999,1.32598820,1,0.00002000,1.32598820
1715855400000,66285.46000000,66285.46000000,66196.59000000,66196.59000000,0.00446000,1715855459999,295.24123490,3,0.00005000,3.31427300
1715855460000,66196.59000000,66196.59000000,66196.59000000,66196.59000000,0.00112000,1715855519999,74.14018080,1,0E-8,0E-8
1715855520000,66196.59000000,66196.59000000,66196.59000000,66196.59000000,0E-8,1715855579999,0E-8,0,0E-8,0E-8
1715855580000,66196.59000000,66196.59000000,66196.59000000,66196.59000000,0E-8,1715855639999,0E-8,0,0E-8,0E-8
1715855640000,66147.48000000,66147.48000000,66147.48000000,66147.48000000,0.00073000,1715855699999,48.28766040,1,0E-8,0E-8
1715855700000,66127.10000000,66127.10000000,66127.10000000,66127.10000000,0.00010000,1715855759999,6.61271000,1,0E-8,0E-8
1715855760000,66127.10000000,66127.10000000,66127.10000000,66127.10000000,0E-8,1715855819999,0E-8,0,0E-8,0E-8
1715855820000,66127.10000000,66127.10000000,66127.10000000,66127.10000000,0E-8,1715855879999,0E-8,0,0E-8,0E-8
1715855880000,66127.10000000,66127.10000000,66127.10000000,66127.10000000,0E-8,1715855939999,0E-8,0,0E-8,0E-8
1715855940000,66181.88000000,66181.88000000,66181.88000000,66181.88000000,0.00003000,1715855999999,1.98545640,1,0.00003000,1.98545640
1715856000000,66115.40000000,66126.85000000,66115.40000000,66126.85000000,0.00018000,1715856059999,11.90248950,2,0E-8,0E-8
1715856060000,66126.85000000,66137.68000000,66126.85000000,66137.68000000,0.00127000,1715856119999,83.98445680,2,0E-8,0E-8
1715856120000,66137.68000000,66137.68000000,66137.68000000,66137.68000000,0E-8,1715856179999,0E-8,0,0E-8,0E-8
1715856180000,66151.84000000,66151.84000000,66151.84000000,66151.84000000,0.00002000,1715856239999,1.32303680,1,0E-8,0E-8
1715856240000,66188.92000000,66188.92000000,66188.92000000,66188.92000000,0.00031000,1715856299999,20.51856520,1,0E-8,0E-8
1715856300000,66193.50000000,66193.50000000,66188.92000000,66188.92000000,0.00005000,1715856359999,3.30958340,2,0E-8,0E-8
1715856360000,66188.92000000,66188.92000000,66188.92000000,66188.92000000,0.00533000,1715856419999,352.78694360,2,0E-8,0E-8
1715856420000,66195.73000000,66195.73000000,66195.73000000,66195.73000000,0.00045000,1715856479999,29.78807850,2,0E-8,0E-8
1715856480000,66209.62000000,66209.68000000,66209.62000000,66209.68000000,0.00041000,1715856539999,27.14596760,2,0E-8,0E-8
1715856540000,66209.68000000,66209.68000000,66209.68000000,66209.68000000,0E-8,1715856599999,0E-8,0,0E-8,0E-8
1715856600000,66236.27000000,66236.27000000,66236.27000000,66236.27000000,0.00386000,1715856659999,255.67200220,1,0.00386000,255.67200220
1715856660000,66193.90000000,66193.90000000,66188.92000000,66188.92000000,0.00740000,1715856719999,489.79850600,2,0E-8,0E-8
1715856720000,66188.32000000,66188.32000000,66188.32000000,66188.32000000,0.00386000,1715856779999,255.48691520,1,0E-8,0E-8
1715856780000,66176.90000000,66176.90000000,66176.90000000,66176.90000000,0.00010000,1715856839999,6.61769000,1,0E-8,0E-8
1715856840000,66176.90000000,66176.90000000,66176.90000000,66176.90000000,0E-8,1715856899999,0E-8,0,0E-8,0E-8
1715856900000,66192.91000000,66192.91000000,66192.91000000,66192.91000000,0.00422000,1715856959999,279.33408020,1,0.00422000,279.33408020
1715856960000,66192.91000000,66192.91000000,66192.91000000,66192.91000000,0E-8,1715857019999,0E-8,0,0E-8,0E-8
1715857020000,66205.83000000,66205.83000000,66205.83000000,66205.83000000,0.00002000,1715857079999,1.32411660,1,0.00002000,1.32411660
1715857080000,66160.90000000,66160.90000000,66160.90000000,66160.90000000,0.00010000,1715857139999,6.61609000,1,0E-8,0E-8
1715857140000,66181.71000000,66181.71000000,66181.71000000,66181.71000000,0.00071000,1715857199999,46.98901410,1,0.00071000,46.98901410
1715857200000,66183.10000000,66183.10000000,66183.10000000,66183.10000000,0.00008000,1715857259999,5.29464800,1,0.00008000,5.29464800
1715857260000,66147.82000000,66147.82000000,66147.81000000,66147.81000000,0.00659000,1715857319999,435.91407580,2,0E-8,0E-8
1715857320000,66147.81000000,66147.81000000,66147.81000000,66147.81000000,0E-8,1715857379999,0E-8,0,0E-8,0E-8
1715857380000,66147.81000000,66147.81000000,66147.81000000,66147.81000000,0E-8,1715857439999,0E-8,0,0E-8,0E-8
1715857440000,66147.81000000,66147.81000000,66147.81000000,66147.81000000,0E-8,1715857499999,0E-8,0,0E-8,0E-8
1715857500000,66158.05000000,66158.05000000,66158.05000000,66158.05000000,0.00003000,1715857559999,1.98474150,1,0.00003000,1.98474150
1715857560000,66144.90000000,66144.90000000,66144.90000000,66144.90000000,0.00002000,1715857619999,1.32289800,1,0E-8,0E-8
1715857620000,66144.90000000,66144.90000000,66128.90000000,66128.90000000,0.00018000,1715857679999,11.90448200,2,0E-8,0E-8
1715857680000,66115.40000000,66115.40000000,66108.81000000,66108.81000000,0.00008000,1715857739999,5.28916610,4,0E-8,0E-8
1715857740000,66148.27000000,66148.27000000,66148.27000000,66148.27000000,0.00002000,1715857799999,1.32296540,1,0.00002000,1.32296540
1715857800000,66144.54000000,66144.54000000,66144.43000000,66144.43000000,0.00402000,1715857859999,265.90085720,2,0.00402000,265.90085720
1715857860000,66144.43000000,66144.43000000,66144.43000000,66144.43000000,0E-8,1715857919999,0E-8,0,0E-8,0E-8
1715857920000,66144.43000000,66144.43000000,66144.43000000,66144.43000000,0E-8,1715857979999,0E-8,0,0E-8,0E-8
1715857980000,66128.10000000,66128.10000000,66103.52000000,66103.52000000,0.00015000,1715858039999,9.91601960,2,0.00015000,9.91601960
1715858040000,66087.17000000,66087.17000000,66086.94000000,66086.94000000,0.00086000,1715858099999,56.83488340,2,0.00036000,23.79129840
1715858100000,66069.90000000,66069.90000000,65996.46000000,65996.46000000,0.00199000,1715858159999,131.38242130,9,0E-8,0E-8
1715858160000,65996.46000000,65996.46000000,65996.46000000,65996.46000000,0E-8,1715858219999,0E-8,0,0E-8,0E-8
1715858220000,65996.46000000,65996.46000000,65996.46000000,65996.46000000,0E-8,1715858279999,0E-8,0,0E-8,0E-8
1715858280000,65996.46000000,65996.46000000,65996.46000000,65996.46000000,0E-8,1715858339999,0E-8,0,0E-8,0E-8
1715858340000,66102.08000000,66102.08000000,66102.08000000,66102.08000000,0.00002000,1715858399999,1.32204160,1,0.00002000,1.32204160
1715858400000,66102.08000000,66102.08000000,66102.08000000,66102.08000000,0E-8,1715858459999,0E-8,0,0E-8,0E-8
1715858460000,66102.08000000,66102.08000000,66102.08000000,66102.08000000,0E-8,1715858519999,0E-8,0,0E-8,0E-8
1715858520000,66102.08000000,66102.08000000,66102.08000000,66102.08000000,0E-8,1715858579999,0E-8,0,0E-8,0E-8
1715858580000,66120.69000000,66120.69000000,66120.69000000,66120.69000000,0.00023000,1715858639999,15.20775870,2,0.00023000,15.20775870
1715858640000,66168.10000000,66177.47000000,66168.10000000,66177.47000000,0.00672000,1715858699999,444.66602950,2,0.00672000,444.66602950
1715858700000,66187.89000000,66187.89000000,66187.89000000,66187.89000000,0.00007000,1715858759999,4.63315230,1,0.00007000,4.63315230
1715858760000,66187.89000000,66187.89000000,66187.89000000,66187.89000000,0E-8,1715858819999,0E-8,0,0E-8,0E-8
1715858820000,66145.85000000,66145.85000000,66145.85000000,66145.85000000,0.00002000,1715858879999,1.32291700,1,0E-8,0E-8
1715858880000,66148.13000000,66148.13000000,66148.13000000,66148.13000000,0.00002000,1715858939999,1.32296260,1,0E-8,0E-8
1715858940000,66207.36000000,66207.36000000,66207.36000000,66207.36000000,0.00002000,1715858999999,1.32414720,1,0.00002000,1.32414720
1715859000000,66207.34000000,66207.34000000,66168.42000000,66168.42000000,0.01225000,1715859059999,810.56625860,5,0.00008000,5.29658720
1715859060000,66168.40000000,66168.40000000,66149.53000000,66149.53000000,0.11243000,1715859119999,7438.96732490,3,0E-8,0E-8
1715859120000,66190.76000000,66190.76000000,66190.76000000,66190.76000000,0.00002000,1715859179999,1.32381520,1,0.00002000,1.32381520
1715859180000,66150.76000000,66190.76000000,66150.76000000,66190.76000000,0.00028000,1715859239999,18.52348300,3,0.00003000,1.98572280
1715859240000,66190.58000000,66190.58000000,66190.55000000,66190.55000000,0.00008000,1715859299999,5.29524580,2,0.00008000,5.29524580
1715859300000,66144.06000000,66144.06000000,66144.06000000,66144.06000000,0.00031000,1715859359999,20.50465860,2,0E-8,0E-8
1715859360000,66138.68000000,66138.68000000,66138.68000000,66138.68000000,0.00002000,1715859419999,1.32277360,1,0E-8,0E-8
1715859420000,66138.68000000,66138.68000000,66138.68000000,66138.68000000,0E-8,1715859479999,0E-8,0,0E-8,0E-8
1715859480000,66138.68000000,66138.68000000,66138.68000000,66138.68000000,0E-8,1715859539999,0E-8,0,0E-8,0E-8
1715859540000,66138.68000000,66138.68000000,66138.68000000,66138.68000000,0E-8,1715859599999,0E-8,0,0E-8,0E-8
1715859600000,66130.00000000,66130.00000000,66130.00000000,66130.00000000,0.00004000,1715859659999,2.64520000,1,0E-8,0E-8
1715859660000,66130.00000000,66130.00000000,66130.00000000,66130.00000000,0E-8,1715859719999,0E-8,0,0E-8,0E-8
1715859720000,66130.00000000,66130.00000000,66120.40000000,66120.40000000,0.00002000,1715859779999,1.32250400,2,0E-8,0E-8
1715859780000,66120.40000000,66120.40000000,66120.40000000,66120.40000000,0E-8,1715859839999,0E-8,0,0E-8,0E-8
1715859840000,66120.40000000,66120.40000000,66120.40000000,66120.40000000,0E-8,1715859899999,0E-8,0,0E-8,0E-8
1715859900000,66120.40000000,66120.40000000,66120.40000000,66120.40000000,0E-8,1715859959999,0E-8,0,0E-8,0E-8
1715859960000,66120.40000000,66120.40000000,66120.40000000,66120.40000000,0E-8,1715860019999,0E-8,0,0E-8,0E-8
1715860020000,66170.01000000,66170.01000000,66170.01000000,66170.01000000,0.00002000,1715860079999,1.32340020,1,0.00002000,1.32340020
1715860080000,66170.01000000,66199.30000000,66170.01000000,66199.30000000,0.02121000,1715860139999,1404.07326640,5,0.02121000,1404.07326640
1715860140000,66199.30000000,66199.30000000,66199.30000000,66199.30000000,0E-8,1715860199999,0E-8,0,0E-8,0E-8
1715860200000,66199.30000000,66199.30000000,66199.30000000,66199.30000000,0E-8,1715860259999,0E-8,0,0E-8,0E-8
1715860260000,66263.49000000,66263.49000000,66263.49000000,66263.49000000,0.00003000,1715860319999,1.98790470,1,0.00003000,1.98790470
1715860320000,66228.18000000,66228.18000000,66228.18000000,66228.18000000,0.00003000,1715860379999,1.98684540,1,0E-8,0E-8
1715860380000,66228.65000000,66228.65000000,66228.65000000,66228.65000000,0.00002000,1715860439999,1.32457300,1,0E-8,0E-8
1715860440000,66279.32000000,66279.32000000,66279.32000000,66279.32000000,0.00070000,1715860499999,46.39552400,1,0.00070000,46.39552400
1715860500000,66285.46000000,66285.46000000,66285.46000000,66285.46000000,0.00050000,1715860559999,33.14273000,1,0.00050000,33.14273000
1715860560000,66282.98000000,66363.87000000,66282.98000000,66363.87000000,0.51838000,1715860619999,34368.78328190,14,0.51392000,34072.93349670
