open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720807440000,58124.46000000,58124.46000000,58109.91000000,58109.91000000,0.00044000,1720807499999,25.56865140,2,0.00044000,25.56865140
1720807500000,58144.10000000,58144.10000000,58144.10000000,58144.10000000,0.00005000,1720807559999,2.90720500,1,0.00005000,2.90720500
1720807560000,58099.09000000,58099.09000000,58096.89000000,58096.89000000,0.00956000,1720807619999,555.40752240,2,0E-8,0E-8
1720807620000,58122.43000000,58122.43000000,58119.51000000,58122.41000000,0.78160000,1720807679999,45427.17906030,6,0.78160000,45427.17906030
1720807680000,58101.59000000,58101.59000000,58101.59000000,58101.59000000,0.00005000,1720807739999,2.90507950,1,0.00005000,2.90507950
1720807740000,58101.59000000,58101.59000000,58101.59000000,58101.59000000,0E-8,1720807799999,0E-8,0,0E-8,0E-8
1720807800000,58101.59000000,58101.59000000,58101.59000000,58101.59000000,0E-8,1720807859999,0E-8,0,0E-8,0E-8
1720807860000,58100.15000000,58100.15000000,58100.04000000,58100.04000000,0.00004000,1720807919999,2.32400380,2,0E-8,0E-8
1720807920000,58119.27000000,58119.27000000,58119.27000000,58119.27000000,0.00003000,1720807979999,1.74357810,1,0E-8,0E-8
1720807980000,58119.27000000,58119.27000000,58119.27000000,58119.27000000,0E-8,1720808039999,0E-8,0,0E-8,0E-8
1720808040000,58189.06000000,58189.06000000,58138.74000000,58138.74000000,0.00102000,1720808099999,59.31006920,2,0.00017000,9.89214020
1720808100000,58139.09000000,58139.09000000,58139.09000000,58139.09000000,0.00004000,1720808159999,2.32556360,1,0E-8,0E-8
1720808160000,58154.39000000,58201.54000000,58154.39000000,58201.54000000,0.00028000,1720808219999,16.29265500,4,0.00024000,13.96646700
1720808220000,58273.38000000,58310.76000000,58230.00000000,58310.76000000,0.00295000,1720808279999,171.91546970,7,0.00292000,170.16773330
1720808280000,58328.14000000,58328.14000000,58327.63000000,58327.63000000,0.00545000,1720808339999,317.88575180,2,0.00545000,317.88575180
1720808340000,58327.63000000,58327.63000000,58327.63000000,58327.63000000,0E-8,1720808399999,0E-8,0,0E-8,0E-8
1720808400000,58327.63000000,58327.63000000,58327.63000000,58327.63000000,0E-8,1720808459999,0E-8,0,0E-8,0E-8
1720808460000,58327.63000000,58327.63000000,58327.63000000,58327.63000000,0E-8,1720808519999,0E-8,0,0E-8,0E-8
1720808520000,58163.30000000,58163.30000000,58163.30000000,58163.30000000,0.00003000,1720808579999,1.74489900,1,0E-8,0E-8
1720808580000,58163.30000000,58163.30000000,58163.30000000,58163.30000000,0E-8,1720808639999,0E-8,0,0E-8,0E-8
1720808640000,58236.74000000,58236.74000000,58236.74000000,58236.74000000,0.00500000,1720808699999,291.18370000,1,0.00500000,291.18370000
1720808700000,58186.84000000,58186.84000000,58186.84000000,58186.84000000,0.00003000,1720808759999,1.74560520,1,0.00003000,1.74560520
1720808760000,58100.87000000,58100.87000000,58099.09000000,58099.09000000,0.00018000,1720808819999,10.45787180,2,0E-8,0E-8
1720808820000,58161.89000000,58161.89000000,58161.86000000,58161.86000000,0.00043000,1720808879999,25.00960430,2,0.00043000,25.00960430
1720808880000,58106.84000000,58107.44000000,58100.00000000,58100.00000000,1.94652000,1720808939999,113099.09463300,27,1.10177000,64012.83700000
1720808940000,58100.00000000,58100.00000000,58100.00000000,58100.00000000,0.04238000,1720808999999,2462.27800000,3,0.04238000,2462.27800000
1720809000000,58099.19000000,58099.19000000,58099.19000000,58099.19000000,0.00002000,1720809059999,1.16198380,1,0E-8,0E-8
1720809060000,58099.55000000,58099.61000000,58099.55000000,58099.60000000,0.00169000,1720809119999,98.18832350,3,0E-8,0E-8
1720809120000,58099.60000000,58099.60000000,58099.60000000,58099.60000000,0E-8,1720809179999,0E-8,0,0E-8,0E-8
1720809180000,58207.53000000,58235.73000000,58207.53000000,58235.73000000,0.00070000,1720809239999,40.75542300,2,0.00070000,40.75542300
1720809240000,58235.73000000,58235.73000000,58235.73000000,58235.73000000,0E-8,1720809299999,0E-8,0,0E-8,0E-8
1720809300000,58277.92000000,58378.78000000,58277.92000000,58352.24000000,0.05094000,1720809359999,2970.19648090,13,0.04612000,2688.94871630
1720809360000,58417.48000000,58428.23000000,58259.20000000,58352.27000000,0.01833000,1720809419999,1070.66610640,7,0.01716000,1002.49167400
1720809420000,58314.84000000,58314.84000000,58314.84000000,58314.84000000,0.00002000,1720809479999,1.16629680,1,0E-8,0E-8
1720809480000,58368.30000000,58376.26000000,58368.30000000,58376.26000000,0.00113000,1720809539999,65.95871940,3,0E-8,0E-8
1720809540000,58388.64000000,58388.64000000,58388.63000000,58388.63000000,0.00089000,1720809599999,51.96588620,2,0E-8,0E-8
1720809600000,58388.98000000,58388.98000000,58388.98000000,58388.98000000,0.00065000,1720809659999,37.95283700,2,0E-8,0E-8
1720809660000,58381.18000000,58381.18000000,58381.18000000,58381.18000000,0.00024000,1720809719999,14.01148320,1,0.00024000,14.01148320
1720809720000,58381.18000000,58381.18000000,58381.18000000,58381.18000000,0E-8,1720809779999,0E-8,0,0E-8,0E-8
1720809780000,58381.18000000,58381.18000000,58381.18000000,58381.18000000,0E-8,1720809839999,0E-8,0,0E-8,0E-8
1720809840000,58412.07000000,58412.08000000,58412.07000000,58412.08000000,0.00649000,1720809899999,379.09437990,2,0.00649000,379.09437990
1720809900000,58365.01000000,58476.91000000,58365.01000000,58476.91000000,0.02772000,1720809959999,1620.02709840,20,0.02770000,1618.85979820
1720809960000,58425.06000000,58481.29000000,58425.06000000,58425.80000000,0.00750000,1720810019999,438.23438190,8,0.00082000,47.95404460
1720810020000,58429.04000000,58429.04000000,58412.79000000,58412.79000000,0.00056000,1720810079999,32.71305610,3,0E-8,0E-8
1720810080000,58476.27000000,58476.27000000,58476.27000000,58476.27000000,0.00181000,1720810139999,105.84204870,1,0.00181000,105.84204870
1720810140000,58415.75000000,58489.55000000,58415.75000000,58444.21000000,0.01204000,1720810199999,704.18284460,7,0.01159000,677.88438090
1720810200000,58446.44000000,58500.00000000,58446.44000000,58500.00000000,0.06977000,1720810259999,4081.52678690,4,0.06946000,4063.40839050
1720810260000,58499.99000000,58500.00000000,58379.43000000,58401.82000000,0.07486000,1720810319999,4376.47953830,6,0.06291000,3678.23405660
1720810320000,58290.04000000,58395.24000000,58290.04000000,58395.24000000,0.02018000,1720810379999,1176.97662320,3,0.00123000,71.82614520
1720810380000,58385.84000000,58385.84000000,58385.84000000,58385.84000000,0.00002000,1720810439999,1.16771680,1,0.00002000,1.16771680
1720810440000,58385.84000000,58385.84000000,58385.84000000,58385.84000000,0E-8,1720810499999,0E-8,0,0E-8,0E-8
1720810500000,58385.84000000,58385.84000000,58385.84000000,58385.84000000,0E-8,1720810559999,0E-8,0,0E-8,0E-8
1720810560000,58301.27000000,58360.86000000,58301.27000000,58360.86000000,0.00394000,1720810619999,229.94000070,3,0.00391000,228.19096260
1720810620000,58360.86000000,58360.86000000,58360.86000000,58360.86000000,0E-8,1720810679999,0E-8,0,0E-8,0E-8
1720810680000,58329.65000000,58329.65000000,58329.63000000,58329.63000000,0.00364000,1720810739999,212.31992180,2,0.00364000,212.31992180
1720810740000,58329.63000000,58329.63000000,58329.63000000,58329.63000000,0E-8,1720810799999,0E-8,0,0E-8,0E-8
1720810800000,58315.75000000,58315.75000000,58273.41000000,58273.41000000,0.00055000,1720810859999,32.05206910,2,0.00004000,2.33263000
1720810860000,58273.41000000,58307.58000000,58271.32000000,58307.58000000,0.00205000,1720810919999,119.50945180,5,0.00171000,99.69707760
1720810920000,58265.56000000,58277.49000000,58265.56000000,58277.49000000,0.00200000,1720810979999,116.55140100,2,0E-8,0E-8
1720810980000,58289.73000000,58303.20000000,58262.77000000,58262.77000000,0.00271000,1720811039999,157.95330670,5,0.00131000,76.34768470
1720811040000,58279.64000000,58306.78000000,58279.64000000,58306.78000000,0.01466000,1720811099999,854.46620040,3,0.01466000,854.46620040
1720811100000,58306.78000000,58306.78000000,58306.78000000,58306.78000000,0E-8,1720811159999,0E-8,0,0E-8,0E-8
1720811160000,58320.11000000,58320.11000000,58251.17000000,58251.17000000,0.00031000,1720811219999,18.06224540,3,0.00002000,1.16640220
1720811220000,58251.17000000,58251.17000000,58251.17000000,58251.17000000,0E-8,1720811279999,0E-8,0,0E-8,0E-8
1720811280000,58252.96000000,58252.96000000,58252.96000000,58252.96000000,0.00010000,1720811339999,5.82529600,1,0.00010000,5.82529600
1720811340000,58170.37000000,58170.37000000,58162.51000000,58162.51000000,0.18235000,1720811399999,10606.94528830,4,0E-8,0E-8
1720811400000,58208.27000000,58220.42000000,58208.27000000,58220.42000000,0.00386000,1720811459999,224.68428670,2,0.00386000,224.68428670
1720811460000,58220.42000000,58220.42000000,58220.42000000,58220.42000000,0E-8,1720811519999,0E-8,0,0E-8,0E-8
1720811520000,58220.42000000,58220.42000000,58220.42000000,58220.42000000,0E-8,1720811579999,0E-8,0,0E-8,0E-8
1720811580000,58187.43000000,58187.43000000,58156.73000000,58156.73000000,0.00258000,1720811639999,150.04669540,3,0.00258000,150.04669540
1720811640000,58156.73000000,58156.73000000,58156.73000000,58156.73000000,0E-8,1720811699999,0E-8,0,0E-8,0E-8
1720811700000,58156.73000000,58156.73000000,58156.73000000,58156.73000000,0E-8,1720811759999,0E-8,0,0E-8,0E-8
1720811760000,58160.58000000,58160.58000000,58114.64000000,58117.18000000,0.02692000,1720811819999,1565.58427140,5,0.02606000,1515.60568100
1720811820000,58117.18000000,58121.05000000,58092.52000000,58092.52000000,0.00099000,1720811879999,57.51917600,7,0.00012000,6.97444860
1720811880000,58092.52000000,58096.21000000,58065.13000000,58067.47000000,0.01352000,1720811939999,785.13496610,5,0.00403000,234.09660850
1720811940000,58050.99000000,58055.62000000,58043.40000000,58055.62000000,0.00203000,1720811999999,117.84593480,4,0.00095000,55.15283900
1720812000000,58027.04000000,58042.17000000,58022.08000000,58042.17000000,0.00668000,1720812059999,387.63211230,4,0.00119000,69.07018230
1720812060000,58039.91000000,58039.91000000,57968.88000000,57992.66000000,0.02340000,1720812119999,1356.88917660,13,0.00884000,512.74323770
1720812120000,57974.82000000,57974.82000000,57893.56000000,57915.38000000,0.01859000,1720812179999,1077.22513300,15,0.00621000,359.85656590
1720812180000,57929.39000000,57929.39000000,57881.16000000,57892.52000000,0.01500000,1720812239999,868.23676250,7,0.00002000,1.15858780
1720812240000,57892.52000000,57892.52000000,57892.52000000,57892.52000000,0E-8,1720812299999,0E-8,0,0E-8,0E-8
1720812300000,57944.48000000,57947.13000000,57944.39000000,57946.42000000,0.00052000,1720812359999,30.13199420,4,0.00052000,30.13199420
1720812360000,57945.68000000,57945.68000000,57881.84000000,57881.84000000,0.00716000,1720812419999,414.44266220,6,0.00699000,404.60084370
1720812420000,57948.94000000,57948.94000000,57913.18000000,57913.18000000,0.00388000,1720812479999,224.78365970,6,0.00388000,224.78365970
1720812480000,57872.86000000,57916.75000000,57872.86000000,57916.47000000,0.00258000,1720812539999,149.33697600,13,0.00058000,33.59125600
1720812540000,57915.73000000,57915.73000000,57915.73000000,57915.73000000,0.00002000,1720812599999,1.15831460,1,0.00002000,1.15831460
1720812600000,57939.46000000,57939.46000000,57818.88000000,57818.88000000,0.03212000,1720812659999,1858.07278570,14,0.00864000,499.82013420
1720812660000,57818.87000000,57818.87000000,57750.00000000,57750.00000000,1.06262000,1720812719999,61376.18356840,28,0.76274000,44052.54052720
1720812720000,57812.38000000,57812.38000000,57757.47000000,57757.47000000,0.01133000,1720812779999,654.86937150,4,0.01133000,654.86937150
1720812780000,57814.83000000,57814.83000000,57814.83000000,57814.83000000,0.00162000,1720812839999,93.66002460,2,0.00162000,93.66002460
1720812840000,57828.29000000,57856.40000000,57828.29000000,57856.40000000,0.00872000,1720812899999,504.26493760,2,0.00872000,504.26493760
1720812900000,57836.74000000,57836.74000000,57836.69000000,57836.69000000,0.01765000,1720812959999,1020.81758000,2,0.01765000,1020.81758000
1720812960000,57836.69000000,57836.69000000,57836.69000000,57836.69000000,0E-8,1720813019999,0E-8,0,0E-8,0E-8
1720813020000,57814.03000000,57814.03000000,57754.97000000,57754.97000000,0.08597000,1720813079999,4970.25148810,2,0.08597000,4970.25148810
1720813080000,57750.09000000,57775.39000000,57749.95000000,57758.79000000,0.00182000,1720813139999,105.11460220,5,0.00182000,105.11460220
1720813140000,57748.36000000,57748.36000000,57735.12000000,57735.12000000,0.00375000,1720813199999,216.54791530,9,0E-8,0E-8
1720813200000,57729.77000000,57729.77000000,57729.77000000,57729.77000000,0.01269000,1720813259999,732.59078130,1,0E-8,0E-8
1720813260000,57729.77000000,57729.77000000,57729.77000000,57729.77000000,0E-8,1720813319999,0E-8,0,0E-8,0E-8
1720813320000,57806.60000000,57806.60000000,57806.60000000,57806.60000000,0.00052000,1720813379999,30.05943200,1,0.00052000,30.05943200
1720813380000,57806.60000000,57806.60000000,57806.60000000,57806.60000000,0E-8,1720813439999,0E-8,0,0E-8,0E-8
1720813440000,57806.60000000,57806.60000000,57806.60000000,57806.60000000,0E-8,1720813499999,0E-8,0,0E-8,0E-8
1720813500000,57800.00000000,57800.00000000,57800.00000000,57800.00000000,0.87782000,1720813559999,50737.99600000,3,0.87782000,50737.99600000
1720813560000,57800.00000000,57800.00000000,57790.72000000,57790.72000000,1.11509000,1720813619999,64452.19427170,26,1.11426000,64404.22796500
1720813620000,57790.72000000,57790.72000000,57790.72000000,57790.72000000,0E-8,1720813679999,0E-8,0,0E-8,0E-8
1720813680000,57790.72000000,57790.72000000,57790.72000000,57790.72000000,0E-8,1720813739999,0E-8,0,0E-8,0E-8
1720813740000,57726.39000000,57726.39000000,57726.39000000,57726.39000000,0.00015000,1720813799999,8.65895850,1,0.00015000,8.65895850
1720813800000,57712.99000000,57744.35000000,57712.89000000,57744.35000000,0.00347000,1720813859999,200.27805230,3,0.00347000,200.27805230
1720813860000,57744.34000000,57744.34000000,57744.34000000,57744.34000000,0.00043000,1720813919999,24.83006620,1,0.00043000,24.83006620
1720813920000,57744.34000000,57744.34000000,57744.34000000,57744.34000000,0E-8,1720813979999,0E-8,0,0E-8,0E-8
1720813980000,57704.75000000,57704.75000000,57704.75000000,57704.75000000,0.00053000,1720814039999,30.58351750,1,0.00053000,30.58351750
1720814040000,57729.49000000,57751.40000000,57729.49000000,57751.40000000,0.00124000,1720814099999,71.60253380,2,0.00124000,71.60253380
1720814100000,57751.40000000,57751.40000000,57751.40000000,57751.40000000,0E-8,1720814159999,0E-8,0,0E-8,0E-8
1720814160000,57703.85000000,57703.85000000,57702.56000000,57702.56000000,0.00867000,1720814219999,500.28204920,3,0E-8,0E-8
1720814220000,57702.56000000,57702.56000000,57702.56000000,57702.56000000,0E-8,1720814279999,0E-8,0,0E-8,0E-8
1720814280000,57696.89000000,57696.89000000,57696.89000000,57696.89000000,0.00138000,1720814339999,79.62170820,4,0.00092000,53.08113880
1720814340000,57695.54000000,57695.54000000,57533.65000000,57620.02000000,0.08428000,1720814399999,4855.55451320,34,0.01552000,894.30186070
1720814400000,57611.28000000,57642.29000000,57583.23000000,57642.21000000,0.00772000,1720814459999,444.70473080,5,0.00292000,168.30288680
1720814460000,57599.18000000,57652.50000000,57599.18000000,57599.87000000,0.00090000,1720814519999,51.84720110,6,0.00056000,32.26347990
1720814520000,57555.21000000,57568.33000000,57522.63000000,57522.63000000,0.00976000,1720814579999,561.58445050,11,0.00362000,208.36224090
1720814580000,57543.47000000,57629.44000000,57543.47000000,57629.44000000,0.00037000,1720814639999,21.31628020,3,0.00037000,21.31628020
1720814640000,57646.69000000,57646.69000000,57646.69000000,57646.69000000,0.00024000,1720814699999,13.83520560,1,0.00024000,13.83520560
1720814700000,57646.69000000,57646.69000000,57646.69000000,57646.69000000,0E-8,1720814759999,0E-8,0,0E-8,0E-8
1720814760000,57624.65000000,57624.65000000,57624.65000000,57624.65000000,0.00699000,1720814819999,402.79630350,1,0.00699000,402.79630350
1720814820000,57624.65000000,57624.65000000,57624.65000000,57624.65000000,0E-8,1720814879999,0E-8,0,0E-8,0E-8
1720814880000,57645.48000000,57645.48000000,57622.25000000,57622.25000000,0.00034000,1720814939999,19.59205720,3,0.00034000,19.59205720
1720814940000,57622.25000000,57622.25000000,57622.25000000,57622.25000000,0E-8,1720814999999,0E-8,0,0E-8,0E-8
1720815000000,57622.25000000,57622.25000000,57622.25000000,57622.25000000,0E-8,1720815059999,0E-8,0,0E-8,0E-8
1720815060000,57615.25000000,57615.25000000,57615.25000000,57615.25000000,0.00002000,1720815119999,1.15230500,1,0.00002000,1.15230500
1720815120000,57557.66000000,57557.66000000,57557.65000000,57557.65000000,0.01299000,1720815179999,747.67395350,2,0E-8,0E-8
1720815180000,57557.65000000,57557.65000000,57557.65000000,57557.65000000,0E-8,1720815239999,0E-8,0,0E-8,0E-8
1720815240000,57569.57000000,57569.57000000,57500.00000000,57501.93000000,0.09477000,1720815299999,5449.60582140,15,0.00332000,190.91873390
1720815300000,57500.00000000,57500.00000000,57484.71000000,57484.71000000,0.06504000,1720815359999,3739.78859170,12,0.00026000,14.94788100
1720815360000,57491.01000000,57491.01000000,57449.58000000,57449.58000000,0.00815000,1720815419999,468.44321370,7,0.00597000,343.17633100
1720815420000,57475.30000000,57491.27000000,57401.65000000,57491.27000000,0.03203000,1720815479999,1839.12743810,19,0.00196000,112.57627140
1720815480000,57491.27000000,57491.27000000,57491.27000000,57491.27000000,0E-8,1720815539999,0E-8,0,0E-8,0E-8
1720815540000,57420.66000000,57420.66000000,57325.72000000,57325.72000000,0.06596000,1720815599999,3782.57341290,31,0.02546000,1460.34051980
1720815600000,57352.49000000,57352.49000000,57274.01000000,57313.60000000,0.01333000,1720815659999,763.86401720,11,0.00862000,493.96652220
1720815660000,57297.76000000,57297.76000000,57297.76000000,57297.76000000,0.00005000,1720815719999,2.86488800,1,0.00005000,2.86488800
1720815720000,57271.83000000,57276.89000000,57250.00000000,57263.82000000,0.00404000,1720815779999,231.35174910,7,0.00314000,179.82609810
1720815780000,57235.27000000,57256.10000000,57225.78000000,57238.04000000,0.00718000,1720815839999,411.04373730,6,0.00614000,351.52283560
1720815840000,57237.87000000,57237.91000000,57179.36000000,57179.36000000,0.02566000,1720815899999,1467.54859270,14,0.01134000,648.72373590
1720815900000,57185.85000000,57201.26000000,57173.33000000,57186.25000000,0.01721000,1720815959999,984.18402720,7,0.00774000,442.65962370
1720815960000,57245.20000000,57282.48000000,57245.20000000,57282.48000000,0.00012000,1720816019999,6.87266180,3,0.00012000,6.87266180
1720816020000,57328.25000000,57328.25000000,57328.11000000,57328.11000000,0.00024000,1720816079999,13.75874920,2,0.00024000,13.75874920
1720816080000,57328.11000000,57328.11000000,57328.11000000,57328.11000000,0E-8,1720816139999,0E-8,0,0E-8,0E-8
1720816140000,57328.11000000,57328.11000000,57328.11000000,57328.11000000,0E-8,1720816199999,0E-8,0,0E-8,0E-8
1720816200000,57276.24000000,57276.24000000,57276.24000000,57276.24000000,0.00002000,1720816259999,1.14552480,1,0E-8,0E-8
1720816260000,57338.83000000,57338.83000000,57338.83000000,57338.83000000,0.00002000,1720816319999,1.14677660,1,0E-8,0E-8
1720816320000,57390.01000000,57390.01000000,57390.01000000,57390.01000000,0.00019000,1720816379999,10.90410190,1,0E-8,0E-8
1720816380000,57407.00000000,57450.30000000,57400.56000000,57441.39000000,0.00857000,1720816439999,492.00717760,7,0.00220000,126.36536170
1720816440000,57412.97000000,57412.97000000,57412.97000000,57412.97000000,0.00420000,1720816499999,241.13447400,3,0E-8,0E-8
1720816500000,57412.97000000,57412.97000000,57412.97000000,57412.97000000,0E-8,1720816559999,0E-8,0,0E-8,0E-8
1720816560000,57356.09000000,57358.80000000,57356.09000000,57358.80000000,0.00084000,1720816619999,48.17922240,3,0E-8,0E-8
1720816620000,57362.18000000,57362.34000000,57362.18000000,57362.34000000,0.00037000,1720816679999,21.22406100,2,0E-8,0E-8
1720816680000,57370.32000000,57451.38000000,57353.75000000,57451.38000000,0.00866000,1720816739999,496.70603730,3,0.00017000,9.76673460
1720816740000,57451.38000000,57451.38000000,57451.38000000,57451.38000000,0E-8,1720816799999,0E-8,0,0E-8,0E-8
1720816800000,57421.80000000,57422.91000000,57421.80000000,57422.91000000,0.00055000,1720816859999,31.58254500,2,0E-8,0E-8
1720816860000,57425.29000000,57493.20000000,57425.29000000,57493.20000000,0.02768000,1720816919999,1589.98339770,11,0.00491000,282.29056450
1720816920000,57493.20000000,57493.20000000,57493.20000000,57493.20000000,0E-8,1720816979999,0E-8,0,0E-8,0E-8
1720816980000,57493.21000000,57493.21000000,57493.21000000,57493.21000000,0.00007000,1720817039999,4.02452470,1,0E-8,0E-8
1720817040000,57493.53000000,57493.53000000,57493.53000000,57493.53000000,0.00002000,1720817099999,1.14987060,1,0E-8,0E-8
1720817100000,57495.26000000,57561.07000000,57495.25000000,57561.07000000,0.16126000,1720817159999,9282.05349300,10,0.15727000,9052.61441500
1720817160000,57561.66000000,57561.66000000,57538.78000000,57538.78000000,0.00280000,1720817219999,161.11361760,3,0.00022000,12.66356520
1720817220000,57540.16000000,57540.16000000,57540.16000000,57540.16000000,0.00153000,1720817279999,88.03644480,1,0E-8,0E-8
1720817280000,57540.16000000,57540.16000000,57540.16000000,57540.16000000,0E-8,1720817339999,0E-8,0,0E-8,0E-8
1720817340000,57540.16000000,57540.16000000,57540.16000000,57540.16000000,0E-8,1720817399999,0E-8,0,0E-8,0E-8
1720817400000,57540.16000000,57540.16000000,57540.16000000,57540.16000000,0E-8,1720817459999,0E-8,0,0E-8,0E-8
1720817460000,57540.16000000,57540.16000000,57540.16000000,57540.16000000,0E-8,1720817519999,0E-8,0,0E-8,0E-8
1720817520000,57579.25000000,57579.25000000,57579.25000000,57579.25000000,0.00081000,1720817579999,46.63919250,2,0.00081000,46.63919250
1720817580000,57594.20000000,57594.20000000,57565.04000000,57565.04000000,0.00529000,1720817639999,304.55842760,2,0.00135000,77.75217000
1720817640000,57565.04000000,57565.04000000,57565.04000000,57565.04000000,0E-8,1720817699999,0E-8,0,0E-8,0E-8
1720817700000,57575.07000000,57575.07000000,57575.07000000,57575.07000000,0.06894000,1720817759999,3969.22532580,1,0.06894000,3969.22532580
1720817760000,57544.00000000,57544.00000000,57514.85000000,57514.85000000,0.00070000,1720817819999,40.27030600,2,0E-8,0E-8
1720817820000,57514.85000000,57514.85000000,57514.85000000,57514.85000000,0E-8,1720817879999,0E-8,0,0E-8,0E-8
1720817880000,57599.59000000,57599.59000000,57599.59000000,57599.59000000,0.00162000,1720817939999,93.31133580,1,0.00162000,93.31133580
1720817940000,57599.59000000,57599.59000000,57599.59000000,57599.59000000,0E-8,1720817999999,0E-8,0,0E-8,0E-8
1720818000000,57599.59000000,57599.59000000,57599.59000000,57599.59000000,0E-8,1720818059999,0E-8,0,0E-8,0E-8
1720818060000,57599.59000000,57599.59000000,57599.59000000,57599.59000000,0E-8,1720818119999,0E-8,0,0E-8,0E-8
1720818120000,57574.32000000,57578.58000000,57574.32000000,57578.58000000,0.00075000,1720818179999,43.18340100,3,0E-8,0E-8
1720818180000,57578.83000000,57578.83000000,57578.83000000,57578.83000000,0.00012000,1720818239999,6.90945960,1,0E-8,0E-8
1720818240000,57579.37000000,57579.37000000,57579.37000000,57579.37000000,0.00027000,1720818299999,15.54642990,1,0E-8,0E-8
1720818300000,57579.67000000,57579.67000000,57579.67000000,57579.67000000,0.00002000,1720818359999,1.15159340,1,0E-8,0E-8
1720818360000,57579.98000000,57579.98000000,57579.98000000,57579.98000000,0.00002000,1720818419999,1.15159960,1,0E-8,0E-8
1720818420000,57581.22000000,57633.20000000,57581.22000000,57597.51000000,0.00567000,1720818479999,326.57027510,8,0.00087000,50.13588770
1720818480000,57597.02000000,57659.57000000,57597.02000000,57605.73000000,0.00227000,1720818539999,130.78381290,7,0.00055000,31.71276350
1720818540000,57657.30000000,57657.30000000,57606.07000000,57606.58000000,0.02551000,1720818599999,1469.80421750,7,0.00516000,297.51162520
1720818600000,57606.57000000,57639.70000000,57606.57000000,57639.53000000,0.07231000,1720818659999,4165.58008250,6,0.00025000,14.40989270
1720818660000,57605.46000000,57608.59000000,57574.18000000,57574.44000000,0.04269000,1720818719999,2457.98794090,8,0.00013000,7.48911670
1720818720000,57581.24000000,57581.24000000,57581.24000000,57581.24000000,0.00014000,1720818779999,8.06137360,1,0E-8,0E-8
1720818780000,57584.44000000,57633.20000000,57584.44000000,57595.49000000,0.01170000,1720818839999,674.02314190,7,0.00544000,313.52412800
1720818840000,57600.89000000,57634.63000000,57600.89000000,57627.38000000,0.00276000,1720818899999,159.04888860,7,0E-8,0E-8
1720818900000,57671.80000000,57671.80000000,57612.38000000,57658.28000000,0.00883000,1720818959999,509.19935020,6,0.00816000,470.59905560
1720818960000,57639.69000000,57648.67000000,57597.33000000,57635.29000000,0.00759000,1720819019999,437.17976190,6,0.00041000,23.63082450
1720819020000,57588.66000000,57626.85000000,57575.52000000,57626.79000000,0.07620000,1720819079999,4387.32616000,8,0.00029000,16.71177630
1720819080000,57579.46000000,57634.34000000,57579.46000000,57634.34000000,0.00821000,1720819139999,473.14719860,4,0.00765000,440.90270100
1720819140000,57612.67000000,57663.88000000,57612.67000000,57663.52000000,0.01964000,1720819199999,1131.64265250,7,0.00070000,40.36470160
1720819200000,57621.38000000,57663.64000000,57621.38000000,57663.64000000,0.00252000,1720819259999,145.27577020,4,0.00165000,95.14500600
1720819260000,57646.32000000,57646.32000000,57545.19000000,57583.36000000,0.01847000,1720819319999,1063.47803400,6,0.00257000,148.04149200
1720819320000,57524.45000000,57566.89000000,57524.45000000,57566.89000000,0.00273000,1720819379999,157.09441160,3,0.00124000,71.38294360
1720819380000,57525.26000000,57548.69000000,57525.26000000,57548.69000000,0.00295000,1720819439999,169.74731420,2,0E-8,0E-8
1720819440000,57548.88000000,57608.39000000,57548.88000000,57608.39000000,0.01448000,1720819499999,834.12260540,7,0.01369000,788.65877910
1720819500000,57540.75000000,57558.65000000,57540.75000000,57558.65000000,0.00121000,1720819559999,69.62466550,2,0.00002000,1.15117300
1720819560000,57525.95000000,57557.12000000,57511.22000000,57556.98000000,0.23635000,1720819619999,13595.68032940,38,0.04627000,2663.14851440
1720819620000,57556.94000000,57587.19000000,57512.18000000,57587.19000000,0.02174000,1720819679999,1251.11726500,21,0.01752000,1008.41516340
1720819680000,57607.65000000,57607.65000000,57543.66000000,57543.66000000,0.10636000,1720819739999,6120.43580540,6,0.00202000,116.33024100
1720819740000,57600.64000000,57600.64000000,57543.88000000,57600.52000000,0.00924000,1720819799999,531.94985550,6,0.00431000,248.25852420
1720819800000,57544.19000000,57544.19000000,57544.19000000,57544.19000000,0.00002000,1720819859999,1.15088380,1,0E-8,0E-8
1720819860000,57545.19000000,57545.19000000,57545.19000000,57545.19000000,0.00017000,1720819919999,9.78268230,1,0E-8,0E-8
1720819920000,57545.34000000,57546.01000000,57545.33000000,57546.01000000,0.02017000,1720819979999,1160.70231050,4,0E-8,0E-8
1720819980000,57586.55000000,57586.55000000,57531.22000000,57531.22000000,0.03704000,1720820039999,2131.15520800,4,0.00327000,188.30801850
1720820040000,57531.22000000,57531.22000000,57531.22000000,57531.22000000,0E-8,1720820099999,0E-8,0,0E-8,0E-8
1720820100000,57562.25000000,57562.25000000,57516.71000000,57516.78000000,0.01458000,1720820159999,838.59648330,4,0.00004000,2.30249000
1720820160000,57517.79000000,57562.01000000,57517.78000000,57517.91000000,0.05739000,1720820219999,3300.95955350,5,0.00016000,9.20992160
1720820220000,57562.27000000,57562.27000000,57562.27000000,57562.27000000,0.00026000,1720820279999,14.96619020,1,0.00026000,14.96619020
