open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703064240000,42883.11000000,42883.11000000,42883.11000000,42883.11000000,0.00050000,1703064299999,21.44155500,1,0E-8,0E-8
1703064300000,42883.11000000,42898.36000000,42878.25000000,42878.25000000,0.19208000,1703064359999,8238.34184100,7,0.19208000,8238.34184100
1703064360000,42890.67000000,42907.16000000,42867.43000000,42907.16000000,0.06521000,1703064419999,2797.52364760,10,0.06302000,2703.57334660
1703064420000,42881.17000000,42907.18000000,42881.17000000,42907.18000000,0.00148000,1703064479999,63.49064740,3,0.00102000,43.76530920
1703064480000,42911.13000000,42929.20000000,42911.13000000,42929.20000000,0.01264000,1703064539999,542.51321230,20,0.01264000,542.51321230
1703064540000,42915.00000000,42957.73000000,42915.00000000,42957.73000000,0.05619000,1703064599999,2412.98234320,38,0.05410000,2323.27571320
1703064600000,42937.25000000,42959.77000000,42937.25000000,42939.73000000,0.32795000,1703064659999,14088.57438260,15,0.00352000,151.21610760
1703064660000,42958.08000000,42958.08000000,42935.73000000,42935.76000000,0.16904000,1703064719999,7258.20049410,4,0.16405000,7043.95120140
1703064720000,42935.75000000,42935.75000000,42899.56000000,42907.48000000,0.12225000,1703064779999,5244.76739280,12,0.00022000,9.44388610
1703064780000,42907.34000000,42907.34000000,42886.94000000,42886.94000000,0.00683000,1703064839999,293.04069510,5,0.00587000,251.86603910
1703064840000,42886.55000000,42902.61000000,42879.81000000,42902.61000000,0.00195000,1703064899999,83.62907940,5,0.00121000,51.89770410
1703064900000,42902.61000000,42902.61000000,42902.61000000,42902.61000000,0E-8,1703064959999,0E-8,0,0E-8,0E-8
1703064960000,42909.34000000,42925.11000000,42909.34000000,42918.43000000,0.00522000,1703065019999,224.02849640,9,0.00433000,185.83918380
1703065020000,42901.01000000,42901.01000000,42887.34000000,42888.70000000,0.00032000,1703065079999,13.72565290,5,0.00025000,10.72353910
1703065080000,42888.65000000,42892.26000000,42867.01000000,42867.01000000,0.00606000,1703065139999,259.83962380,5,0.00207000,88.78448730
1703065140000,42877.43000000,42877.43000000,42852.23000000,42852.23000000,0.01415000,1703065199999,606.61848250,6,0.00823000,352.86057590
1703065200000,42870.65000000,42870.65000000,42864.98000000,42864.98000000,0.00034000,1703065259999,14.57579420,2,0.00034000,14.57579420
1703065260000,42864.98000000,42864.99000000,42864.98000000,42864.99000000,0.00102000,1703065319999,43.72228680,2,0.00102000,43.72228680
1703065320000,42874.71000000,42874.71000000,42852.72000000,42870.89000000,0.03049000,1703065379999,1307.08435690,18,0.02911000,1247.94760330
1703065380000,42859.98000000,42859.99000000,42835.74000000,42836.47000000,0.03314000,1703065439999,1419.81328450,22,0.00091000,39.00258400
1703065440000,42839.99000000,42839.99000000,42838.96000000,42838.96000000,0.00511000,1703065499999,218.90789930,2,0.00079000,33.84359210
1703065500000,42840.00000000,42868.38000000,42818.24000000,42818.24000000,0.05831000,1703065559999,2497.92781550,22,0.04194000,1796.78247050
1703065560000,42829.90000000,42829.90000000,42804.57000000,42829.15000000,0.00391000,1703065619999,167.40440830,9,0.00160000,68.52084520
1703065620000,42822.35000000,42822.35000000,42760.34000000,42760.34000000,0.77475000,1703065679999,33147.62360510,29,0.00407000,174.27768430
1703065680000,42778.06000000,42787.94000000,42756.54000000,42776.44000000,0.03084000,1703065739999,1318.81927630,15,0.00753000,322.10113890
1703065740000,42754.98000000,42766.30000000,42736.28000000,42760.57000000,0.13081000,1703065799999,5592.07720080,31,0.00197000,84.24442570
1703065800000,42777.39000000,42784.91000000,42739.62000000,42739.62000000,0.08964000,1703065859999,3831.70350320,7,0.01211000,518.05009000
1703065860000,42750.37000000,42779.21000000,42750.37000000,42779.21000000,0.00078000,1703065919999,33.35913180,3,0.00048000,20.53402080
1703065920000,42776.89000000,42801.95000000,42763.50000000,42801.95000000,0.03596000,1703065979999,1538.37164100,14,0.02873000,1229.18914620
1703065980000,42793.71000000,42798.11000000,42779.25000000,42791.70000000,0.00174000,1703066039999,74.45661860,6,0.00034000,14.54917800
1703066040000,42783.25000000,42793.10000000,42774.17000000,42793.08000000,0.01393000,1703066099999,595.94271150,4,0.00362000,154.91096400
1703066100000,42782.68000000,42782.68000000,42762.56000000,42764.22000000,0.00492000,1703066159999,210.42958890,12,0.00220000,94.11434350
1703066160000,42784.85000000,42801.85000000,42764.99000000,42764.99000000,0.20100000,1703066219999,8598.81765000,16,0.20070000,8585.98815300
1703066220000,42779.76000000,42785.67000000,42779.76000000,42785.67000000,0.00866000,1703066279999,370.51551670,5,0.00866000,370.51551670
1703066280000,42783.88000000,42802.88000000,42783.88000000,42802.88000000,0.05860000,1703066339999,2508.00628950,13,0.05798000,2481.48028390
1703066340000,42802.88000000,42802.88000000,42802.87000000,42802.88000000,0.04538000,1703066399999,1942.39469380,11,0.04538000,1942.39469380
1703066400000,42802.88000000,42802.88000000,42784.31000000,42793.49000000,0.39637000,1703066459999,16959.56440500,21,0.06048000,2588.71689150
1703066460000,42802.92000000,42802.92000000,42802.92000000,42802.92000000,0.00059000,1703066519999,25.25372280,1,0.00059000,25.25372280
1703066520000,42790.54000000,42790.54000000,42767.44000000,42778.76000000,0.09142000,1703066579999,3910.43396590,6,0.05544000,2371.66132460
1703066580000,42778.05000000,42778.05000000,42777.72000000,42777.72000000,0.00161000,1703066639999,68.87222820,2,0.00161000,68.87222820
1703066640000,42751.54000000,42785.22000000,42751.54000000,42765.66000000,0.00058000,1703066699999,24.80757240,3,0.00033000,14.11912260
1703066700000,42785.22000000,42785.22000000,42782.88000000,42782.88000000,0.00024000,1703066759999,10.26833580,3,0.00024000,10.26833580
1703066760000,42782.88000000,42782.88000000,42759.03000000,42764.83000000,0.04077000,1703066819999,1744.24533760,14,0.04009000,1715.16565920
1703066820000,42768.00000000,42768.00000000,42757.49000000,42761.98000000,0.03788000,1703066879999,1619.85737650,9,0.01220000,521.76816450
1703066880000,42762.13000000,42762.13000000,42762.13000000,42762.13000000,0.00030000,1703066939999,12.82863900,2,0.00030000,12.82863900
1703066940000,42748.64000000,42763.15000000,42748.64000000,42763.11000000,0.00184000,1703066999999,78.67749380,4,0.00138000,59.01311940
1703067000000,42747.67000000,42792.58000000,42737.11000000,42792.58000000,0.04095000,1703067059999,1751.25417070,15,0.03505000,1499.09804090
1703067060000,42792.58000000,42794.96000000,42792.58000000,42794.96000000,0.00747000,1703067119999,319.66192920,5,0.00747000,319.66192920
1703067120000,42780.01000000,42826.42000000,42780.01000000,42826.42000000,1.01586000,1703067179999,43500.65206350,23,1.01526000,43474.98405750
1703067180000,42811.16000000,42854.14000000,42811.16000000,42854.14000000,0.04438000,1703067239999,1900.74697270,29,0.04081000,1747.88212360
1703067240000,42830.19000000,42859.35000000,42830.19000000,42859.35000000,0.01322000,1703067299999,566.53021070,8,0.01242000,532.26605870
1703067300000,42838.35000000,42863.35000000,42838.35000000,42844.31000000,0.00304000,1703067359999,130.28016900,12,0.00211000,90.43674550
1703067360000,42844.34000000,42844.34000000,42806.70000000,42806.70000000,0.01491000,1703067419999,638.61574310,24,0.00175000,74.94981880
1703067420000,42817.56000000,42817.57000000,42769.34000000,42769.34000000,0.02481000,1703067479999,1061.61317810,16,0.00425000,181.93384990
1703067480000,42771.88000000,42771.88000000,42725.16000000,42725.16000000,1.18405000,1703067539999,50589.97672370,17,0.00183000,78.27134010
1703067540000,42742.49000000,42742.49000000,42695.48000000,42724.28000000,0.37609000,1703067599999,16061.21239440,41,0.01208000,516.12805450
1703067600000,42735.88000000,42777.88000000,42735.87000000,42777.88000000,0.05486000,1703067659999,2344.80676180,20,0.04750000,2030.27010580
1703067660000,42759.41000000,42784.29000000,42759.41000000,42784.29000000,0.02747000,1703067719999,1175.09304480,8,0.02635000,1127.20175320
1703067720000,42770.36000000,42800.00000000,42770.36000000,42800.00000000,0.01312000,1703067779999,561.51871010,9,0.01273000,544.83826970
1703067780000,42784.85000000,42819.68000000,42784.85000000,42819.68000000,0.03243000,1703067839999,1388.03149240,8,0.03183000,1362.36058240
1703067840000,42784.73000000,42787.53000000,42784.73000000,42787.53000000,0.01127000,1703067899999,482.18410310,7,0E-8,0E-8
1703067900000,42759.25000000,42787.47000000,42759.25000000,42777.30000000,0.00093000,1703067959999,39.77998590,4,0.00030000,12.83624100
1703067960000,42787.52000000,42787.53000000,42787.52000000,42787.53000000,0.25385000,1703068019999,10861.61435550,6,0.25385000,10861.61435550
1703068020000,42788.36000000,42788.37000000,42751.60000000,42751.60000000,0.00061000,1703068079999,26.09906620,3,0E-8,0E-8
1703068080000,42781.61000000,42783.51000000,42749.20000000,42749.20000000,0.00110000,1703068139999,47.04606050,4,0.00065000,27.80892050
1703068140000,42760.09000000,42760.10000000,42737.65000000,42737.65000000,0.00128000,1703068199999,54.72462960,5,0.00079000,33.78047570
1703068200000,42754.02000000,42771.00000000,42738.08000000,42743.63000000,0.00302000,1703068259999,129.07113830,5,0.00004000,1.71084000
1703068260000,42753.68000000,42782.49000000,42753.68000000,42782.49000000,0.00037000,1703068319999,15.82087830,2,0.00007000,2.99477430
1703068320000,42786.49000000,42787.51000000,42767.98000000,42767.98000000,0.00379000,1703068379999,162.15854230,3,0.00033000,14.11987830
1703068380000,42768.28000000,42768.28000000,42768.28000000,42768.28000000,0.00019000,1703068439999,8.12597320,1,0E-8,0E-8
1703068440000,42771.22000000,42787.53000000,42771.22000000,42787.53000000,0.00082000,1703068499999,35.08414360,3,0.00072000,30.80702160
1703068500000,42776.55000000,42799.66000000,42776.55000000,42796.19000000,0.01021000,1703068559999,436.93363940,8,0.00710000,303.86661710
1703068560000,42754.92000000,42773.99000000,42754.92000000,42773.99000000,0.00022000,1703068619999,9.40741730,2,0.00007000,2.99417930
1703068620000,42790.85000000,42794.85000000,42790.85000000,42794.85000000,0.00144000,1703068679999,61.62170400,2,0.00144000,61.62170400
1703068680000,42790.57000000,42790.57000000,42790.57000000,42790.57000000,0.00060000,1703068739999,25.67434200,2,0E-8,0E-8
1703068740000,42815.45000000,42815.45000000,42784.96000000,42808.19000000,0.00269000,1703068799999,115.15574460,5,0.00269000,115.15574460
1703068800000,42815.45000000,42817.51000000,42815.45000000,42817.51000000,0.00496000,1703068859999,212.37410540,6,0.00496000,212.37410540
1703068860000,42794.59000000,42830.00000000,42794.59000000,42830.00000000,0.17003000,1703068919999,7282.27757590,18,0.16994000,7278.42606280
1703068920000,42806.17000000,42846.25000000,42806.17000000,42814.73000000,0.00344000,1703068979999,147.33785810,19,0.00291000,124.65033120
1703068980000,42814.76000000,42864.35000000,42814.76000000,42864.34000000,0.08288000,1703069039999,3552.16788120,30,0.08047000,3448.95652090
1703069040000,42831.85000000,42849.38000000,42823.50000000,42849.38000000,0.00301000,1703069099999,128.95819620,8,0.00216000,92.55465980
1703069100000,42849.38000000,42861.83000000,42849.38000000,42857.90000000,0.03996000,1703069159999,1712.59397990,14,0.01084000,464.57300870
1703069160000,42851.56000000,42857.90000000,42815.70000000,42815.70000000,0.03772000,1703069219999,1615.44968530,23,0.00908000,389.00872520
1703069220000,42847.66000000,42847.66000000,42824.14000000,42832.92000000,0.00776000,1703069279999,332.39003580,4,0.00776000,332.39003580
1703069280000,42824.58000000,42859.17000000,42824.58000000,42840.76000000,0.00283000,1703069339999,121.25837140,8,0.00237000,101.55906460
1703069340000,42843.20000000,42859.15000000,42839.65000000,42839.65000000,0.00052000,1703069399999,22.28385570,5,0.00049000,20.99866620
1703069400000,42840.84000000,42843.63000000,42839.65000000,42839.65000000,0.00049000,1703069459999,20.99241620,9,0.00046000,19.70722670
1703069460000,42861.22000000,42863.48000000,42839.91000000,42858.15000000,0.01692000,1703069519999,724.86300370,6,0.00053000,22.71672890
1703069520000,42857.14000000,42857.14000000,42852.63000000,42852.63000000,0.00008000,1703069579999,3.42839080,2,0.00004000,1.71428560
1703069580000,42857.13000000,42857.14000000,42822.00000000,42822.00000000,0.07892000,1703069639999,3381.28770990,22,0.07538000,3229.63594850
1703069640000,42811.05000000,42811.05000000,42777.88000000,42777.88000000,0.21958000,1703069699999,9393.21002320,7,0.21597000,9238.77622570
1703069700000,42777.88000000,42777.88000000,42777.88000000,42777.88000000,0E-8,1703069759999,0E-8,0,0E-8,0E-8
1703069760000,42822.64000000,42824.89000000,42822.64000000,42824.89000000,0.00319000,1703069819999,136.61130910,3,0.00319000,136.61130910
1703069820000,42832.28000000,42844.64000000,42811.59000000,42844.63000000,0.24630000,1703069879999,10550.81895720,28,0.02902000,1243.30571440
1703069880000,42844.63000000,42847.56000000,42842.09000000,42847.56000000,0.04074000,1703069939999,1745.41843630,21,0.04074000,1745.41843630
1703069940000,42826.40000000,42871.89000000,42826.40000000,42871.89000000,0.04137000,1703069999999,1773.42926620,44,0.02940000,1260.27629080
1703070000000,42848.14000000,42884.66000000,42848.14000000,42865.29000000,0.11669000,1703070059999,5003.20344130,56,0.10791000,4626.83764440
1703070060000,42874.80000000,42874.80000000,42842.93000000,42853.70000000,0.01447000,1703070119999,620.09028330,4,0.00724000,310.33546860
1703070120000,42864.70000000,42864.70000000,42857.07000000,42857.08000000,0.00072000,1703070179999,30.85892400,4,0.00072000,30.85892400
1703070180000,42842.14000000,42861.20000000,42842.14000000,42861.20000000,0.04681000,1703070239999,2006.32102360,3,0.04635000,1986.61363920
1703070240000,42855.63000000,42857.44000000,42824.89000000,42824.89000000,0.02466000,1703070299999,1056.40742800,20,0.00176000,75.42895960
1703070300000,42856.01000000,42856.01000000,42824.89000000,42824.89000000,0.00548000,1703070359999,234.69409000,3,0.00044000,18.85664440
1703070360000,42841.44000000,42895.38000000,42837.22000000,42874.24000000,0.72639000,1703070419999,31129.82507660,45,0.72612000,31118.24983500
1703070420000,42874.57000000,42912.37000000,42874.57000000,42887.75000000,0.05962000,1703070479999,2557.65843190,38,0.05631000,2415.71613520
1703070480000,42887.81000000,42916.83000000,42887.81000000,42916.83000000,0.00760000,1703070539999,326.15041600,14,0.00710000,304.70651100
1703070540000,42891.96000000,42891.96000000,42891.96000000,42891.96000000,0.00003000,1703070599999,1.28675880,1,0E-8,0E-8
1703070600000,42891.96000000,42917.32000000,42874.24000000,42874.24000000,0.47032000,1703070659999,20164.75554070,7,0.00435000,186.59583960
1703070660000,42888.37000000,42888.37000000,42840.01000000,42840.01000000,0.00848000,1703070719999,363.31068290,17,0.00010000,4.28883700
1703070720000,42854.01000000,42854.01000000,42818.24000000,42818.24000000,0.75106000,1703070779999,32177.10433900,15,0.00395000,169.27143870
1703070780000,42823.28000000,42842.57000000,42800.00000000,42842.57000000,0.02599000,1703070839999,1112.42726780,7,0.00184000,78.80718780
1703070840000,42842.57000000,42842.57000000,42842.57000000,42842.57000000,0E-8,1703070899999,0E-8,0,0E-8,0E-8
1703070900000,42839.12000000,42856.70000000,42807.48000000,42839.09000000,0.02657000,1703070959999,1138.15547420,28,0.00803000,344.01102730
1703070960000,42839.09000000,42839.09000000,42839.09000000,42839.09000000,0.21722000,1703071019999,9305.50712980,1,0.21722000,9305.50712980
1703071020000,42838.94000000,42897.88000000,42838.94000000,42889.03000000,0.01637000,1703071079999,702.03082750,15,0.01155000,495.33074790
1703071080000,42887.00000000,42897.08000000,42884.26000000,42884.27000000,0.02013000,1703071139999,863.38603590,10,0.01615000,692.69577590
1703071140000,42880.39000000,42884.26000000,42880.39000000,42884.26000000,0.00073000,1703071199999,31.30473580,3,0.00073000,31.30473580
1703071200000,42855.95000000,42859.90000000,42855.84000000,42855.84000000,0.01092000,1703071259999,467.98724610,3,0E-8,0E-8
1703071260000,42863.33000000,42863.33000000,42836.50000000,42836.50000000,0.00139000,1703071319999,59.56140310,13,0.00060000,25.71799800
1703071320000,42836.74000000,42836.74000000,42836.74000000,42836.74000000,0.00013000,1703071379999,5.56877620,1,0E-8,0E-8
1703071380000,42839.97000000,42844.06000000,42839.97000000,42843.63000000,0.00061000,1703071439999,26.13344110,10,0.00061000,26.13344110
1703071440000,42857.77000000,42867.19000000,42841.58000000,42841.58000000,0.00441000,1703071499999,188.99201860,10,0.00281000,120.44544740
