open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706802300000,42730.57000000,42730.57000000,42707.00000000,42707.00000000,0.05706000,1706802359999,2438.15905590,7,0.04694000,2005.77294180
1706802360000,42709.96000000,42709.96000000,42682.75000000,42696.42000000,0.94879000,1706802419999,40519.83704850,32,0.00211000,90.11640730
1706802420000,42696.29000000,42696.29000000,42676.06000000,42694.06000000,0.00056000,1706802479999,23.90094800,5,0.00030000,12.80517240
1706802480000,42694.06000000,42694.69000000,42694.06000000,42694.69000000,0.00038000,1706802539999,16.22375540,2,0.00038000,16.22375540
1706802540000,42715.40000000,42718.51000000,42685.48000000,42685.48000000,0.00468000,1706802599999,199.80400580,4,0.00117000,49.97795100
1706802600000,42685.48000000,42685.48000000,42685.48000000,42685.48000000,0E-8,1706802659999,0E-8,0,0E-8,0E-8
1706802660000,42685.48000000,42685.48000000,42685.48000000,42685.48000000,0E-8,1706802719999,0E-8,0,0E-8,0E-8
1706802720000,42682.65000000,42682.65000000,42674.29000000,42674.29000000,0.00259000,1706802779999,110.54130430,3,0E-8,0E-8
1706802780000,42674.29000000,42674.29000000,42674.29000000,42674.29000000,0E-8,1706802839999,0E-8,0,0E-8,0E-8
1706802840000,42703.67000000,42703.67000000,42646.20000000,42646.20000000,0.01406000,1706802899999,599.65290700,13,0.00003000,1.28111010
1706802900000,42646.03000000,42668.32000000,42562.55000000,42562.55000000,0.83492000,1706802959999,35554.60852600,40,0.00827000,352.34669200
1706802960000,42587.42000000,42589.99000000,42587.42000000,42587.56000000,0.46102000,1706803019999,19633.84046970,4,0.00248000,105.61680160
1706803020000,42614.67000000,42614.67000000,42614.57000000,42614.57000000,0.00079000,1706803079999,33.66555030,4,0.00076000,32.38711170
1706803080000,42614.55000000,42614.55000000,42555.15000000,42555.15000000,0.01424000,1706803139999,605.99543900,5,0.00017000,7.24447350
1706803140000,42581.10000000,42581.10000000,42551.17000000,42551.97000000,0.00981000,1706803199999,417.45161300,11,0.00771000,328.08889510
1706803200000,42551.83000000,42551.84000000,42484.57000000,42551.49000000,1.46006000,1706803259999,62043.40394000,36,0.20398000,8671.28048360
1706803260000,42532.21000000,42532.21000000,42532.21000000,42532.21000000,0.00032000,1706803319999,13.61030720,1,0E-8,0E-8
1706803320000,42532.21000000,42532.21000000,42532.21000000,42532.21000000,0E-8,1706803379999,0E-8,0,0E-8,0E-8
1706803380000,42561.98000000,42561.98000000,42532.23000000,42532.23000000,0.00023000,1706803439999,9.78330540,2,0.00003000,1.27685940
1706803440000,42498.20000000,42530.76000000,42498.20000000,42530.76000000,0.00398000,1706803499999,169.25777280,2,0.00353000,150.13358280
1706803500000,42530.76000000,42530.76000000,42500.88000000,42510.92000000,0.02870000,1706803559999,1220.13734910,13,0.02860000,1215.88726110
1706803560000,42525.63000000,42525.63000000,42464.90000000,42464.90000000,0.07344000,1706803619999,3119.59272530,20,0.06000000,2548.60224430
1706803620000,42464.90000000,42464.90000000,42464.90000000,42464.90000000,0E-8,1706803679999,0E-8,0,0E-8,0E-8
1706803680000,42529.66000000,42529.66000000,42525.21000000,42525.21000000,0.00721000,1706803739999,306.61350970,6,0.00721000,306.61350970
1706803740000,42501.21000000,42501.74000000,42499.32000000,42499.32000000,0.00754000,1706803799999,320.45432260,4,0.00715000,303.87885070
1706803800000,42535.67000000,42548.26000000,42535.66000000,42548.25000000,0.04712000,1706803859999,2004.77838790,17,0.04712000,2004.77838790
1706803860000,42524.25000000,42559.40000000,42524.25000000,42559.40000000,0.00482000,1706803919999,205.10243350,6,0.00482000,205.10243350
1706803920000,42535.40000000,42559.40000000,42535.40000000,42559.40000000,0.00117000,1706803979999,49.79305800,6,0.00117000,49.79305800
1706803980000,42535.40000000,42535.40000000,42527.27000000,42527.27000000,0.00029000,1706804039999,12.33364000,2,0.00009000,3.82818600
1706804040000,42559.40000000,42604.85000000,42559.40000000,42604.85000000,0.60707000,1706804099999,25841.86973450,15,0.46951000,19984.53013200
1706804100000,42620.35000000,42652.57000000,42620.35000000,42629.74000000,0.00431000,1706804159999,183.80858880,5,0.00425000,181.25107980
1706804160000,42628.36000000,42628.36000000,42628.36000000,42628.36000000,0.00004000,1706804219999,1.70513440,1,0E-8,0E-8
1706804220000,42615.52000000,42627.95000000,42614.49000000,42627.95000000,0.03159000,1706804279999,1346.32329600,7,0.03159000,1346.32329600
1706804280000,42596.50000000,42606.38000000,42580.48000000,42580.48000000,0.49804000,1706804339999,21212.35230650,11,0.00040000,17.03737200
1706804340000,42562.66000000,42562.66000000,42562.66000000,42562.66000000,0.00003000,1706804399999,1.27687980,1,0E-8,0E-8
1706804400000,42580.88000000,42580.89000000,42580.88000000,42580.89000000,0.00591000,1706804459999,251.65305100,3,0.00591000,251.65305100
1706804460000,42562.66000000,42575.90000000,42562.66000000,42575.90000000,0.22206000,1706804519999,9454.40289760,3,0.22195000,9449.72100500
1706804520000,42575.90000000,42575.90000000,42575.90000000,42575.90000000,0E-8,1706804579999,0E-8,0,0E-8,0E-8
1706804580000,42576.06000000,42576.06000000,42575.95000000,42576.05000000,0.02070000,1706804639999,881.32290940,6,0.02070000,881.32290940
1706804640000,42562.66000000,42577.00000000,42562.66000000,42577.00000000,0.01811000,1706804699999,770.97428520,7,0.01799000,765.86648580
1706804700000,42577.00000000,42605.19000000,42572.00000000,42572.00000000,0.09538000,1706804759999,4060.64476590,7,0.01877000,799.20298070
1706804760000,42562.67000000,42583.76000000,42562.67000000,42562.68000000,0.00710000,1706804819999,302.31791390,5,0.00583000,248.26331990
1706804820000,42562.68000000,42562.68000000,42500.00000000,42500.00000000,0.51285000,1706804879999,21827.97446530,13,0.00003000,1.27659690
1706804880000,42504.70000000,42504.70000000,42500.00000000,42500.96000000,0.39821000,1706804939999,16924.17025000,5,0.00110000,46.75517000
1706804940000,42500.96000000,42500.96000000,42500.96000000,42500.96000000,0E-8,1706804999999,0E-8,0,0E-8,0E-8
1706805000000,42500.96000000,42500.96000000,42500.96000000,42500.96000000,0E-8,1706805059999,0E-8,0,0E-8,0E-8
1706805060000,42523.93000000,42562.97000000,42523.93000000,42562.95000000,0.00601000,1706805119999,255.80188690,5,0.00597000,254.10092970
1706805120000,42477.95000000,42496.66000000,42477.70000000,42496.66000000,0.01029000,1706805179999,437.24762300,3,0.00800000,339.97328000
1706805180000,42477.71000000,42516.38000000,42477.71000000,42490.75000000,0.01539000,1706805239999,654.31178810,6,0.01504000,639.44119920
1706805240000,42477.71000000,42504.69000000,42477.70000000,42477.70000000,0.03164000,1706805299999,1344.42687340,7,0.00706000,300.04768290
1706805300000,42477.70000000,42478.05000000,42398.18000000,42398.18000000,1.15976000,1706805359999,49243.15108410,78,0.01921000,815.30194900
1706805360000,42394.36000000,42412.07000000,42389.25000000,42389.25000000,0.02038000,1706805419999,864.03927800,12,0.00486000,206.10666330
1706805420000,42389.25000000,42389.25000000,42388.89000000,42388.89000000,0.00192000,1706805479999,81.38671560,2,0E-8,0E-8
1706805480000,42388.83000000,42422.05000000,42387.86000000,42421.37000000,0.05628000,1706805539999,2385.83792970,11,0.00757000,321.12003840
1706805540000,42402.54000000,42436.48000000,42402.54000000,42436.48000000,0.00411000,1706805599999,174.40834860,3,0.00402000,170.59212000
1706805600000,42474.07000000,42474.07000000,42453.61000000,42453.61000000,0.02604000,1706805659999,1105.62780000,12,0.02604000,1105.62780000
1706805660000,42461.91000000,42461.91000000,42437.92000000,42454.89000000,0.00738000,1706805719999,313.33591890,11,0.00729000,309.51650610
1706805720000,42477.70000000,42500.00000000,42477.70000000,42500.00000000,0.00482000,1706805779999,204.76547800,4,0.00482000,204.76547800
1706805780000,42500.00000000,42531.09000000,42500.00000000,42524.45000000,0.05084000,1706805839999,2160.79042180,10,0.05084000,2160.79042180
1706805840000,42519.74000000,42532.43000000,42484.95000000,42532.43000000,0.00508000,1706805899999,215.97489120,6,0.00371000,157.77049800
1706805900000,42532.43000000,42576.46000000,42532.43000000,42576.46000000,0.01354000,1706805959999,576.20862500,11,0.01257000,534.90945880
1706805960000,42575.55000000,42607.72000000,42575.55000000,42607.72000000,0.06377000,1706806019999,2716.69948680,8,0.06314000,2689.87592520
1706806020000,42607.72000000,42607.84000000,42607.72000000,42607.84000000,0.00236000,1706806079999,100.55438240,2,0E-8,0E-8
1706806080000,42620.35000000,42621.45000000,42620.35000000,42621.38000000,0.00393000,1706806139999,167.50210820,7,0.00393000,167.50210820
1706806140000,42621.29000000,42621.29000000,42621.27000000,42621.27000000,0.00006000,1706806199999,2.55727680,2,0.00006000,2.55727680
1706806200000,42625.18000000,42647.78000000,42612.00000000,42615.39000000,0.02444000,1706806259999,1041.86981490,10,0.02383000,1015.87442700
1706806260000,42647.78000000,42647.78000000,42647.78000000,42647.78000000,0.00029000,1706806319999,12.36785620,4,0.00029000,12.36785620
1706806320000,42631.78000000,42631.78000000,42626.89000000,42626.89000000,0.00013000,1706806379999,5.54208250,3,0.00009000,3.83686020
1706806380000,42647.78000000,42652.57000000,42625.00000000,42639.11000000,0.04991000,1706806439999,2128.55393030,9,0.04429000,1888.92213210
1706806440000,42639.11000000,42639.11000000,42639.11000000,42639.11000000,0E-8,1706806499999,0E-8,0,0E-8,0E-8
1706806500000,42655.17000000,42676.06000000,42633.95000000,42659.90000000,0.00478000,1706806559999,203.92175630,12,0.00404000,172.35733990
1706806560000,42682.75000000,42682.75000000,42662.07000000,42662.07000000,0.00026000,1706806619999,11.09689460,2,0.00023000,9.81703250
1706806620000,42682.75000000,42682.75000000,42681.05000000,42681.05000000,0.00103000,1706806679999,43.96171950,4,0.00011000,4.69510250
1706806680000,42665.05000000,42665.05000000,42665.05000000,42665.05000000,0.00003000,1706806739999,1.27995150,1,0.00003000,1.27995150
1706806740000,42661.85000000,42661.85000000,42661.85000000,42661.85000000,0.00025000,1706806799999,10.66546250,1,0E-8,0E-8
1706806800000,42678.87000000,42685.09000000,42653.27000000,42653.27000000,0.00843000,1706806859999,359.77011110,6,0.00843000,359.77011110
1706806860000,42645.27000000,42653.29000000,42645.27000000,42653.27000000,0.00018000,1706806919999,7.67735040,4,0.00018000,7.67735040
1706806920000,42653.27000000,42703.49000000,42653.27000000,42685.33000000,0.08204000,1706806979999,3502.45434060,18,0.08120000,3466.59873630
1706806980000,42708.54000000,42733.08000000,42704.56000000,42721.83000000,0.01783000,1706807039999,761.73085260,11,0.01513000,646.41795360
1706807040000,42736.03000000,42771.49000000,42736.03000000,42748.09000000,0.01083000,1706807099999,462.92075380,14,0.00314000,134.23915530
1706807100000,42748.11000000,42784.85000000,42747.86000000,42784.85000000,0.02038000,1706807159999,871.60784220,7,0.01747000,747.18191250
1706807160000,42769.13000000,42772.83000000,42769.13000000,42772.80000000,0.00313000,1706807219999,133.87790650,5,0E-8,0E-8
1706807220000,42776.90000000,42895.08000000,42776.90000000,42895.08000000,0.59469000,1706807279999,25483.25107050,41,0.57132000,24481.56697820
1706807280000,42895.11000000,42904.04000000,42865.99000000,42865.99000000,0.09519000,1706807339999,4083.92469080,12,0.00539000,231.23654770
1706807340000,42868.84000000,42901.31000000,42868.84000000,42873.10000000,0.01933000,1706807399999,829.00264520,8,0.01523000,653.24040120
1706807400000,42849.33000000,42849.33000000,42849.33000000,42849.33000000,0.00126000,1706807459999,53.99015580,2,0E-8,0E-8
1706807460000,42841.06000000,42849.98000000,42816.05000000,42816.05000000,0.15027000,1706807519999,6434.34443910,10,0.00121000,51.84847580
1706807520000,42826.96000000,42826.96000000,42826.96000000,42826.96000000,0.00170000,1706807579999,72.80583200,1,0E-8,0E-8
1706807580000,42824.91000000,42850.00000000,42824.91000000,42850.00000000,0.03170000,1706807639999,1358.31781680,10,0.03056000,1309.49588760
1706807640000,42850.00000000,42909.26000000,42850.00000000,42909.26000000,1.08713000,1706807699999,46593.56261870,16,1.08359000,46441.73834310
1706807700000,42909.26000000,42941.72000000,42901.16000000,42941.72000000,0.04774000,1706807759999,2049.39311530,29,0.03583000,1538.24817970
1706807760000,42941.73000000,42941.74000000,42919.66000000,42919.66000000,0.20049000,1706807819999,8605.65267150,5,0.03125000,1341.92935500
1706807820000,42914.56000000,42914.56000000,42870.71000000,42870.71000000,0.02035000,1706807879999,873.03366790,17,0.00669000,287.04409770
1706807880000,42906.38000000,42930.75000000,42901.40000000,42930.75000000,0.01166000,1706807939999,500.53587830,8,0.01081000,464.06968830
1706807940000,42912.37000000,42989.41000000,42912.37000000,42989.41000000,1.41250000,1706807999999,60648.42717870,60,1.39654000,59962.85759430
1706808000000,42989.41000000,43025.78000000,42989.41000000,43024.04000000,0.83922000,1706808059999,36088.01510580,46,0.57092000,24549.54072270
1706808060000,43024.10000000,43049.25000000,43004.34000000,43004.34000000,0.26603000,1706808119999,11452.18251540,34,0.01198000,515.63985870
1706808120000,43007.87000000,43049.35000000,42652.22000000,42979.34000000,1.06551000,1706808179999,45719.52208280,98,0.02723000,1169.18337920
1706808180000,42940.50000000,42985.11000000,42940.50000000,42985.11000000,0.02519000,1706808239999,1082.34972630,11,0.02450000,1052.72034420
1706808240000,42985.10000000,42985.10000000,42961.10000000,42961.10000000,0.00357000,1706808299999,153.42776700,5,0.00357000,153.42776700
1706808300000,42939.03000000,42939.03000000,42939.03000000,42939.03000000,0.00256000,1706808359999,109.92391680,1,0E-8,0E-8
1706808360000,42985.11000000,43004.49000000,42985.11000000,43004.49000000,0.05655000,1706808419999,2431.60832370,14,0.05655000,2431.60832370
1706808420000,43022.25000000,43138.55000000,43022.25000000,43138.55000000,1.01588000,1706808479999,43742.92800950,84,0.94648000,40752.03643140
1706808480000,43114.87000000,43114.87000000,43114.84000000,43114.84000000,0.01144000,1706808539999,493.23382060,2,0E-8,0E-8
1706808540000,43114.85000000,43114.85000000,43114.84000000,43114.84000000,0.18655000,1706808599999,8043.07379380,13,0E-8,0E-8
1706808600000,43114.84000000,43139.86000000,43114.84000000,43136.47000000,3.81417000,1706808659999,164476.61749430,32,1.33983000,57795.84292130
1706808660000,43135.80000000,43135.80000000,43114.84000000,43114.84000000,0.08744000,1706808719999,3771.01365490,7,0.05795000,2499.41616140
1706808720000,43150.00000000,43150.00000000,43150.00000000,43150.00000000,0.00025000,1706808779999,10.78750000,1,0.00025000,10.78750000
1706808780000,43131.02000000,43131.02000000,43131.02000000,43131.02000000,0.00004000,1706808839999,1.72524080,1,0E-8,0E-8
1706808840000,43132.34000000,43132.34000000,43132.34000000,43132.34000000,0.07568000,1706808899999,3264.25549120,4,0E-8,0E-8
1706808900000,43128.85000000,43130.00000000,43097.65000000,43111.22000000,1.25182000,1706808959999,53971.88979380,30,1.00441000,43304.86796920
1706808960000,43127.77000000,43127.77000000,43113.90000000,43113.90000000,0.05312000,1706809019999,2290.21536120,3,0.00036000,15.52599720
1706809020000,43085.83000000,43085.83000000,43010.17000000,43010.17000000,0.24694000,1706809079999,10621.70617250,14,0.00265000,114.05576310
1706809080000,43010.17000000,43010.17000000,43010.17000000,43010.17000000,0E-8,1706809139999,0E-8,0,0E-8,0E-8
1706809140000,43010.17000000,43010.17000000,43010.17000000,43010.17000000,0E-8,1706809199999,0E-8,0,0E-8,0E-8
1706809200000,43039.78000000,43039.78000000,43013.90000000,43013.90000000,0.00886000,1706809259999,381.10393040,2,0.00003000,1.29119340
1706809260000,43039.54000000,43039.54000000,43039.23000000,43039.23000000,0.00011000,1706809319999,4.73433980,3,0.00011000,4.73433980
1706809320000,43006.24000000,43006.24000000,43006.24000000,43006.24000000,0.04607000,1706809379999,1981.29747680,1,0E-8,0E-8
1706809380000,43006.24000000,43022.71000000,43006.24000000,43006.24000000,2.32431000,1706809439999,99959.84110590,30,0.00045000,19.36021950
1706809440000,43006.24000000,43007.29000000,43006.24000000,43007.29000000,6.57387000,1706809499999,282717.43439080,93,0.00085000,36.55619650
1706809500000,43006.29000000,43008.47000000,43006.24000000,43006.24000000,0.24078000,1706809559999,10355.04907280,11,0.00047000,20.21398090
1706809560000,43006.24000000,43033.77000000,43006.24000000,43033.77000000,0.20842000,1706809619999,8965.75179660,10,0.08686000,3737.91326220
1706809620000,43033.66000000,43033.66000000,43006.24000000,43006.24000000,0.10464000,1706809679999,4500.18365240,5,0.00036000,15.49211760
1706809680000,43039.90000000,43039.98000000,43033.85000000,43039.98000000,0.00237000,1706809739999,102.00376720,7,0.00181000,77.90196770
1706809740000,43010.93000000,43010.93000000,43010.93000000,43010.93000000,0.02118000,1706809799999,910.97149740,2,0E-8,0E-8
1706809800000,43010.93000000,43010.93000000,43010.93000000,43010.93000000,0E-8,1706809859999,0E-8,0,0E-8,0E-8
1706809860000,43006.25000000,43007.51000000,43006.24000000,43006.24000000,1.85027000,1706809919999,79573.15840070,32,0.00214000,92.03601390
