open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710062340000,69327.64000000,69425.42000000,69323.87000000,69425.42000000,0.13050000,1710062399999,9047.10799670,5,0.00226000,156.84902790
1710062400000,69370.17000000,69370.17000000,69356.56000000,69356.56000000,0.00045000,1710062459999,31.21630430,2,0.00043000,29.82917310
1710062460000,69323.84000000,69377.35000000,69232.43000000,69363.27000000,0.04871000,1710062519999,3374.01281930,23,0.00253000,175.49427690
1710062520000,69338.60000000,69338.60000000,69229.01000000,69229.01000000,0.00489000,1710062579999,338.68094900,8,0.00368000,254.91071220
1710062580000,69233.78000000,69234.53000000,69233.78000000,69234.53000000,0.27735000,1710062639999,19202.09378550,4,0E-8,0E-8
1710062640000,69234.53000000,69234.53000000,69234.53000000,69234.53000000,0E-8,1710062699999,0E-8,0,0E-8,0E-8
1710062700000,69374.21000000,69374.21000000,69283.18000000,69341.53000000,0.00061000,1710062759999,42.30958470,3,0.00038000,26.36219980
1710062760000,69329.99000000,69329.99000000,69300.00000000,69300.00000000,0.14682000,1710062819999,10175.11813590,6,0.01641000,1137.70513590
1710062820000,69303.81000000,69363.09000000,69285.84000000,69341.50000000,0.15801000,1710062879999,10950.92261660,7,0.00486000,337.06208510
1710062880000,69301.19000000,69301.19000000,69301.19000000,69301.19000000,0.00289000,1710062939999,200.28043910,1,0.00289000,200.28043910
1710062940000,69261.59000000,69330.59000000,69261.59000000,69299.50000000,0.14723000,1710062999999,10203.04411850,6,0.00289000,200.36414510
1710063000000,69299.50000000,69425.42000000,69282.15000000,69425.42000000,0.26157000,1710063059999,18133.42194980,14,0.03535000,2451.38934570
1710063060000,69363.42000000,69394.20000000,69343.84000000,69343.84000000,0.08584000,1710063119999,5954.58708820,14,0.02139000,1484.32779640
1710063120000,69341.99000000,69341.99000000,69229.01000000,69229.37000000,0.64985000,1710063179999,45034.81625050,56,0.55407000,38401.07691800
1710063180000,69250.05000000,69251.07000000,69185.31000000,69185.31000000,0.05724000,1710063239999,3962.28129040,15,0.01167000,808.14850880
1710063240000,69185.30000000,69267.96000000,69185.30000000,69267.96000000,0.00743000,1710063299999,514.48535090,7,0.00711000,492.34605490
1710063300000,69267.96000000,69340.44000000,69244.01000000,69313.09000000,0.04687000,1710063359999,3246.95923340,10,0.04639000,3213.69043520
1710063360000,69318.37000000,69320.34000000,69314.28000000,69320.34000000,0.00117000,1710063419999,81.10212370,4,0E-8,0E-8
1710063420000,69320.34000000,69320.34000000,69320.34000000,69320.34000000,0.00052000,1710063479999,36.04657680,2,0E-8,0E-8
1710063480000,69366.58000000,69372.53000000,69365.90000000,69365.90000000,0.00082000,1710063539999,56.88194030,3,0.00061000,42.31510130
1710063540000,69365.90000000,69365.90000000,69365.90000000,69365.90000000,0.00198000,1710063599999,137.34448200,3,0E-8,0E-8
1710063600000,69383.54000000,69452.35000000,69383.54000000,69395.15000000,0.05391000,1710063659999,3741.47148960,7,0.00732000,508.37473620
1710063660000,69423.04000000,69480.76000000,69423.04000000,69479.50000000,0.00771000,1710063719999,535.66374560,6,0.00628000,436.33917280
1710063720000,69482.62000000,69540.26000000,69482.62000000,69540.26000000,0.02790000,1710063779999,1939.38575180,13,0.02291000,1592.56361240
1710063780000,69540.19000000,69602.36000000,69540.19000000,69581.44000000,0.37441000,1710063839999,26043.60651250,16,0.37327000,25964.30727660
1710063840000,69581.44000000,69713.34000000,69581.44000000,69672.08000000,0.11348000,1710063899999,7907.19364220,58,0.10398000,7245.44275550
1710063900000,69686.01000000,69756.21000000,69655.61000000,69727.11000000,0.13783000,1710063959999,9609.82951310,80,0.11524000,8034.99073070
1710063960000,69756.21000000,69799.98000000,69747.15000000,69779.00000000,1.04938000,1710064019999,73225.51981960,75,1.02792000,71728.56653840
1710064020000,69799.99000000,69800.00000000,69762.62000000,69762.65000000,0.02167000,1710064079999,1512.54620110,8,0.02097000,1463.70597050
1710064080000,69762.65000000,69800.00000000,69762.65000000,69768.15000000,0.22659000,1710064139999,15815.55453000,23,0.21577000,15060.72084200
1710064140000,69753.26000000,69753.26000000,69572.46000000,69741.41000000,0.08829000,1710064199999,6151.99142140,54,0.01218000,848.42620380
1710064200000,69689.37000000,69741.13000000,69662.23000000,69728.33000000,0.03354000,1710064259999,2337.79496550,16,0.01495000,1042.46775570
1710064260000,69672.76000000,69799.99000000,69672.76000000,69760.40000000,0.07343000,1710064319999,5123.30093470,47,0.03175000,2215.39875100
1710064320000,69799.99000000,69800.00000000,69799.99000000,69800.00000000,0.09403000,1710064379999,6563.29391540,12,0.09366000,6537.46791910
1710064380000,69800.00000000,69800.00000000,69775.15000000,69775.15000000,0.02181000,1710064439999,1521.97120610,10,0.00705000,492.08999210
1710064440000,69775.17000000,69799.99000000,69625.91000000,69625.91000000,0.12258000,1710064499999,8542.55080600,23,0.00012000,8.37599880
1710064500000,69675.46000000,69675.46000000,69624.87000000,69661.62000000,0.17473000,1710064559999,12165.55806800,5,0.17473000,12165.55806800
1710064560000,69624.88000000,69624.88000000,69551.74000000,69613.59000000,0.04548000,1710064619999,3163.50278290,13,0.00093000,64.72226930
1710064620000,69613.53000000,69672.21000000,69613.53000000,69672.21000000,0.02618000,1710064679999,1822.48724380,5,0.02618000,1822.48724380
1710064680000,69735.56000000,69745.80000000,69735.56000000,69738.29000000,0.19002000,1710064739999,13252.66598160,6,0.14546000,10145.14460560
1710064740000,69739.84000000,69745.98000000,69739.84000000,69745.98000000,0.00611000,1710064799999,426.12018500,3,0E-8,0E-8
1710064800000,69746.40000000,69784.49000000,69727.33000000,69727.33000000,0.05619000,1710064859999,3918.57024740,11,0.00898000,626.66450070
1710064860000,69750.38000000,69750.38000000,69750.01000000,69750.01000000,0.00210000,1710064919999,146.47577580,3,0E-8,0E-8
1710064920000,69750.09000000,69750.09000000,69750.09000000,69750.09000000,0.00700000,1710064979999,488.25063000,1,0E-8,0E-8
1710064980000,69789.89000000,69789.89000000,69789.89000000,69789.89000000,0.00065000,1710065039999,45.36342850,2,0.00065000,45.36342850
1710065040000,69789.89000000,69789.89000000,69789.89000000,69789.89000000,0E-8,1710065099999,0E-8,0,0E-8,0E-8
1710065100000,69789.89000000,69789.89000000,69750.00000000,69750.00000000,0.11090000,1710065159999,7735.28018570,5,0E-8,0E-8
1710065160000,69710.89000000,69786.19000000,69710.89000000,69786.19000000,0.00229000,1710065219999,159.65614410,3,0.00186000,129.68046140
1710065220000,69716.60000000,69716.60000000,69716.52000000,69716.52000000,0.01333000,1710065279999,929.32224360,2,0E-8,0E-8
1710065280000,69682.40000000,69687.56000000,69682.40000000,69687.56000000,0.00079000,1710065339999,55.05095360,2,0.00043000,29.96343200
1710065340000,69795.72000000,69795.72000000,69759.09000000,69759.09000000,0.00283000,1710065399999,197.43214410,3,0.00038000,26.52237360
1710065400000,69774.10000000,69774.10000000,69774.10000000,69774.10000000,0.00042000,1710065459999,29.30512200,1,0.00042000,29.30512200
1710065460000,69761.23000000,69800.00000000,69761.23000000,69800.00000000,0.24794000,1710065519999,17306.12987700,6,0.24664000,17215.44027800
1710065520000,69799.99000000,69800.00000000,69799.99000000,69799.99000000,0.05805000,1710065579999,4051.88978420,7,0.05805000,4051.88978420
1710065580000,69774.93000000,69800.59000000,69774.93000000,69800.59000000,1.99032000,1710065639999,138924.33739790,19,1.99025000,138919.45314080
1710065640000,69807.15000000,69845.00000000,69799.29000000,69844.99000000,0.04153000,1710065699999,2899.73047800,32,0.03425000,2391.46307860
1710065700000,69844.99000000,69845.00000000,69818.70000000,69845.00000000,0.00580000,1710065759999,405.10019520,13,0.00546000,381.35368730
1710065760000,69822.95000000,69822.95000000,69822.95000000,69822.95000000,0.00077000,1710065819999,53.76367150,1,0E-8,0E-8
1710065820000,69822.98000000,69844.99000000,69822.98000000,69844.99000000,0.00017000,1710065879999,11.87320810,2,0.00015000,10.47674850
1710065880000,69789.28000000,69789.28000000,69789.28000000,69789.28000000,0.00002000,1710065939999,1.39578560,1,0.00002000,1.39578560
1710065940000,69783.86000000,69801.07000000,69783.86000000,69801.07000000,0.00324000,1710065999999,226.15455570,4,0.00042000,29.31605460
1710066000000,69806.92000000,69844.99000000,69806.92000000,69844.99000000,0.00092000,1710066059999,64.24140140,2,0.00092000,64.24140140
1710066060000,69812.32000000,69812.32000000,69812.32000000,69812.32000000,0.00002000,1710066119999,1.39624640,1,0E-8,0E-8
1710066120000,69845.00000000,69845.00000000,69845.00000000,69845.00000000,0.00066000,1710066179999,46.09770000,2,0.00066000,46.09770000
1710066180000,69845.00000000,69845.00000000,69845.00000000,69845.00000000,0E-8,1710066239999,0E-8,0,0E-8,0E-8
1710066240000,69816.85000000,69816.85000000,69816.85000000,69816.85000000,0.00004000,1710066299999,2.79267400,1,0E-8,0E-8
1710066300000,69816.90000000,69816.91000000,69800.13000000,69811.35000000,0.00493000,1710066359999,344.18395560,8,0.00153000,106.80665110
1710066360000,69811.35000000,69811.35000000,69811.35000000,69811.35000000,0E-8,1710066419999,0E-8,0,0E-8,0E-8
1710066420000,69811.35000000,69811.35000000,69811.35000000,69811.35000000,0E-8,1710066479999,0E-8,0,0E-8,0E-8
1710066480000,69783.86000000,69783.86000000,69693.83000000,69693.83000000,0.00159000,1710066539999,110.81976600,4,0E-8,0E-8
1710066540000,69718.89000000,69718.90000000,69718.88000000,69718.90000000,0.02174000,1710066599999,1515.68867100,4,0E-8,0E-8
1710066600000,69761.51000000,69761.51000000,69761.51000000,69761.51000000,0.00098000,1710066659999,68.36627980,1,0.00098000,68.36627980
1710066660000,69719.01000000,69719.01000000,69719.01000000,69719.01000000,0.00002000,1710066719999,1.39438020,1,0E-8,0E-8
1710066720000,69785.79000000,69818.59000000,69785.79000000,69808.75000000,0.00540000,1710066779999,376.96247050,14,0.00105000,73.30771800
1710066780000,69808.79000000,69844.99000000,69808.79000000,69844.99000000,0.00149000,1710066839999,104.03717910,5,0.00061000,42.60544390
1710066840000,69808.87000000,69844.96000000,69808.87000000,69844.96000000,0.00220000,1710066899999,153.65782930,4,0.00134000,93.59224640
1710066900000,69842.27000000,69842.27000000,69808.75000000,69808.75000000,0.00068000,1710066959999,47.49207320,2,0.00066000,46.09589820
1710066960000,69808.75000000,69808.75000000,69808.75000000,69808.75000000,0.00003000,1710067019999,2.09426250,1,0E-8,0E-8
1710067020000,69808.75000000,69808.75000000,69728.73000000,69728.73000000,0.03719000,1710067079999,2593.24667750,4,0E-8,0E-8
1710067080000,69787.88000000,69787.88000000,69787.88000000,69787.88000000,0.00602000,1710067139999,420.12303760,2,0.00602000,420.12303760
1710067140000,69787.60000000,69787.60000000,69787.60000000,69787.60000000,0.00760000,1710067199999,530.38576000,1,0.00760000,530.38576000
1710067200000,69755.79000000,69755.79000000,69714.39000000,69755.14000000,0.03881000,1710067259999,2705.69984440,4,0.00207000,144.39315580
1710067260000,69717.68000000,69717.68000000,69717.68000000,69717.68000000,0.06839000,1710067319999,4767.99213520,2,0E-8,0E-8
1710067320000,69717.68000000,69717.68000000,69647.73000000,69647.73000000,0.00365000,1710067379999,254.31092330,6,0E-8,0E-8
1710067380000,69647.73000000,69647.73000000,69647.73000000,69647.73000000,0E-8,1710067439999,0E-8,0,0E-8,0E-8
1710067440000,69688.19000000,69688.19000000,69637.00000000,69637.00000000,0.00633000,1710067499999,440.81037070,3,0.00003000,2.09064570
1710067500000,69637.00000000,69637.00000000,69637.00000000,69637.00000000,0E-8,1710067559999,0E-8,0,0E-8,0E-8
1710067560000,69612.65000000,69658.21000000,69612.65000000,69658.21000000,0.00247000,1710067619999,171.94415670,2,0.00002000,1.39316420
1710067620000,69658.21000000,69697.72000000,69627.77000000,69697.72000000,0.00102000,1710067679999,71.02233320,3,0.00002000,1.39395440
1710067680000,69697.72000000,69697.72000000,69697.72000000,69697.72000000,0E-8,1710067739999,0E-8,0,0E-8,0E-8
1710067740000,69638.18000000,69638.18000000,69612.64000000,69612.64000000,0.00004000,1710067799999,2.78501640,2,0.00002000,1.39276360
1710067800000,69612.65000000,69612.65000000,69612.65000000,69612.65000000,0.01567000,1710067859999,1090.83022550,6,0E-8,0E-8
1710067860000,69612.64000000,69675.32000000,69608.21000000,69675.27000000,0.01230000,1710067919999,856.36934520,8,0.00221000,153.97829490
1710067920000,69675.24000000,69675.24000000,69675.24000000,69675.24000000,0.00328000,1710067979999,228.53478720,1,0.00328000,228.53478720
1710067980000,69702.29000000,69702.29000000,69659.40000000,69659.40000000,0.00496000,1710068039999,345.55780300,2,0.00110000,76.67251900
1710068040000,69711.24000000,69711.24000000,69711.24000000,69711.24000000,0.00287000,1710068099999,200.07125880,1,0.00287000,200.07125880
1710068100000,69699.52000000,69699.52000000,69696.97000000,69696.97000000,0.00289000,1710068159999,201.42429430,2,0.00289000,201.42429430
1710068160000,69696.97000000,69696.97000000,69696.97000000,69696.97000000,0E-8,1710068219999,0E-8,0,0E-8,0E-8
1710068220000,69662.90000000,69662.90000000,69662.90000000,69662.90000000,0.00002000,1710068279999,1.39325800,1,0E-8,0E-8
1710068280000,69722.10000000,69740.57000000,69722.10000000,69740.54000000,0.01135000,1710068339999,791.41232550,6,0.01135000,791.41232550
1710068340000,69740.54000000,69775.90000000,69723.76000000,69723.76000000,0.06555000,1710068399999,4572.27683320,17,0.05771000,4025.64255480
1710068400000,69723.76000000,69737.90000000,69723.76000000,69737.90000000,0.00700000,1710068459999,488.09447290,7,0E-8,0E-8
1710068460000,69737.90000000,69737.90000000,69737.90000000,69737.90000000,0.00054000,1710068519999,37.65846600,3,0E-8,0E-8
1710068520000,69737.90000000,69737.90000000,69737.90000000,69737.90000000,0E-8,1710068579999,0E-8,0,0E-8,0E-8
1710068580000,69673.01000000,69673.01000000,69660.34000000,69660.37000000,0.00269000,1710068639999,187.38664180,5,0E-8,0E-8
1710068640000,69699.67000000,69706.39000000,69699.64000000,69706.39000000,0.02408000,1710068699999,1678.38073520,5,0.02218000,1545.93859420
1710068700000,69778.24000000,69778.24000000,69749.70000000,69749.70000000,0.00156000,1710068759999,108.85348360,4,0.00154000,107.45848960
1710068760000,69795.71000000,69795.72000000,69775.56000000,69795.72000000,0.00056000,1710068819999,39.08459080,4,0.00035000,24.42849920
1710068820000,69775.54000000,69795.72000000,69774.72000000,69774.72000000,0.03498000,1710068879999,2440.80236460,17,0.00301000,210.08511720
1710068880000,69795.72000000,69795.72000000,69795.72000000,69795.72000000,0.00008000,1710068939999,5.58365760,1,0.00008000,5.58365760
1710068940000,69756.84000000,69756.84000000,69756.84000000,69756.84000000,0.00002000,1710068999999,1.39513680,1,0E-8,0E-8
1710069000000,69756.84000000,69756.84000000,69756.84000000,69756.84000000,0E-8,1710069059999,0E-8,0,0E-8,0E-8
1710069060000,69737.26000000,69737.26000000,69737.26000000,69737.26000000,0.00092000,1710069119999,64.15827920,1,0E-8,0E-8
1710069120000,69782.56000000,69782.57000000,69782.56000000,69782.57000000,0.00143000,1710069179999,99.78907230,3,0.00143000,99.78907230
1710069180000,69746.38000000,69746.38000000,69679.77000000,69746.33000000,0.05603000,1710069239999,3907.88833820,3,0.05601000,3906.49474280
1710069240000,69725.99000000,69725.99000000,69725.99000000,69725.99000000,0.00002000,1710069299999,1.39451980,1,0.00002000,1.39451980
1710069300000,69756.07000000,69756.07000000,69688.17000000,69717.10000000,0.00488000,1710069359999,340.22159730,4,0.00486000,338.82783390
1710069360000,69717.10000000,69717.10000000,69641.45000000,69674.58000000,0.04523000,1710069419999,3149.97371430,5,0.00123000,85.74990700
1710069420000,69677.39000000,69677.39000000,69642.53000000,69642.53000000,0.00557000,1710069479999,387.90958930,3,0.00002000,1.39354780
1710069480000,69689.49000000,69689.53000000,69684.99000000,69689.53000000,0.00549000,1710069539999,382.57903370,6,0.00549000,382.57903370
1710069540000,69689.53000000,69713.87000000,69689.53000000,69713.87000000,0.00693000,1710069599999,483.03776850,4,0.00693000,483.03776850
1710069600000,69674.10000000,69674.10000000,69674.00000000,69674.00000000,0.00083000,1710069659999,57.82949600,4,0.00083000,57.82949600
1710069660000,69645.42000000,69697.18000000,69634.70000000,69697.18000000,0.00090000,1710069719999,62.67833880,4,0.00004000,2.78788720
1710069720000,69634.69000000,69655.50000000,69634.69000000,69634.69000000,0.01002000,1710069779999,697.74001000,5,0.00002000,1.39311000
1710069780000,69625.53000000,69625.53000000,69625.52000000,69625.52000000,0.00026000,1710069839999,18.10263760,2,0.00026000,18.10263760
1710069840000,69624.84000000,69624.84000000,69624.74000000,69624.74000000,0.00414000,1710069899999,288.24656360,2,0.00414000,288.24656360
1710069900000,69624.74000000,69624.74000000,69624.74000000,69624.74000000,0E-8,1710069959999,0E-8,0,0E-8,0E-8
1710069960000,69568.74000000,69606.50000000,69568.74000000,69606.50000000,0.00004000,1710070019999,2.78350480,2,0.00002000,1.39213000
1710070020000,69568.74000000,69568.74000000,69562.81000000,69562.81000000,0.16115000,1710070079999,11210.67968370,9,0E-8,0E-8
