open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729274520000,68668.32000000,68668.32000000,68668.32000000,68668.32000000,0.00003000,1729274579999,2.06004960,1,0.00003000,2.06004960
1729274580000,68655.68000000,68655.68000000,68655.68000000,68655.68000000,0.00233000,1729274639999,159.96773440,1,0.00233000,159.96773440
1729274640000,68655.68000000,68655.68000000,68655.68000000,68655.68000000,0E-8,1729274699999,0E-8,0,0E-8,0E-8
1729274700000,68667.77000000,68667.77000000,68575.28000000,68575.28000000,0.00368000,1729274759999,252.67797070,2,0.00347000,238.27716190
1729274760000,68660.33000000,68660.33000000,68660.32000000,68660.32000000,0.00048000,1729274819999,32.95695400,3,0.00048000,32.95695400
1729274820000,68659.71000000,68659.71000000,68659.71000000,68659.71000000,0.00051000,1729274879999,35.01645210,1,0.00051000,35.01645210
1729274880000,68659.71000000,68659.71000000,68659.71000000,68659.71000000,0E-8,1729274939999,0E-8,0,0E-8,0E-8
1729274940000,68658.10000000,68682.70000000,68658.08000000,68682.70000000,0.00794000,1729274999999,545.19759820,7,0.00794000,545.19759820
1729275000000,68670.17000000,68670.17000000,68669.65000000,68669.65000000,0.00029000,1729275059999,19.91423230,3,0.00029000,19.91423230
1729275060000,68669.55000000,68670.30000000,68669.55000000,68670.28000000,0.00166000,1729275119999,113.99265060,7,0.00166000,113.99265060
1729275120000,68668.46000000,68668.46000000,68668.46000000,68668.46000000,0.00013000,1729275179999,8.92689980,1,0.00013000,8.92689980
1729275180000,68667.19000000,68667.19000000,68572.98000000,68572.98000000,0.00575000,1729275239999,394.76756920,6,0.00502000,344.70929380
1729275240000,68572.98000000,68572.98000000,68572.98000000,68572.98000000,0E-8,1729275299999,0E-8,0,0E-8,0E-8
1729275300000,68667.10000000,68680.96000000,68576.28000000,68680.96000000,0.04301000,1729275359999,2953.57380790,6,0.04227000,2902.82736070
1729275360000,68576.31000000,68576.32000000,68576.31000000,68576.31000000,0.00425000,1729275419999,291.44931840,3,0E-8,0E-8
1729275420000,68680.60000000,68715.19000000,68621.43000000,68715.19000000,0.02430000,1729275479999,1669.01770600,5,0.02428000,1667.64527740
1729275480000,68715.19000000,68715.19000000,68715.19000000,68715.19000000,0E-8,1729275539999,0E-8,0,0E-8,0E-8
1729275540000,68670.29000000,68670.29000000,68670.20000000,68670.20000000,0.03873000,1729275599999,2659.59978910,5,0E-8,0E-8
1729275600000,68670.21000000,68670.21000000,68670.21000000,68670.21000000,0.00073000,1729275659999,50.12925330,1,0E-8,0E-8
1729275660000,68670.21000000,68670.21000000,68670.21000000,68670.21000000,0.00002000,1729275719999,1.37340420,1,0E-8,0E-8
1729275720000,68681.10000000,68771.23000000,68681.10000000,68771.21000000,0.01873000,1729275779999,1286.86474590,3,0.00519000,356.92265190
1729275780000,68771.05000000,68771.08000000,68771.05000000,68771.08000000,0.01535000,1729275839999,1055.63576420,2,0.01535000,1055.63576420
1729275840000,68691.92000000,68691.92000000,68691.92000000,68691.92000000,0.00571000,1729275899999,392.23086320,3,0E-8,0E-8
1729275900000,68798.53000000,68798.53000000,68798.53000000,68798.53000000,0.00014000,1729275959999,9.63179420,1,0.00014000,9.63179420
1729275960000,68741.70000000,68741.72000000,68741.70000000,68741.72000000,0.00569000,1729276019999,391.14027340,2,0E-8,0E-8
1729276020000,68837.17000000,68837.17000000,68837.17000000,68837.17000000,0.00012000,1729276079999,8.26046040,1,0.00012000,8.26046040
1729276080000,68845.56000000,68845.56000000,68845.56000000,68845.56000000,0.00050000,1729276139999,34.42278000,1,0.00050000,34.42278000
1729276140000,68845.56000000,68845.56000000,68845.56000000,68845.56000000,0E-8,1729276199999,0E-8,0,0E-8,0E-8
1729276200000,68752.16000000,68752.16000000,68752.16000000,68752.16000000,0.00011000,1729276259999,7.56273760,1,0E-8,0E-8
1729276260000,68752.16000000,68752.16000000,68752.16000000,68752.16000000,0E-8,1729276319999,0E-8,0,0E-8,0E-8
1729276320000,68752.16000000,68752.16000000,68752.16000000,68752.16000000,0E-8,1729276379999,0E-8,0,0E-8,0E-8
1729276380000,68754.51000000,68832.37000000,68754.50000000,68832.37000000,0.02628000,1729276439999,1807.61128220,7,0.00954000,656.66080980
1729276440000,68761.31000000,68845.56000000,68761.31000000,68845.56000000,0.04748000,1729276499999,3268.51209840,12,0.04527000,3116.54960240
1729276500000,68862.89000000,68862.89000000,68862.88000000,68862.88000000,0.00177000,1729276559999,121.88730720,2,0.00177000,121.88730720
1729276560000,68863.50000000,68865.88000000,68761.84000000,68761.84000000,0.00689000,1729276619999,474.33764260,4,0.00559000,384.94725060
1729276620000,68865.88000000,68900.00000000,68822.30000000,68900.00000000,0.14668000,1729276679999,10102.71923740,52,0.09337000,6432.15181360
1729276680000,68823.11000000,68899.40000000,68822.31000000,68899.40000000,0.00757000,1729276739999,520.99870040,3,0.00013000,8.95692200
1729276740000,68899.40000000,68899.40000000,68899.40000000,68899.40000000,0E-8,1729276799999,0E-8,0,0E-8,0E-8
1729276800000,68900.00000000,68917.99000000,68830.03000000,68830.03000000,0.00618000,1729276859999,425.81234730,10,0.00606000,417.55274370
1729276860000,68928.36000000,68928.36000000,68928.36000000,68928.36000000,0.00073000,1729276919999,50.31770280,1,0.00073000,50.31770280
1729276920000,68833.04000000,68926.89000000,68833.04000000,68926.88000000,0.00247000,1729276979999,170.23814010,3,0.00235000,161.97817530
1729276980000,68926.88000000,68926.88000000,68926.88000000,68926.88000000,0E-8,1729277039999,0E-8,0,0E-8,0E-8
1729277040000,68926.88000000,68926.88000000,68926.88000000,68926.88000000,0E-8,1729277099999,0E-8,0,0E-8,0E-8
1729277100000,68836.92000000,68945.71000000,68836.92000000,68855.03000000,0.00682000,1729277159999,469.65976820,6,0.00121000,83.41809370
1729277160000,68950.46000000,68955.46000000,68855.03000000,68860.50000000,0.05121000,1729277219999,3526.26344850,10,0.00189000,130.31996940
1729277220000,68860.53000000,68860.53000000,68860.53000000,68860.53000000,0.00218000,1729277279999,150.11595540,2,0E-8,0E-8
1729277280000,68873.20000000,68963.00000000,68873.20000000,68887.39000000,0.00305000,1729277339999,210.10534720,6,0.00020000,13.79260000
1729277340000,68887.39000000,68887.40000000,68887.39000000,68887.39000000,0.02424000,1729277399999,1669.83047880,5,0E-8,0E-8
1729277400000,68887.39000000,68900.00000000,68887.39000000,68900.00000000,0.02220000,1729277459999,1529.34180580,4,0E-8,0E-8
1729277460000,68970.06000000,68970.06000000,68900.01000000,68900.01000000,0.00055000,1729277519999,37.91532000,5,0.00029000,20.00131740
1729277520000,68900.01000000,68900.01000000,68900.01000000,68900.01000000,0E-8,1729277579999,0E-8,0,0E-8,0E-8
1729277580000,68900.06000000,68900.06000000,68900.06000000,68900.06000000,0.00002000,1729277639999,1.37800120,1,0E-8,0E-8
1729277640000,68900.00000000,68900.00000000,68900.00000000,68900.00000000,0.09669000,1729277699999,6661.94100000,4,0E-8,0E-8
1729277700000,68851.55000000,68929.85000000,68811.95000000,68908.62000000,0.01335000,1729277759999,919.06953650,8,0.00029000,19.98668430
1729277760000,68812.01000000,68812.01000000,68812.01000000,68812.01000000,0.00256000,1729277819999,176.15874560,1,0E-8,0E-8
1729277820000,68812.13000000,68812.13000000,68812.13000000,68812.13000000,0.00008000,1729277879999,5.50497040,1,0E-8,0E-8
1729277880000,68791.04000000,68885.51000000,68791.04000000,68885.47000000,0.00473000,1729277939999,325.53555370,3,0.00163000,112.28332970
1729277940000,68885.47000000,68885.47000000,68885.47000000,68885.47000000,0E-8,1729277999999,0E-8,0,0E-8,0E-8
1729278000000,68799.81000000,68799.81000000,68799.81000000,68799.81000000,0.00044000,1729278059999,30.27191640,1,0E-8,0E-8
1729278060000,68799.81000000,68799.81000000,68799.81000000,68799.81000000,0.09463000,1729278119999,6510.52602030,10,0.08702000,5986.95946620
1729278120000,68799.81000000,68799.81000000,68799.81000000,68799.81000000,0.01107000,1729278179999,761.61389670,8,0.01107000,761.61389670
1729278180000,68799.78000000,68799.81000000,68750.28000000,68799.81000000,0.22695000,1729278239999,15613.99322290,24,0.22446000,15442.80501660
1729278240000,68844.83000000,68844.85000000,68799.84000000,68799.84000000,0.02263000,1729278299999,1557.69409320,7,0.01675000,1153.15103060
1729278300000,68800.63000000,68900.02000000,68800.62000000,68900.02000000,0.00574000,1729278359999,394.92157900,3,0.00006000,4.13400120
1729278360000,68813.01000000,68900.06000000,68813.01000000,68900.06000000,0.25986000,1729278419999,17904.06326090,36,0.25635000,17662.52959580
1729278420000,68900.06000000,68909.99000000,68900.06000000,68909.99000000,0.01757000,1729278479999,1210.58835340,7,0.01757000,1210.58835340
1729278480000,68909.99000000,68909.99000000,68909.99000000,68909.99000000,0.00003000,1729278539999,2.06729970,1,0.00003000,2.06729970
1729278540000,68909.99000000,68909.99000000,68909.99000000,68909.99000000,0.04404000,1729278599999,3034.79595960,17,0.04404000,3034.79595960
1729278600000,68821.51000000,68909.99000000,68821.51000000,68909.99000000,0.00036000,1729278659999,24.80494200,4,0.00033000,22.74029670
1729278660000,68909.99000000,68909.99000000,68909.99000000,68909.99000000,0E-8,1729278719999,0E-8,0,0E-8,0E-8
1729278720000,68909.99000000,68909.99000000,68909.99000000,68909.99000000,0E-8,1729278779999,0E-8,0,0E-8,0E-8
1729278780000,68909.50000000,68909.50000000,68909.50000000,68909.50000000,0.00031000,1729278839999,21.36194500,1,0.00031000,21.36194500
1729278840000,68909.50000000,68909.50000000,68909.50000000,68909.50000000,0E-8,1729278899999,0E-8,0,0E-8,0E-8
1729278900000,68799.82000000,68799.82000000,68799.82000000,68799.82000000,0.00002000,1729278959999,1.37599640,1,0E-8,0E-8
1729278960000,68892.29000000,68892.29000000,68892.29000000,68892.29000000,0.00005000,1729279019999,3.44461450,1,0.00005000,3.44461450
1729279020000,68891.47000000,68891.47000000,68799.82000000,68799.82000000,0.03988000,1729279079999,2746.48449640,3,0.02998000,2065.36627060
1729279080000,68799.81000000,68799.81000000,68799.81000000,68799.81000000,0.00131000,1729279139999,90.12775110,1,0E-8,0E-8
1729279140000,68769.55000000,68769.55000000,68750.27000000,68750.27000000,0.03425000,1729279199999,2354.91433060,3,0E-8,0E-8
1729279200000,68750.27000000,68750.27000000,68750.27000000,68750.27000000,0E-8,1729279259999,0E-8,0,0E-8,0E-8
1729279260000,68750.27000000,68750.27000000,68750.27000000,68750.27000000,0.01003000,1729279319999,689.56520810,2,0.01003000,689.56520810
1729279320000,68750.27000000,68750.27000000,68750.27000000,68750.27000000,0E-8,1729279379999,0E-8,0,0E-8,0E-8
1729279380000,68731.52000000,68731.52000000,68731.52000000,68731.52000000,0.00005000,1729279439999,3.43657600,1,0E-8,0E-8
1729279440000,68731.52000000,68731.52000000,68731.52000000,68731.52000000,0.00140000,1729279499999,96.22412800,3,0.00130000,89.35097600
1729279500000,68771.92000000,68792.52000000,68771.92000000,68792.52000000,0.00032000,1729279559999,22.00989840,2,0.00032000,22.00989840
1729279560000,68824.00000000,68824.00000000,68824.00000000,68824.00000000,0.00155000,1729279619999,106.67720000,1,0.00155000,106.67720000
1729279620000,68824.00000000,68824.00000000,68824.00000000,68824.00000000,0E-8,1729279679999,0E-8,0,0E-8,0E-8
1729279680000,68743.20000000,68743.20000000,68743.20000000,68743.20000000,0.00096000,1729279739999,65.99347200,1,0E-8,0E-8
1729279740000,68743.20000000,68743.20000000,68743.20000000,68743.20000000,0E-8,1729279799999,0E-8,0,0E-8,0E-8
1729279800000,68711.84000000,68711.84000000,68691.58000000,68691.58000000,0.01250000,1729279859999,858.80047130,6,0E-8,0E-8
1729279860000,68691.58000000,68691.58000000,68691.58000000,68691.58000000,0E-8,1729279919999,0E-8,0,0E-8,0E-8
1729279920000,68691.58000000,68691.58000000,68691.58000000,68691.58000000,0E-8,1729279979999,0E-8,0,0E-8,0E-8
1729279980000,68816.86000000,68816.86000000,68816.86000000,68816.86000000,0.01236000,1729280039999,850.57638960,1,0.01236000,850.57638960
1729280040000,68816.86000000,68816.86000000,68816.86000000,68816.86000000,0E-8,1729280099999,0E-8,0,0E-8,0E-8
1729280100000,68816.86000000,68816.86000000,68816.86000000,68816.86000000,0E-8,1729280159999,0E-8,0,0E-8,0E-8
1729280160000,68816.86000000,68816.86000000,68816.86000000,68816.86000000,0E-8,1729280219999,0E-8,0,0E-8,0E-8
1729280220000,68672.99000000,68746.50000000,68671.84000000,68746.50000000,0.00155000,1729280279999,106.48103680,3,0E-8,0E-8
1729280280000,68756.26000000,68756.26000000,68756.26000000,68756.26000000,0.00024000,1729280339999,16.50150240,1,0.00024000,16.50150240
1729280340000,68755.26000000,68755.26000000,68755.05000000,68755.05000000,0.00018000,1729280399999,12.37593200,5,0.00018000,12.37593200
1729280400000,68752.52000000,68752.52000000,68752.52000000,68752.52000000,0.00014000,1729280459999,9.62535280,1,0.00014000,9.62535280
1729280460000,68752.52000000,68752.52000000,68752.52000000,68752.52000000,0E-8,1729280519999,0E-8,0,0E-8,0E-8
1729280520000,68677.00000000,68710.60000000,68595.78000000,68710.30000000,0.11036000,1729280579999,7580.84717430,10,0.00062000,42.60051800
1729280580000,68710.30000000,68710.30000000,68710.30000000,68710.30000000,0E-8,1729280639999,0E-8,0,0E-8,0E-8
1729280640000,68710.30000000,68710.30000000,68710.30000000,68710.30000000,0E-8,1729280699999,0E-8,0,0E-8,0E-8
1729280700000,68710.30000000,68710.30000000,68710.30000000,68710.30000000,0E-8,1729280759999,0E-8,0,0E-8,0E-8
1729280760000,68690.88000000,68690.88000000,68690.69000000,68690.69000000,0.00004000,1729280819999,2.74763140,2,0.00004000,2.74763140
1729280820000,68690.11000000,68690.11000000,68690.03000000,68690.03000000,0.00079000,1729280879999,54.26516290,2,0.00079000,54.26516290
1729280880000,68690.03000000,68690.03000000,68690.03000000,68690.03000000,0E-8,1729280939999,0E-8,0,0E-8,0E-8
1729280940000,68686.85000000,68686.85000000,68686.54000000,68686.54000000,0.00092000,1729280999999,63.19184200,12,0.00092000,63.19184200
1729281000000,68686.54000000,68686.54000000,68686.54000000,68686.54000000,0E-8,1729281059999,0E-8,0,0E-8,0E-8
1729281060000,68686.54000000,68686.54000000,68686.54000000,68686.54000000,0E-8,1729281119999,0E-8,0,0E-8,0E-8
1729281120000,68659.86000000,68659.86000000,68659.86000000,68659.86000000,0.00011000,1729281179999,7.55258460,1,0.00011000,7.55258460
1729281180000,68659.86000000,68659.86000000,68659.86000000,68659.86000000,0E-8,1729281239999,0E-8,0,0E-8,0E-8
1729281240000,68659.86000000,68659.86000000,68659.86000000,68659.86000000,0E-8,1729281299999,0E-8,0,0E-8,0E-8
1729281300000,68587.61000000,68655.24000000,68587.61000000,68655.24000000,0.00044000,1729281359999,30.18801660,2,0.00014000,9.61173360
1729281360000,68655.24000000,68655.24000000,68655.24000000,68655.24000000,0E-8,1729281419999,0E-8,0,0E-8,0E-8
1729281420000,68655.24000000,68655.24000000,68655.24000000,68655.24000000,0E-8,1729281479999,0E-8,0,0E-8,0E-8
1729281480000,68632.00000000,68632.00000000,68632.00000000,68632.00000000,0.00743000,1729281539999,509.93576000,2,0E-8,0E-8
1729281540000,68651.73000000,68651.73000000,68651.40000000,68651.40000000,0.00131000,1729281599999,89.93340990,3,0.00131000,89.93340990
1729281600000,68650.69000000,68650.69000000,68650.37000000,68650.43000000,0.00086000,1729281659999,59.03935680,3,0.00086000,59.03935680
1729281660000,68650.43000000,68650.43000000,68650.43000000,68650.43000000,0E-8,1729281719999,0E-8,0,0E-8,0E-8
1729281720000,68650.43000000,68650.43000000,68650.43000000,68650.43000000,0E-8,1729281779999,0E-8,0,0E-8,0E-8
1729281780000,68649.12000000,68649.12000000,68649.05000000,68649.05000000,0.00019000,1729281839999,13.04332900,6,0.00019000,13.04332900
1729281840000,68649.05000000,68649.05000000,68649.05000000,68649.05000000,0E-8,1729281899999,0E-8,0,0E-8,0E-8
1729281900000,68587.61000000,68587.61000000,68570.00000000,68570.00000000,0.15245000,1729281959999,10454.52268210,5,0E-8,0E-8
1729281960000,68570.01000000,68570.01000000,68570.01000000,68570.01000000,0.00844000,1729282019999,578.73088440,2,0E-8,0E-8
1729282020000,68646.86000000,68646.86000000,68570.01000000,68570.01000000,0.00216000,1729282079999,148.22106830,7,0.00143000,98.16496100
1729282080000,68645.77000000,68645.77000000,68645.77000000,68645.77000000,0.00007000,1729282139999,4.80520390,1,0.00007000,4.80520390
1729282140000,68645.16000000,68645.16000000,68570.00000000,68570.00000000,0.04434000,1729282199999,3040.48775000,3,0.00125000,85.80645000
1729282200000,68642.67000000,68642.67000000,68642.67000000,68642.67000000,0.00014000,1729282259999,9.60997380,1,0.00014000,9.60997380
1729282260000,68642.67000000,68642.67000000,68642.67000000,68642.67000000,0E-8,1729282319999,0E-8,0,0E-8,0E-8
1729282320000,68640.85000000,68640.85000000,68640.85000000,68640.85000000,0.00027000,1729282379999,18.53302950,1,0.00027000,18.53302950
1729282380000,68640.85000000,68640.85000000,68640.85000000,68640.85000000,0E-8,1729282439999,0E-8,0,0E-8,0E-8
1729282440000,68640.85000000,68640.85000000,68640.85000000,68640.85000000,0E-8,1729282499999,0E-8,0,0E-8,0E-8
1729282500000,68640.73000000,68640.73000000,68578.23000000,68578.23000000,0.00488000,1729282559999,334.86863740,3,0.00331000,227.20081630
1729282560000,68658.99000000,68660.00000000,68658.99000000,68660.00000000,0.02028000,1729282619999,1392.40823950,6,0.02028000,1392.40823950
1729282620000,68660.00000000,68660.00000000,68660.00000000,68660.00000000,0E-8,1729282679999,0E-8,0,0E-8,0E-8
1729282680000,68682.49000000,68682.49000000,68680.52000000,68680.52000000,0.00436000,1729282739999,299.44994340,2,0.00436000,299.44994340
1729282740000,68570.01000000,68570.01000000,68570.01000000,68570.01000000,0.00023000,1729282799999,15.77110230,1,0E-8,0E-8
1729282800000,68570.08000000,68570.08000000,68570.00000000,68570.00000000,0.02662000,1729282859999,1825.33420350,3,0E-8,0E-8
1729282860000,68570.00000000,68570.00000000,68544.65000000,68544.65000000,0.00970000,1729282919999,665.01573830,4,0E-8,0E-8
1729282920000,68572.37000000,68572.37000000,68538.13000000,68571.82000000,0.00719000,1729282979999,493.02083850,3,0.00677000,464.23482390
1729282980000,68538.13000000,68570.91000000,68538.13000000,68570.63000000,0.00256000,1729283039999,175.52185600,4,0.00196000,134.39897800
1729283040000,68570.07000000,68570.07000000,68570.07000000,68570.07000000,0.00004000,1729283099999,2.74280280,1,0.00004000,2.74280280
1729283100000,68570.07000000,68570.07000000,68570.07000000,68570.07000000,0.00045000,1729283159999,30.85653150,7,0.00045000,30.85653150
1729283160000,68570.07000000,68570.07000000,68570.07000000,68570.07000000,0.00002000,1729283219999,1.37140140,1,0.00002000,1.37140140
1729283220000,68570.07000000,68570.07000000,68570.07000000,68570.07000000,0E-8,1729283279999,0E-8,0,0E-8,0E-8
1729283280000,68570.07000000,68570.07000000,68570.07000000,68570.07000000,0E-8,1729283339999,0E-8,0,0E-8,0E-8
1729283340000,68570.07000000,68570.07000000,68570.07000000,68570.07000000,0E-8,1729283399999,0E-8,0,0E-8,0E-8
1729283400000,68568.30000000,68568.30000000,68500.00000000,68500.00000000,0.02192000,1729283459999,1501.95729040,9,0.00004000,2.74273200
1729283460000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0E-8,1729283519999,0E-8,0,0E-8,0E-8
1729283520000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0E-8,1729283579999,0E-8,0,0E-8,0E-8
1729283580000,68500.00000000,68564.32000000,68497.31000000,68564.02000000,0.05687000,1729283639999,3896.09584930,4,0.00788000,540.28453460
1729283640000,68564.02000000,68564.02000000,68564.02000000,68564.02000000,0E-8,1729283699999,0E-8,0,0E-8,0E-8
1729283700000,68562.38000000,68562.38000000,68562.38000000,68562.38000000,0.00009000,1729283759999,6.17061420,1,0.00009000,6.17061420
1729283760000,68531.51000000,68531.51000000,68531.34000000,68531.50000000,0.00380000,1729283819999,260.41963010,4,0.00380000,260.41963010
1729283820000,68531.50000000,68531.50000000,68531.50000000,68531.50000000,0E-8,1729283879999,0E-8,0,0E-8,0E-8
1729283880000,68531.14000000,68531.14000000,68469.30000000,68469.30000000,0.00638000,1729283939999,437.19262350,6,0.00581000,398.16484240
1729283940000,68469.30000000,68469.30000000,68440.57000000,68440.57000000,0.00100000,1729283999999,68.44504280,5,0E-8,0E-8
1729284000000,68529.52000000,68529.52000000,68529.52000000,68529.52000000,0.00002000,1729284059999,1.37059040,1,0.00002000,1.37059040
1729284060000,68528.84000000,68528.84000000,68528.82000000,68528.82000000,0.00390000,1729284119999,267.26239840,4,0.00390000,267.26239840
1729284120000,68528.53000000,68531.55000000,68528.53000000,68531.55000000,0.00019000,1729284179999,13.02084350,3,0.00019000,13.02084350
1729284180000,68511.37000000,68511.37000000,68511.37000000,68511.37000000,0.00035000,1729284239999,23.97897950,3,0.00035000,23.97897950
1729284240000,68563.94000000,68563.94000000,68563.94000000,68563.94000000,0.00419000,1729284299999,287.28290860,10,0.00419000,287.28290860
1729284300000,68563.10000000,68563.10000000,68500.00000000,68500.00000000,0.10004000,1729284359999,6852.74252400,5,0.00004000,2.74252400
1729284360000,68440.58000000,68440.58000000,68440.58000000,68440.58000000,0.00089000,1729284419999,60.91211620,1,0E-8,0E-8
1729284420000,68440.59000000,68536.81000000,68440.59000000,68536.58000000,0.00310000,1729284479999,212.17543490,3,0.00010000,6.85366490
1729284480000,68536.58000000,68536.58000000,68536.58000000,68536.58000000,0E-8,1729284539999,0E-8,0,0E-8,0E-8
1729284540000,68440.65000000,68440.65000000,68440.65000000,68440.65000000,0.00444000,1729284599999,303.87648600,1,0E-8,0E-8
1729284600000,68525.41000000,68525.41000000,68525.41000000,68525.41000000,0.00403000,1729284659999,276.15740230,1,0.00403000,276.15740230
1729284660000,68440.68000000,68440.68000000,68440.68000000,68440.68000000,0.00150000,1729284719999,102.66102000,1,0E-8,0E-8
1729284720000,68522.92000000,68522.92000000,68522.92000000,68522.92000000,0.00002000,1729284779999,1.37045840,1,0.00002000,1.37045840
1729284780000,68440.57000000,68440.57000000,68408.28000000,68408.28000000,0.00672000,1729284839999,459.80778510,10,0E-8,0E-8
1729284840000,68408.28000000,68408.28000000,68408.28000000,68408.28000000,0E-8,1729284899999,0E-8,0,0E-8,0E-8
1729284900000,68408.28000000,68408.28000000,68408.28000000,68408.28000000,0E-8,1729284959999,0E-8,0,0E-8,0E-8
1729284960000,68500.15000000,68500.15000000,68499.71000000,68499.71000000,0.00062000,1729285019999,42.46991620,3,0.00062000,42.46991620
1729285020000,68499.43000000,68499.43000000,68499.43000000,68499.43000000,0.00087000,1729285079999,59.59450410,1,0.00087000,59.59450410
1729285080000,68499.43000000,68499.43000000,68499.43000000,68499.43000000,0E-8,1729285139999,0E-8,0,0E-8,0E-8
1729285140000,68499.43000000,68499.43000000,68499.43000000,68499.43000000,0E-8,1729285199999,0E-8,0,0E-8,0E-8
1729285200000,68496.91000000,68496.91000000,68496.82000000,68496.82000000,0.00329000,1729285259999,225.35466920,2,0.00329000,225.35466920
1729285260000,68496.82000000,68496.82000000,68496.82000000,68496.82000000,0E-8,1729285319999,0E-8,0,0E-8,0E-8
1729285320000,68489.03000000,68489.03000000,68489.03000000,68489.03000000,0.00002000,1729285379999,1.36978060,1,0.00002000,1.36978060
1729285380000,68489.03000000,68489.03000000,68489.03000000,68489.03000000,0E-8,1729285439999,0E-8,0,0E-8,0E-8
1729285440000,68487.72000000,68487.72000000,68487.72000000,68487.72000000,0.00002000,1729285499999,1.36975440,1,0.00002000,1.36975440
1729285500000,68487.59000000,68487.59000000,68487.59000000,68487.59000000,0.00004000,1729285559999,2.73950360,1,0.00004000,2.73950360
1729285560000,68487.17000000,68487.17000000,68487.17000000,68487.17000000,0.00003000,1729285619999,2.05461510,1,0.00003000,2.05461510
1729285620000,68486.60000000,68486.60000000,68418.45000000,68418.45000000,0.00211000,1729285679999,144.36973950,4,0.00010000,6.84865500
1729285680000,68418.45000000,68418.45000000,68418.45000000,68418.45000000,0E-8,1729285739999,0E-8,0,0E-8,0E-8
1729285740000,68418.45000000,68484.00000000,68418.45000000,68483.75000000,0.01177000,1729285799999,805.36895790,7,0.00128000,87.65941740
1729285800000,68483.75000000,68483.75000000,68483.75000000,68483.75000000,0E-8,1729285859999,0E-8,0,0E-8,0E-8
1729285860000,68481.36000000,68481.38000000,68481.24000000,68481.24000000,0.00109000,1729285919999,74.64467220,10,0.00109000,74.64467220
1729285920000,68480.78000000,68480.78000000,68480.78000000,68480.78000000,0.00009000,1729285979999,6.16327020,1,0.00009000,6.16327020
1729285980000,68480.78000000,68480.78000000,68480.78000000,68480.78000000,0E-8,1729286039999,0E-8,0,0E-8,0E-8
1729286040000,68479.46000000,68479.46000000,68479.46000000,68479.46000000,0.00256000,1729286099999,175.30741760,1,0.00256000,175.30741760
1729286100000,68479.46000000,68479.46000000,68479.46000000,68479.46000000,0E-8,1729286159999,0E-8,0,0E-8,0E-8
1729286160000,68479.46000000,68479.46000000,68479.46000000,68479.46000000,0E-8,1729286219999,0E-8,0,0E-8,0E-8
1729286220000,68479.46000000,68479.46000000,68479.46000000,68479.46000000,0E-8,1729286279999,0E-8,0,0E-8,0E-8
1729286280000,68479.46000000,68479.46000000,68479.46000000,68479.46000000,0E-8,1729286339999,0E-8,0,0E-8,0E-8
1729286340000,68487.41000000,68487.41000000,68487.41000000,68487.41000000,0.01508000,1729286399999,1032.79014280,1,0.01508000,1032.79014280
1729286400000,68486.12000000,68486.12000000,68485.96000000,68485.96000000,0.00053000,1729286459999,36.29757320,2,0.00053000,36.29757320
1729286460000,68485.96000000,68485.96000000,68485.96000000,68485.96000000,0E-8,1729286519999,0E-8,0,0E-8,0E-8
1729286520000,68484.03000000,68484.03000000,68484.03000000,68484.03000000,0.01804000,1729286579999,1235.45190120,1,0.01804000,1235.45190120
1729286580000,68484.03000000,68484.03000000,68484.03000000,68484.03000000,0E-8,1729286639999,0E-8,0,0E-8,0E-8
1729286640000,68483.63000000,68483.63000000,68483.63000000,68483.63000000,0.00065000,1729286699999,44.51435950,1,0.00065000,44.51435950
1729286700000,68482.97000000,68483.16000000,68482.97000000,68483.16000000,0.00540000,1729286759999,369.80807030,2,0.00540000,369.80807030
1729286760000,68482.99000000,68482.99000000,68482.99000000,68482.99000000,0.00002000,1729286819999,1.36965980,1,0.00002000,1.36965980
1729286820000,68482.99000000,68482.99000000,68482.99000000,68482.99000000,0E-8,1729286879999,0E-8,0,0E-8,0E-8
1729286880000,68481.82000000,68481.82000000,68481.82000000,68481.82000000,0.00102000,1729286939999,69.85145640,1,0.00102000,69.85145640
1729286940000,68481.82000000,68481.82000000,68481.82000000,68481.82000000,0E-8,1729286999999,0E-8,0,0E-8,0E-8
1729287000000,68481.82000000,68481.82000000,68481.82000000,68481.82000000,0E-8,1729287059999,0E-8,0,0E-8,0E-8
1729287060000,68481.82000000,68481.82000000,68481.82000000,68481.82000000,0E-8,1729287119999,0E-8,0,0E-8,0E-8
1729287120000,68430.00000000,68430.00000000,68430.00000000,68430.00000000,0.00039000,1729287179999,26.68770000,4,0.00029000,19.84470000
1729287180000,68430.00000000,68478.79000000,68430.00000000,68478.59000000,0.00357000,1729287239999,244.42241980,3,0.00357000,244.42241980
1729287240000,68478.31000000,68478.31000000,68478.31000000,68478.31000000,0.00002000,1729287299999,1.36956620,1,0.00002000,1.36956620
1729287300000,68469.99000000,68469.99000000,68469.99000000,68469.99000000,0.00004000,1729287359999,2.73879960,1,0.00004000,2.73879960
1729287360000,68500.37000000,68500.37000000,68440.00000000,68440.00000000,0.06828000,1729287419999,4673.08621070,4,0.06828000,4673.08621070
