open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725300120000,58536.66000000,58536.66000000,58528.54000000,58528.54000000,0.00076000,1725300179999,44.48185280,2,0.00076000,44.48185280
1725300180000,58528.54000000,58528.54000000,58528.54000000,58528.54000000,0E-8,1725300239999,0E-8,0,0E-8,0E-8
1725300240000,58528.54000000,58528.54000000,58528.54000000,58528.54000000,0E-8,1725300299999,0E-8,0,0E-8,0E-8
1725300300000,58525.39000000,58525.39000000,58525.39000000,58525.39000000,0.00005000,1725300359999,2.92626950,1,0.00005000,2.92626950
1725300360000,58525.39000000,58525.39000000,58525.39000000,58525.39000000,0E-8,1725300419999,0E-8,0,0E-8,0E-8
1725300420000,58525.39000000,58525.39000000,58525.39000000,58525.39000000,0E-8,1725300479999,0E-8,0,0E-8,0E-8
1725300480000,58440.55000000,58495.58000000,58440.55000000,58495.58000000,0.00043000,1725300539999,25.13493950,2,0.00010000,5.84955800
1725300540000,58495.44000000,58495.44000000,58495.44000000,58495.44000000,0.00073000,1725300599999,42.70167120,1,0.00073000,42.70167120
1725300600000,58502.17000000,58502.17000000,58469.60000000,58469.60000000,0.01690000,1725300659999,988.13689140,2,0.00002000,1.17004340
1725300660000,58528.53000000,58600.00000000,58528.53000000,58600.00000000,0.12435000,1725300719999,7278.34534690,6,0.12432000,7276.58904220
1725300720000,58622.23000000,58634.00000000,58622.23000000,58634.00000000,0.00142000,1725300779999,83.24577700,3,0.00142000,83.24577700
1725300780000,58583.17000000,58583.17000000,58581.75000000,58581.75000000,0.00112000,1725300839999,65.61158840,2,0E-8,0E-8
1725300840000,58581.75000000,58581.75000000,58581.75000000,58581.75000000,0E-8,1725300899999,0E-8,0,0E-8,0E-8
1725300900000,58581.75000000,58581.75000000,58581.75000000,58581.75000000,0E-8,1725300959999,0E-8,0,0E-8,0E-8
1725300960000,58614.23000000,58614.23000000,58535.55000000,58535.55000000,0.01314000,1725301019999,769.16826420,4,0.00014000,8.20599220
1725301020000,58561.58000000,58561.58000000,58561.58000000,58561.58000000,0.00054000,1725301079999,31.62325320,2,0.00054000,31.62325320
1725301080000,58561.58000000,58561.58000000,58561.58000000,58561.58000000,0E-8,1725301139999,0E-8,0,0E-8,0E-8
1725301140000,58504.99000000,58504.99000000,58504.99000000,58504.99000000,0.00016000,1725301199999,9.36079840,1,0.00016000,9.36079840
1725301200000,58504.99000000,58504.99000000,58504.99000000,58504.99000000,0E-8,1725301259999,0E-8,0,0E-8,0E-8
1725301260000,58521.93000000,58521.94000000,58521.92000000,58521.94000000,0.00517000,1725301319999,302.55836010,3,0.00517000,302.55836010
1725301320000,58531.34000000,58531.34000000,58531.34000000,58531.34000000,0.00683000,1725301379999,399.76905220,1,0.00683000,399.76905220
1725301380000,58531.34000000,58531.34000000,58531.34000000,58531.34000000,0E-8,1725301439999,0E-8,0,0E-8,0E-8
1725301440000,58515.04000000,58529.75000000,58515.04000000,58529.75000000,0.00420000,1725301499999,245.81318200,2,0.00420000,245.81318200
1725301500000,58529.75000000,58529.75000000,58529.75000000,58529.75000000,0.00005000,1725301559999,2.92648750,1,0.00005000,2.92648750
1725301560000,58457.31000000,58457.31000000,58457.31000000,58457.31000000,0.00412000,1725301619999,240.84411720,1,0E-8,0E-8
1725301620000,58516.04000000,58516.04000000,58457.31000000,58457.31000000,0.00143000,1725301679999,83.63682620,2,0.00073000,42.71670920
1725301680000,58457.31000000,58457.31000000,58457.31000000,58457.31000000,0E-8,1725301739999,0E-8,0,0E-8,0E-8
1725301740000,58457.31000000,58457.31000000,58457.31000000,58457.31000000,0E-8,1725301799999,0E-8,0,0E-8,0E-8
1725301800000,58457.31000000,58457.31000000,58457.31000000,58457.31000000,0E-8,1725301859999,0E-8,0,0E-8,0E-8
1725301860000,58457.31000000,58457.31000000,58457.31000000,58457.31000000,0E-8,1725301919999,0E-8,0,0E-8,0E-8
1725301920000,58552.39000000,58552.39000000,58552.39000000,58552.39000000,0.00003000,1725301979999,1.75657170,1,0.00003000,1.75657170
1725301980000,58552.39000000,58552.39000000,58552.39000000,58552.39000000,0E-8,1725302039999,0E-8,0,0E-8,0E-8
1725302040000,58552.39000000,58552.39000000,58552.39000000,58552.39000000,0E-8,1725302099999,0E-8,0,0E-8,0E-8
1725302100000,58549.62000000,58549.62000000,58486.11000000,58548.95000000,0.00113000,1725302159999,66.15653110,3,0.00106000,62.06250340
1725302160000,58548.95000000,58548.95000000,58548.95000000,58548.95000000,0E-8,1725302219999,0E-8,0,0E-8,0E-8
1725302220000,58548.95000000,58548.95000000,58548.95000000,58548.95000000,0E-8,1725302279999,0E-8,0,0E-8,0E-8
1725302280000,58548.95000000,58548.95000000,58548.95000000,58548.95000000,0E-8,1725302339999,0E-8,0,0E-8,0E-8
1725302340000,58548.95000000,58548.95000000,58548.95000000,58548.95000000,0E-8,1725302399999,0E-8,0,0E-8,0E-8
1725302400000,58490.71000000,58490.71000000,58490.71000000,58490.71000000,0.00054000,1725302459999,31.58498340,1,0E-8,0E-8
1725302460000,58490.71000000,58490.71000000,58490.71000000,58490.71000000,0E-8,1725302519999,0E-8,0,0E-8,0E-8
1725302520000,58490.71000000,58490.71000000,58490.71000000,58490.71000000,0E-8,1725302579999,0E-8,0,0E-8,0E-8
1725302580000,58490.71000000,58490.71000000,58490.71000000,58490.71000000,0E-8,1725302639999,0E-8,0,0E-8,0E-8
1725302640000,58490.71000000,58490.71000000,58490.71000000,58490.71000000,0E-8,1725302699999,0E-8,0,0E-8,0E-8
1725302700000,58448.26000000,58448.26000000,58448.26000000,58448.26000000,0.00057000,1725302759999,33.31550820,1,0E-8,0E-8
1725302760000,58378.78000000,58378.78000000,58378.78000000,58378.78000000,0.00012000,1725302819999,7.00545360,1,0E-8,0E-8
1725302820000,58378.78000000,58378.78000000,58378.78000000,58378.78000000,0E-8,1725302879999,0E-8,0,0E-8,0E-8
1725302880000,58383.40000000,58406.43000000,58383.40000000,58406.43000000,0.00297000,1725302939999,173.40744940,2,0.00297000,173.40744940
1725302940000,58423.36000000,58423.37000000,58423.36000000,58423.37000000,0.00259000,1725302999999,151.31651440,2,0.00259000,151.31651440
1725303000000,58425.51000000,58425.51000000,58425.51000000,58425.51000000,0.00119000,1725303059999,69.52635690,1,0.00119000,69.52635690
1725303060000,58425.20000000,58425.29000000,58425.20000000,58425.29000000,0.00185000,1725303119999,108.08678370,3,0.00185000,108.08678370
1725303120000,58424.84000000,58424.84000000,58407.00000000,58407.00000000,0.00541000,1725303179999,316.02180380,4,0.00541000,316.02180380
1725303180000,58407.00000000,58407.00000000,58407.00000000,58407.00000000,0E-8,1725303239999,0E-8,0,0E-8,0E-8
1725303240000,58416.27000000,58416.27000000,58416.27000000,58416.27000000,0.00152000,1725303299999,88.79273040,1,0.00152000,88.79273040
1725303300000,58437.41000000,58437.41000000,58437.41000000,58437.41000000,0.00007000,1725303359999,4.09061870,1,0.00007000,4.09061870
1725303360000,58438.62000000,58460.20000000,58438.62000000,58460.19000000,0.00152000,1725303419999,88.85906490,3,0.00152000,88.85906490
1725303420000,58460.19000000,58460.19000000,58460.19000000,58460.19000000,0.00050000,1725303479999,29.23009500,1,0.00050000,29.23009500
1725303480000,58460.19000000,58460.19000000,58460.19000000,58460.19000000,0E-8,1725303539999,0E-8,0,0E-8,0E-8
1725303540000,58478.88000000,58490.30000000,58478.88000000,58490.30000000,0.00046000,1725303599999,26.90451020,2,0.00046000,26.90451020
1725303600000,58490.29000000,58490.29000000,58490.29000000,58490.29000000,0.00006000,1725303659999,3.50941740,1,0.00006000,3.50941740
1725303660000,58490.29000000,58490.29000000,58490.29000000,58490.29000000,0E-8,1725303719999,0E-8,0,0E-8,0E-8
1725303720000,58476.08000000,58476.08000000,58476.02000000,58476.02000000,0.00177000,1725303779999,103.50255900,2,0.00177000,103.50255900
1725303780000,58476.02000000,58476.02000000,58476.02000000,58476.02000000,0E-8,1725303839999,0E-8,0,0E-8,0E-8
1725303840000,58476.02000000,58476.02000000,58476.02000000,58476.02000000,0E-8,1725303899999,0E-8,0,0E-8,0E-8
1725303900000,58408.23000000,58408.23000000,58408.23000000,58408.23000000,0.00007000,1725303959999,4.08857610,1,0E-8,0E-8
1725303960000,58408.23000000,58408.23000000,58408.23000000,58408.23000000,0E-8,1725304019999,0E-8,0,0E-8,0E-8
1725304020000,58408.23000000,58408.23000000,58408.23000000,58408.23000000,0E-8,1725304079999,0E-8,0,0E-8,0E-8
1725304080000,58408.23000000,58408.23000000,58408.23000000,58408.23000000,0E-8,1725304139999,0E-8,0,0E-8,0E-8
1725304140000,58408.23000000,58408.23000000,58408.23000000,58408.23000000,0E-8,1725304199999,0E-8,0,0E-8,0E-8
1725304200000,58478.40000000,58499.95000000,58478.40000000,58499.95000000,0.01808000,1725304259999,1057.65212400,4,0.01808000,1057.65212400
1725304260000,58499.95000000,58499.95000000,58499.95000000,58499.95000000,0E-8,1725304319999,0E-8,0,0E-8,0E-8
1725304320000,58499.95000000,58499.95000000,58499.95000000,58499.95000000,0E-8,1725304379999,0E-8,0,0E-8,0E-8
1725304380000,58499.95000000,58499.95000000,58499.95000000,58499.95000000,0E-8,1725304439999,0E-8,0,0E-8,0E-8
1725304440000,58543.51000000,58543.51000000,58543.51000000,58543.51000000,0.00405000,1725304499999,237.10121550,1,0.00405000,237.10121550
1725304500000,58480.36000000,58480.36000000,58480.36000000,58480.36000000,0.00006000,1725304559999,3.50882160,1,0E-8,0E-8
1725304560000,58480.40000000,58480.40000000,58480.40000000,58480.40000000,0.00003000,1725304619999,1.75441200,1,0E-8,0E-8
1725304620000,58480.31000000,58480.31000000,58480.31000000,58480.31000000,0.00002000,1725304679999,1.16960620,1,0E-8,0E-8
1725304680000,58480.30000000,58480.31000000,58480.30000000,58480.31000000,0.00504000,1725304739999,294.74072220,2,0E-8,0E-8
1725304740000,58480.31000000,58480.31000000,58480.31000000,58480.31000000,0E-8,1725304799999,0E-8,0,0E-8,0E-8
1725304800000,58512.26000000,58512.26000000,58512.26000000,58512.26000000,0.00166000,1725304859999,97.13035160,1,0.00166000,97.13035160
1725304860000,58511.76000000,58511.76000000,58511.70000000,58511.70000000,0.00163000,1725304919999,95.37413500,6,0.00163000,95.37413500
1725304920000,58448.55000000,58448.55000000,58448.55000000,58448.55000000,0.00041000,1725304979999,23.96390550,1,0E-8,0E-8
1725304980000,58505.45000000,58505.45000000,58448.57000000,58448.57000000,0.00298000,1725305039999,174.27342820,3,0.00170000,99.45925860
1725305040000,58448.57000000,58448.57000000,58448.57000000,58448.57000000,0E-8,1725305099999,0E-8,0,0E-8,0E-8
1725305100000,58448.57000000,58448.57000000,58448.57000000,58448.57000000,0E-8,1725305159999,0E-8,0,0E-8,0E-8
1725305160000,58448.57000000,58448.57000000,58448.57000000,58448.57000000,0E-8,1725305219999,0E-8,0,0E-8,0E-8
1725305220000,58518.86000000,58518.86000000,58518.61000000,58518.61000000,0.00291000,1725305279999,170.28945940,4,0.00291000,170.28945940
1725305280000,58518.41000000,58518.86000000,58518.41000000,58518.86000000,0.01377000,1725305339999,805.80463470,2,0.01377000,805.80463470
1725305340000,58518.86000000,58518.86000000,58518.86000000,58518.86000000,0.00330000,1725305399999,193.11223800,1,0.00330000,193.11223800
1725305400000,58518.89000000,58518.89000000,58450.88000000,58518.82000000,0.02411000,1725305459999,1409.69935890,4,0.00660000,386.22444300
1725305460000,58450.92000000,58518.61000000,58450.92000000,58518.56000000,0.00346000,1725305519999,202.46474900,3,0.00332000,194.28162020
1725305520000,58518.56000000,58518.56000000,58518.56000000,58518.56000000,0E-8,1725305579999,0E-8,0,0E-8,0E-8
1725305580000,58451.09000000,58451.09000000,58451.09000000,58451.09000000,0.00027000,1725305639999,15.78179430,1,0E-8,0E-8
1725305640000,58516.04000000,58516.06000000,58516.04000000,58516.06000000,0.01199000,1725305699999,701.60753420,2,0.01199000,701.60753420
1725305700000,58515.37000000,58515.37000000,58515.37000000,58515.37000000,0.00058000,1725305759999,33.93891460,1,0.00058000,33.93891460
1725305760000,58515.09000000,58529.72000000,58515.09000000,58529.55000000,0.00576000,1725305819999,337.10722000,3,0.00576000,337.10722000
1725305820000,58529.55000000,58529.55000000,58529.55000000,58529.55000000,0E-8,1725305879999,0E-8,0,0E-8,0E-8
1725305880000,58464.18000000,58464.18000000,58464.18000000,58464.18000000,0.00171000,1725305939999,99.97374780,1,0.00171000,99.97374780
1725305940000,58464.18000000,58464.18000000,58464.18000000,58464.18000000,0E-8,1725305999999,0E-8,0,0E-8,0E-8
1725306000000,58464.18000000,58464.18000000,58464.18000000,58464.18000000,0E-8,1725306059999,0E-8,0,0E-8,0E-8
1725306060000,58464.18000000,58464.18000000,58464.18000000,58464.18000000,0E-8,1725306119999,0E-8,0,0E-8,0E-8
1725306120000,58454.96000000,58454.96000000,58454.96000000,58454.96000000,0.00315000,1725306179999,184.13312400,1,0.00315000,184.13312400
1725306180000,58454.96000000,58454.96000000,58454.96000000,58454.96000000,0E-8,1725306239999,0E-8,0,0E-8,0E-8
1725306240000,58441.45000000,58452.23000000,58441.45000000,58452.23000000,0.00376000,1725306299999,219.75421680,3,0.00376000,219.75421680
1725306300000,58461.08000000,58461.08000000,58461.08000000,58461.08000000,0.00003000,1725306359999,1.75383240,1,0.00003000,1.75383240
1725306360000,58481.16000000,58481.16000000,58468.70000000,58468.70000000,0.01770000,1725306419999,1034.90419000,4,0.01770000,1034.90419000
1725306420000,58468.71000000,58468.71000000,58468.63000000,58468.63000000,0.00567000,1725306479999,331.51730550,12,0.00567000,331.51730550
1725306480000,58468.63000000,58468.63000000,58468.63000000,58468.63000000,0E-8,1725306539999,0E-8,0,0E-8,0E-8
1725306540000,58468.63000000,58468.63000000,58468.63000000,58468.63000000,0E-8,1725306599999,0E-8,0,0E-8,0E-8
1725306600000,58468.63000000,58468.63000000,58468.63000000,58468.63000000,0E-8,1725306659999,0E-8,0,0E-8,0E-8
1725306660000,58468.63000000,58468.63000000,58468.63000000,58468.63000000,0E-8,1725306719999,0E-8,0,0E-8,0E-8
1725306720000,58466.66000000,58466.66000000,58466.66000000,58466.66000000,0.00002000,1725306779999,1.16933320,1,0.00002000,1.16933320
1725306780000,58466.66000000,58466.66000000,58466.66000000,58466.66000000,0E-8,1725306839999,0E-8,0,0E-8,0E-8
1725306840000,58466.66000000,58466.66000000,58466.66000000,58466.66000000,0E-8,1725306899999,0E-8,0,0E-8,0E-8
1725306900000,58466.66000000,58466.66000000,58466.66000000,58466.66000000,0E-8,1725306959999,0E-8,0,0E-8,0E-8
1725306960000,58466.66000000,58466.66000000,58466.66000000,58466.66000000,0E-8,1725307019999,0E-8,0,0E-8,0E-8
1725307020000,58458.97000000,58458.99000000,58458.97000000,58458.99000000,0.00017000,1725307079999,9.93802530,2,0.00017000,9.93802530
1725307080000,58458.99000000,58458.99000000,58458.99000000,58458.99000000,0E-8,1725307139999,0E-8,0,0E-8,0E-8
1725307140000,58458.99000000,58458.99000000,58458.99000000,58458.99000000,0E-8,1725307199999,0E-8,0,0E-8,0E-8
1725307200000,58470.83000000,58473.78000000,58470.83000000,58473.78000000,0.00057000,1725307259999,33.32852060,3,0.00057000,33.32852060
1725307260000,58458.99000000,58478.03000000,58458.99000000,58458.99000000,0.00519000,1725307319999,303.40521490,5,0.00016000,9.35648420
1725307320000,58442.07000000,58442.07000000,58400.00000000,58400.00000000,0.00026000,1725307379999,15.18484140,4,0.00026000,15.18484140
1725307380000,58400.00000000,58421.56000000,58400.00000000,58421.56000000,0.01978000,1725307439999,1155.15572480,4,0.01978000,1155.15572480
1725307440000,58421.56000000,58421.56000000,58421.56000000,58421.56000000,0E-8,1725307499999,0E-8,0,0E-8,0E-8
1725307500000,58421.56000000,58421.56000000,58421.56000000,58421.56000000,0E-8,1725307559999,0E-8,0,0E-8,0E-8
1725307560000,58446.74000000,58460.00000000,58446.74000000,58460.00000000,0.00006000,1725307619999,3.50720220,2,0.00006000,3.50720220
1725307620000,58387.38000000,58394.74000000,58387.38000000,58394.74000000,0.01875000,1725307679999,1094.89246940,2,0E-8,0E-8
1725307680000,58460.00000000,58460.00000000,58459.99000000,58459.99000000,0.00008000,1725307739999,4.67679980,3,0.00008000,4.67679980
1725307740000,58459.40000000,58459.40000000,58459.40000000,58459.40000000,0.00112000,1725307799999,65.47452800,1,0.00112000,65.47452800
1725307800000,58459.39000000,58459.39000000,58459.39000000,58459.39000000,0.00124000,1725307859999,72.48964360,3,0.00124000,72.48964360
1725307860000,58460.00000000,58460.00000000,58460.00000000,58460.00000000,0.00001000,1725307919999,0.58460000,1,0.00001000,0.58460000
1725307920000,58482.49000000,58500.00000000,58482.45000000,58500.00000000,0.00015000,1725307979999,8.77412330,3,0.00015000,8.77412330
1725307980000,58532.99000000,58532.99000000,58532.99000000,58532.99000000,0.00011000,1725308039999,6.43862890,1,0.00011000,6.43862890
1725308040000,58535.30000000,58535.30000000,58535.20000000,58535.20000000,0.00117000,1725308099999,68.48625650,15,0.00117000,68.48625650
1725308100000,58535.20000000,58535.20000000,58535.20000000,58535.20000000,0E-8,1725308159999,0E-8,0,0E-8,0E-8
1725308160000,58535.20000000,58535.20000000,58535.20000000,58535.20000000,0E-8,1725308219999,0E-8,0,0E-8,0E-8
1725308220000,58535.39000000,58540.00000000,58535.39000000,58540.00000000,0.00012000,1725308279999,7.02470780,2,0.00012000,7.02470780
1725308280000,58540.00000000,58540.00000000,58540.00000000,58540.00000000,0E-8,1725308339999,0E-8,0,0E-8,0E-8
1725308340000,58540.00000000,58540.00000000,58540.00000000,58540.00000000,0E-8,1725308399999,0E-8,0,0E-8,0E-8
1725308400000,58540.00000000,58540.00000000,58540.00000000,58540.00000000,0E-8,1725308459999,0E-8,0,0E-8,0E-8
1725308460000,58540.00000000,58540.00000000,58540.00000000,58540.00000000,0E-8,1725308519999,0E-8,0,0E-8,0E-8
1725308520000,58535.20000000,58535.20000000,58511.72000000,58511.72000000,0.07843000,1725308579999,4589.65098920,3,0E-8,0E-8
1725308580000,58511.72000000,58511.72000000,58511.72000000,58511.72000000,0E-8,1725308639999,0E-8,0,0E-8,0E-8
1725308640000,58511.72000000,58511.72000000,58511.72000000,58511.72000000,0E-8,1725308699999,0E-8,0,0E-8,0E-8
1725308700000,58531.64000000,58572.30000000,58531.64000000,58572.30000000,0.01183000,1725308759999,692.47940830,5,0.00128000,74.97050080
1725308760000,58572.30000000,58572.30000000,58572.30000000,58572.30000000,0E-8,1725308819999,0E-8,0,0E-8,0E-8
1725308820000,58572.30000000,58572.30000000,58572.30000000,58572.30000000,0E-8,1725308879999,0E-8,0,0E-8,0E-8
1725308880000,58572.30000000,58572.30000000,58572.30000000,58572.30000000,0E-8,1725308939999,0E-8,0,0E-8,0E-8
1725308940000,58572.30000000,58572.30000000,58572.30000000,58572.30000000,0E-8,1725308999999,0E-8,0,0E-8,0E-8
1725309000000,58532.44000000,58532.44000000,58531.64000000,58531.64000000,0.02043000,1725309059999,1195.80142120,3,0E-8,0E-8
1725309060000,58485.63000000,58553.06000000,58485.63000000,58485.69000000,0.00342000,1725309119999,200.08223090,5,0.00091000,53.28328460
1725309120000,58485.74000000,58485.74000000,58485.74000000,58485.74000000,0.00002000,1725309179999,1.16971480,1,0E-8,0E-8
1725309180000,58551.59000000,58552.31000000,58551.59000000,58552.31000000,0.00005000,1725309239999,2.92760110,2,0.00005000,2.92760110
1725309240000,58599.38000000,58599.38000000,58599.38000000,58599.38000000,0.00498000,1725309299999,291.82491240,2,0.00498000,291.82491240
1725309300000,58599.38000000,58599.38000000,58599.38000000,58599.38000000,0E-8,1725309359999,0E-8,0,0E-8,0E-8
1725309360000,58619.55000000,58619.55000000,58619.55000000,58619.55000000,0.00210000,1725309419999,123.10105500,1,0.00210000,123.10105500
1725309420000,58619.52000000,58619.55000000,58619.52000000,58619.55000000,0.98821000,1725309479999,57928.42142470,3,0.32808000,19231.89788320
1725309480000,58574.58000000,58574.58000000,58574.58000000,58574.58000000,0.00327000,1725309539999,191.53887660,1,0E-8,0E-8
1725309540000,58617.39000000,58617.41000000,58600.00000000,58600.00000000,0.00198000,1725309599999,116.05582380,7,0.00160000,93.78782380
1725309600000,58574.60000000,58574.60000000,58544.81000000,58544.81000000,0.00010000,1725309659999,5.85594770,4,0E-8,0E-8
1725309660000,58600.34000000,58600.34000000,58600.34000000,58600.34000000,0.00007000,1725309719999,4.10202380,1,0.00007000,4.10202380
1725309720000,58545.24000000,58550.08000000,58545.23000000,58550.08000000,0.00043000,1725309779999,25.17454620,3,0E-8,0E-8
1725309780000,58550.08000000,58550.08000000,58550.08000000,58550.08000000,0E-8,1725309839999,0E-8,0,0E-8,0E-8
1725309840000,58550.08000000,58550.08000000,58550.08000000,58550.08000000,0E-8,1725309899999,0E-8,0,0E-8,0E-8
1725309900000,58600.91000000,58609.66000000,58600.91000000,58609.64000000,0.00410000,1725309959999,240.29905340,4,0.00410000,240.29905340
1725309960000,58609.56000000,58609.56000000,58609.56000000,58609.56000000,0.00015000,1725310019999,8.79143400,1,0.00015000,8.79143400
1725310020000,58609.56000000,58609.56000000,58609.56000000,58609.56000000,0E-8,1725310079999,0E-8,0,0E-8,0E-8
1725310080000,58600.90000000,58600.91000000,58600.90000000,58600.91000000,0.01596000,1725310139999,935.27041290,15,0.01596000,935.27041290
1725310140000,58600.91000000,58600.91000000,58600.91000000,58600.91000000,0E-8,1725310199999,0E-8,0,0E-8,0E-8
1725310200000,58572.93000000,58681.39000000,58572.93000000,58681.39000000,0.03331000,1725310259999,1952.97527540,19,0.03309000,1940.07840010
1725310260000,58681.39000000,58681.39000000,58657.65000000,58664.27000000,0.06168000,1725310319999,3619.44858930,8,0.06080000,3567.82851200
1725310320000,58700.00000000,59000.00000000,58689.67000000,58900.73000000,0.80940000,1725310379999,47712.72336640,70,0.74497000,43923.20850380
1725310380000,58901.42000000,58934.96000000,58900.74000000,58934.96000000,0.00084000,1725310439999,49.47868840,4,0E-8,0E-8
1725310440000,58949.75000000,59073.59000000,58949.75000000,59073.59000000,0.68012000,1725310499999,40131.22526000,37,0.57572000,33968.47881980
1725310500000,59037.75000000,59188.75000000,59037.75000000,59113.18000000,0.18074000,1725310559999,10688.49918010,45,0.13323000,7879.77226460
1725310560000,59112.93000000,59112.93000000,58975.95000000,58975.95000000,0.01859000,1725310619999,1097.50405540,14,0.00007000,4.13790510
1725310620000,58975.90000000,58975.95000000,58975.90000000,58975.95000000,0.04376000,1725310679999,2580.78632200,3,0.04376000,2580.78632200
1725310680000,58975.95000000,58975.95000000,58975.95000000,58975.95000000,0.02195000,1725310739999,1294.52210250,2,0.02195000,1294.52210250
1725310740000,59043.85000000,59043.85000000,59030.11000000,59030.11000000,0.00050000,1725310799999,29.51822450,4,0.00050000,29.51822450
1725310800000,59046.36000000,59139.70000000,59046.36000000,59054.85000000,0.00230000,1725310859999,135.99255230,4,0.00219000,129.49651880
1725310860000,59143.97000000,59186.94000000,59098.40000000,59137.33000000,0.04432000,1725310919999,2622.00375570,9,0.02828000,1673.68968560
1725310920000,59196.69000000,59208.27000000,59152.11000000,59165.47000000,0.06912000,1725310979999,4091.64940520,11,0.06778000,4012.37711920
1725310980000,59166.18000000,59166.18000000,59152.14000000,59161.91000000,0.01116000,1725311039999,660.14724080,7,0.00002000,1.18323800
1725311040000,59161.91000000,59161.95000000,59161.91000000,59161.95000000,0.02745000,1725311099999,1623.99497230,3,0E-8,0E-8
1725311100000,59167.71000000,59229.85000000,59165.94000000,59229.85000000,0.06603000,1725311159999,3909.52208000,28,0.05579000,3303.44683930
1725311160000,59200.24000000,59200.24000000,59081.66000000,59081.66000000,0.04152000,1725311219999,2456.32020920,6,0E-8,0E-8
1725311220000,59025.56000000,59081.66000000,59025.55000000,59081.66000000,0.47047000,1725311279999,27778.59305130,7,0.00547000,323.17668020
1725311280000,59081.66000000,59081.66000000,59081.66000000,59081.66000000,0E-8,1725311339999,0E-8,0,0E-8,0E-8
1725311340000,59053.02000000,59131.00000000,59050.18000000,59130.99000000,0.04385000,1725311399999,2589.50618490,10,0.00083000,49.07468480
1725311400000,59130.99000000,59130.99000000,59130.99000000,59130.99000000,0.00169000,1725311459999,99.93137310,1,0.00169000,99.93137310
1725311460000,59120.48000000,59201.99000000,59120.48000000,59201.99000000,0.01003000,1725311519999,593.79339380,3,0.01000000,592.01977940
1725311520000,59162.37000000,59162.39000000,59162.37000000,59162.39000000,0.00006000,1725311579999,3.54974260,3,0E-8,0E-8
1725311580000,59162.44000000,59162.44000000,59162.44000000,59162.44000000,0.00002000,1725311639999,1.18324880,1,0E-8,0E-8
1725311640000,59162.58000000,59162.58000000,59162.58000000,59162.58000000,0.00004000,1725311699999,2.36650320,1,0E-8,0E-8
1725311700000,59163.37000000,59164.29000000,59163.37000000,59164.28000000,0.00059000,1725311759999,34.90688380,3,0E-8,0E-8
1725311760000,59164.98000000,59229.85000000,59164.98000000,59229.85000000,0.00105000,1725311819999,62.17772380,6,0.00084000,49.75307400
1725311820000,59165.79000000,59165.79000000,59165.79000000,59165.79000000,0.00002000,1725311879999,1.18331580,1,0E-8,0E-8
1725311880000,59165.85000000,59165.85000000,59157.53000000,59157.53000000,0.00011000,1725311939999,6.50765870,3,0E-8,0E-8
1725311940000,59176.59000000,59176.59000000,59176.59000000,59176.59000000,0.04000000,1725311999999,2367.06360000,1,0.04000000,2367.06360000
1725312000000,59159.59000000,59222.56000000,59159.59000000,59222.56000000,0.01158000,1725312059999,685.79385680,9,0.01155000,684.01906910
1725312060000,59222.56000000,59222.56000000,59222.56000000,59222.56000000,0.00124000,1725312119999,73.43597440,3,0.00124000,73.43597440
1725312120000,59222.56000000,59222.56000000,59222.56000000,59222.56000000,0E-8,1725312179999,0E-8,0,0E-8,0E-8
1725312180000,59220.74000000,59220.74000000,59174.05000000,59174.05000000,0.04127000,1725312239999,2442.90704110,4,0.01693000,1002.60712820
1725312240000,59184.59000000,59222.56000000,59184.59000000,59222.56000000,0.03677000,1725312299999,2177.23394220,11,0.03677000,2177.23394220
1725312300000,59222.56000000,59222.56000000,59180.96000000,59222.56000000,0.00247000,1725312359999,146.25809220,6,0.00195000,115.48399200
1725312360000,59222.56000000,59222.56000000,59193.95000000,59222.56000000,0.01319000,1725312419999,781.14442200,7,0.01315000,778.77666400
1725312420000,59229.85000000,59229.85000000,59229.85000000,59229.85000000,0.00083000,1725312479999,49.16077550,2,0.00083000,49.16077550
1725312480000,59229.83000000,59230.11000000,59229.83000000,59230.11000000,0.00154000,1725312539999,91.21400960,5,0.00154000,91.21400960
1725312540000,59230.77000000,59230.77000000,59230.77000000,59230.77000000,0.00005000,1725312599999,2.96153850,1,0.00005000,2.96153850
1725312600000,59230.77000000,59230.77000000,59200.00000000,59230.77000000,0.03863000,1725312659999,2287.01754150,4,0.03863000,2287.01754150
1725312660000,59191.00000000,59191.00000000,59190.98000000,59190.99000000,0.00027000,1725312719999,15.98156630,4,0E-8,0E-8
1725312720000,59190.99000000,59190.99000000,59190.99000000,59190.99000000,0E-8,1725312779999,0E-8,0,0E-8,0E-8
1725312780000,59191.36000000,59191.36000000,59191.36000000,59191.36000000,0.00002000,1725312839999,1.18382720,1,0E-8,0E-8
1725312840000,59191.36000000,59191.36000000,59191.36000000,59191.36000000,0E-8,1725312899999,0E-8,0,0E-8,0E-8
1725312900000,59191.05000000,59191.05000000,59191.02000000,59191.02000000,0.01261000,1725312959999,746.39896660,4,0E-8,0E-8
1725312960000,59143.33000000,59143.33000000,59076.89000000,59076.89000000,0.02716000,1725313019999,1605.84612620,6,0E-8,0E-8
1725313020000,59128.07000000,59128.07000000,59128.07000000,59128.07000000,0.00002000,1725313079999,1.18256140,1,0.00002000,1.18256140
