open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709802900000,66766.23000000,66840.16000000,66766.23000000,66766.23000000,0.00139000,1709802959999,92.84645210,5,0.00056000,37.43048120
1709802960000,66827.02000000,66827.02000000,66707.02000000,66764.23000000,0.00608000,1709803019999,405.81933710,6,0.00087000,58.12255410
1709803020000,66707.03000000,66764.22000000,66707.03000000,66764.21000000,0.00162000,1709803079999,108.11245770,6,0.00081000,54.07901010
1709803080000,66708.76000000,66845.69000000,66708.76000000,66845.66000000,0.00998000,1709803139999,666.37246290,16,0.00850000,567.62200400
1709803140000,66845.59000000,66845.59000000,66777.90000000,66777.92000000,0.00200000,1709803199999,133.65406270,6,0.00146000,97.59399130
1709803200000,66841.41000000,66841.41000000,66763.51000000,66826.87000000,0.02078000,1709803259999,1388.64966040,6,0.02052000,1371.29114780
1709803260000,66853.48000000,66853.48000000,66820.98000000,66853.35000000,0.00513000,1709803319999,342.94966840,6,0.00487000,325.57621360
1709803320000,66771.61000000,66817.51000000,66738.82000000,66738.82000000,0.00125000,1709803379999,83.47377530,5,0.00038000,25.39065380
1709803380000,66802.31000000,66802.31000000,66802.27000000,66802.27000000,0.00122000,1709803439999,81.49877820,6,0.00070000,46.76159780
1709803440000,66802.19000000,66802.19000000,66707.02000000,66742.52000000,0.00823000,1709803499999,549.22308110,26,0.00285000,190.33421820
1709803500000,66695.71000000,66726.05000000,66623.45000000,66695.12000000,0.02853000,1709803559999,1901.76662180,12,0.00060000,40.02511380
1709803560000,66635.81000000,66716.65000000,66635.81000000,66658.53000000,0.00645000,1709803619999,429.98485290,7,0.00083000,55.36988370
1709803620000,66772.13000000,66772.13000000,66694.73000000,66768.85000000,0.00092000,1709803679999,61.40744120,4,0.00064000,42.73291680
1709803680000,66758.72000000,66758.72000000,66639.00000000,66726.70000000,0.00250000,1709803739999,166.70452720,5,0.00096000,64.07490320
1709803740000,66639.00000000,66704.99000000,66639.00000000,66655.37000000,0.00414000,1709803799999,275.98466240,6,0.00072000,48.02758820
1709803800000,66655.76000000,66723.85000000,66655.76000000,66723.84000000,0.00268000,1709803859999,178.70052850,6,0.00093000,62.05294850
1709803860000,66723.84000000,66723.84000000,66623.98000000,66623.98000000,0.00424000,1709803919999,282.50864300,3,0.00023000,15.34648320
1709803920000,66720.65000000,66720.65000000,66612.78000000,66636.97000000,0.20416000,1709803979999,13600.79019820,34,0.00358000,238.69352670
1709803980000,66612.77000000,66635.13000000,66552.50000000,66615.76000000,0.09862000,1709804039999,6567.98201540,34,0.00356000,237.20591720
1709804040000,66672.54000000,66672.54000000,66606.34000000,66618.90000000,0.00380000,1709804099999,253.17035500,6,0.00070000,46.66897940
1709804100000,66720.63000000,66720.63000000,66664.25000000,66664.25000000,0.00070000,1709804159999,46.69090750,3,0.00046000,30.69148750
1709804160000,66720.63000000,66752.71000000,66683.23000000,66692.90000000,0.00729000,1709804219999,486.59815190,11,0.00703000,469.26031870
1709804220000,66693.25000000,66783.63000000,66693.24000000,66752.55000000,0.09290000,1709804279999,6199.73131570,15,0.04967000,3316.58243420
1709804280000,66756.11000000,66801.10000000,66756.11000000,66801.08000000,0.00349000,1709804339999,233.07140010,7,0.00153000,102.20564400
1709804340000,66752.76000000,66837.11000000,66752.76000000,66837.11000000,0.00355000,1709804399999,237.23736820,5,0.00323000,215.87648500
1709804400000,66773.43000000,66836.69000000,66773.43000000,66774.04000000,0.00180000,1709804459999,120.28960660,4,0.00154000,102.92850260
1709804460000,66835.97000000,66835.97000000,66756.48000000,66756.48000000,0.00087000,1709804519999,58.11317070,4,0.00039000,26.06583390
1709804520000,66834.44000000,66834.64000000,66767.95000000,66834.23000000,0.00152000,1709804579999,101.55645760,6,0.00104000,69.50778640
1709804580000,66808.95000000,66853.13000000,66808.94000000,66853.13000000,0.03563000,1709804639999,2380.49764320,8,0.00039000,26.07263370
1709804640000,66811.59000000,66859.97000000,66811.59000000,66811.76000000,0.00072000,1709804699999,48.11489350,4,0.00024000,16.04528950
1709804700000,66859.83000000,66903.38000000,66822.90000000,66896.77000000,0.04646000,1709804759999,3107.45520020,15,0.04539000,3035.95469720
1709804760000,66804.43000000,66804.43000000,66804.43000000,66804.43000000,0.00034000,1709804819999,22.71350620,3,0E-8,0E-8
1709804820000,66804.43000000,66831.78000000,66746.15000000,66812.76000000,0.00223000,1709804879999,148.98230280,8,0.00110000,73.50109340
1709804880000,66754.73000000,66812.67000000,66746.10000000,66746.10000000,0.00066000,1709804939999,44.06897000,3,0.00022000,14.69878740
1709804940000,66791.11000000,66791.11000000,66710.45000000,66773.46000000,0.00936000,1709804999999,624.55012210,6,0.00088000,58.76458060
1709805000000,66710.43000000,66787.95000000,66710.43000000,66787.95000000,0.00061000,1709805059999,40.71041670,3,0.00022000,14.69334900
1709805060000,66683.82000000,66766.98000000,66683.82000000,66718.90000000,0.00253000,1709805119999,168.81777230,6,0.00061000,40.72520190
1709805120000,66760.17000000,66786.39000000,66713.60000000,66785.74000000,0.00151000,1709805179999,100.81852620,7,0.00090000,60.10750910
1709805180000,66705.20000000,66777.63000000,66683.82000000,66683.82000000,0.00663000,1709805239999,442.31425630,9,0.00108000,72.10771020
1709805240000,66705.75000000,66727.05000000,66705.75000000,66727.05000000,0.00204000,1709805299999,136.10068000,6,0.00204000,136.10068000
1709805300000,66733.16000000,66733.16000000,66730.89000000,66730.89000000,0.00283000,1709805359999,188.85388340,10,0.00283000,188.85388340
1709805360000,66673.43000000,66730.85000000,66673.43000000,66673.44000000,0.00066000,1709805419999,44.01709840,3,0.00022000,14.68078700
1709805420000,66733.17000000,66755.44000000,66697.87000000,66699.15000000,0.00166000,1709805479999,110.78401940,6,0.00122000,81.43667500
1709805480000,66755.06000000,66755.06000000,66699.15000000,66754.17000000,0.00213000,1709805539999,142.16364510,7,0.00171000,114.14999580
1709805540000,66753.99000000,66753.99000000,66699.18000000,66699.18000000,0.00042000,1709805599999,28.03503150,2,0.00039000,26.03405610
1709805600000,66706.51000000,66753.08000000,66706.51000000,66752.60000000,0.00176000,1709805659999,117.46536520,5,0.00134000,89.44862470
1709805660000,66673.43000000,66795.47000000,66658.45000000,66795.47000000,0.00084000,1709805719999,56.04475780,6,0.00042000,28.04247600
1709805720000,66742.26000000,66795.35000000,66742.26000000,66795.35000000,0.00040000,1709805779999,26.70752200,2,0.00020000,13.35907000
1709805780000,66726.40000000,66794.86000000,66726.40000000,66794.86000000,0.00198000,1709805839999,132.13196400,3,0.00020000,13.35897200
1709805840000,66736.34000000,66796.02000000,66698.51000000,66698.51000000,0.00083000,1709805899999,55.40657560,6,0.00041000,27.38586280
1709805900000,66724.47000000,66724.48000000,66641.06000000,66654.93000000,0.05774000,1709805959999,3852.54477650,11,0.05574000,3719.22030350
1709805960000,66712.88000000,66713.93000000,66634.25000000,66673.43000000,0.00147000,1709806019999,98.03130520,8,0.00108000,72.03650350
1709806020000,66697.38000000,66752.21000000,66697.38000000,66711.26000000,0.00297000,1709806079999,198.16362790,4,0.00277000,184.82137590
1709806080000,66711.26000000,66800.69000000,66711.26000000,66800.69000000,0.00333000,1709806139999,222.24613570,5,0.00117000,78.14981410
1709806140000,66810.35000000,66810.35000000,66761.34000000,66810.31000000,0.00535000,1709806199999,357.42545660,8,0.00472000,315.34475530
1709806200000,66810.30000000,66846.22000000,66810.28000000,66846.22000000,0.02151000,1709806259999,1437.80471090,10,0.02151000,1437.80471090
1709806260000,66794.72000000,66856.76000000,66794.72000000,66856.76000000,0.00128000,1709806319999,85.54524760,7,0.00090000,60.16325210
1709806320000,66856.75000000,66883.90000000,66811.34000000,66883.90000000,0.00395000,1709806379999,264.16919480,12,0.00375000,250.79686240
1709806380000,66843.31000000,66893.91000000,66808.98000000,66808.98000000,0.00195000,1709806439999,130.40923280,5,0.00026000,17.39241660
1709806440000,66870.79000000,66870.79000000,66789.70000000,66791.67000000,0.00146000,1709806499999,97.52874340,3,0.00019000,12.70545010
1709806500000,66873.05000000,66873.05000000,66797.04000000,66797.04000000,0.00060000,1709806559999,40.12154970,4,0.00057000,38.11763850
1709806560000,66877.94000000,66877.94000000,66817.95000000,66875.68000000,0.00233000,1709806619999,155.81291590,8,0.00172000,115.02877060
1709806620000,66875.68000000,66875.68000000,66875.68000000,66875.68000000,0E-8,1709806679999,0E-8,0,0E-8,0E-8
1709806680000,66877.90000000,66897.06000000,66822.87000000,66854.09000000,0.00287000,1709806739999,191.94183890,13,0.00124000,82.92440080
1709806740000,66791.26000000,66791.26000000,66731.61000000,66731.61000000,0.00036000,1709806799999,24.02846830,3,0E-8,0E-8
1709806800000,66810.27000000,66810.27000000,66810.26000000,66810.26000000,0.00162000,1709806859999,108.23262310,4,0.00042000,28.06031110
1709806860000,66750.43000000,66807.56000000,66743.87000000,66807.56000000,0.00739000,1709806919999,493.29528360,4,0.00019000,12.69343400
1709806920000,66830.38000000,66830.38000000,66830.38000000,66830.38000000,0.00024000,1709806979999,16.03929120,2,0.00024000,16.03929120
1709806980000,66768.75000000,66842.18000000,66768.75000000,66781.90000000,0.03111000,1709807039999,2077.59350820,4,0.00019000,12.69965870
1709807040000,66842.14000000,66842.14000000,66781.99000000,66842.13000000,0.04403000,1709807099999,2943.04676370,5,0.04384000,2930.35818560
1709807100000,66792.50000000,66892.34000000,66792.50000000,66892.29000000,0.00350000,1709807159999,234.05352670,9,0.00331000,221.36295170
1709807160000,66874.37000000,66874.37000000,66874.37000000,66874.37000000,0.00019000,1709807219999,12.70613030,1,0E-8,0E-8
1709807220000,66920.44000000,67000.00000000,66901.51000000,66965.67000000,1.00165000,1709807279999,67074.65244880,31,1.00135000,67054.58096600
1709807280000,66965.67000000,66965.67000000,66964.43000000,66964.44000000,0.00663000,1709807339999,443.98009010,3,0.00663000,443.98009010
1709807340000,66886.90000000,66948.58000000,66886.90000000,66948.58000000,0.00122000,1709807399999,81.66353770,3,0.00096000,64.27063680
1709807400000,66839.64000000,66938.66000000,66839.64000000,66896.68000000,0.00557000,1709807459999,372.61183980,5,0.00539000,360.58070460
1709807460000,66882.87000000,66882.87000000,66882.87000000,66882.87000000,0.00054000,1709807519999,36.11674980,1,0.00054000,36.11674980
1709807520000,66838.30000000,66856.49000000,66801.04000000,66814.95000000,0.05630000,1709807579999,3763.94579480,11,0.05359000,3582.82219900
1709807580000,66783.63000000,66798.59000000,66783.63000000,66783.63000000,0.00036000,1709807639999,24.04465000,3,0.00017000,11.35576030
1709807640000,66756.66000000,66798.55000000,66756.66000000,66777.86000000,0.00229000,1709807699999,152.90782940,8,0.00059000,39.40287080
1709807700000,66777.84000000,66819.71000000,66746.01000000,66776.80000000,0.08382000,1709807759999,5597.34196600,14,0.08334000,5565.30388120
1709807760000,66776.79000000,66776.79000000,66733.46000000,66733.46000000,0.00469000,1709807819999,313.10000910,6,0.00215000,143.56915970
1709807820000,66733.46000000,66773.97000000,66713.95000000,66713.95000000,0.00886000,1709807879999,591.16188720,5,0.00040000,26.70958340
1709807880000,66756.48000000,66756.48000000,66686.90000000,66750.95000000,0.00387000,1709807939999,258.13762790,5,0.00046000,30.70670890
1709807940000,66683.82000000,66724.65000000,66643.76000000,66716.68000000,0.00169000,1709807999999,112.72644090,8,0.00102000,68.05420160
1709808000000,66685.58000000,66716.68000000,66659.29000000,66659.29000000,0.02163000,1709808059999,1441.97313150,6,0.00146000,97.40635280
1709808060000,66685.28000000,66685.28000000,66685.28000000,66685.28000000,0.00014000,1709808119999,9.33593920,1,0E-8,0E-8
1709808120000,66705.96000000,66801.03000000,66705.96000000,66801.03000000,0.02738000,1709808179999,1826.87091710,8,0.00105000,70.14107900
1709808180000,66744.45000000,66744.65000000,66744.45000000,66744.65000000,0.00005000,1709808239999,3.33722650,2,0E-8,0E-8
1709808240000,66749.15000000,66828.85000000,66749.15000000,66828.85000000,0.06784000,1709808299999,4529.45027530,9,0.00039000,26.05713330
1709808300000,66828.77000000,66828.77000000,66765.12000000,66765.29000000,0.01840000,1709808359999,1229.62514380,8,0.01802000,1204.25433700
1709808360000,66845.71000000,66845.71000000,66750.97000000,66750.97000000,0.00137000,1709808419999,91.56114130,3,0.00118000,78.87793780
1709808420000,66840.71000000,66840.71000000,66840.71000000,66840.71000000,0.00017000,1709808479999,11.36292070,1,0.00017000,11.36292070
1709808480000,66840.65000000,66840.66000000,66794.18000000,66840.54000000,0.00409000,1709808539999,273.37037150,7,0.00375000,250.65245040
1709808540000,66840.38000000,66840.38000000,66840.35000000,66840.35000000,0.00149000,1709808599999,99.59215810,2,0.00149000,99.59215810
1709808600000,66854.71000000,66854.72000000,66791.87000000,66854.67000000,0.00478000,1709808659999,319.55465600,6,0.00441000,294.82923810
1709808660000,66854.67000000,66854.70000000,66791.90000000,66806.00000000,0.01841000,1709808719999,1230.78519580,5,0.01827000,1221.43432980
1709808720000,66764.67000000,66806.00000000,66764.67000000,66806.00000000,0.00034000,1709808779999,22.70701390,2,0.00017000,11.35702000
1709808780000,66859.55000000,66859.55000000,66859.55000000,66859.55000000,0.00140000,1709808839999,93.60337000,3,0.00103000,68.86533650
1709808840000,66864.84000000,66864.85000000,66825.62000000,66864.76000000,0.00442000,1709808899999,295.53582660,9,0.00425000,284.17547120
1709808900000,66864.77000000,66864.78000000,66818.65000000,66818.65000000,0.00284000,1709808959999,189.89373810,7,0.00282000,188.55736510
1709808960000,66827.65000000,66906.64000000,66827.65000000,66906.64000000,0.00078000,1709809019999,52.16033070,5,0.00061000,40.79963020
1709809020000,66850.34000000,66906.66000000,66850.34000000,66851.23000000,0.00051000,1709809079999,34.10339910,3,0.00017000,11.37413220
1709809080000,66906.65000000,66906.65000000,66906.63000000,66906.63000000,0.00105000,1709809139999,70.25196360,7,0.00047000,31.44611820
1709809140000,66851.76000000,66906.66000000,66851.76000000,66906.66000000,0.00067000,1709809199999,44.81667050,5,0.00047000,31.44612980
1709809200000,66906.66000000,66906.66000000,66906.66000000,66906.66000000,0.00021000,1709809259999,14.05039860,1,0.00021000,14.05039860
1709809260000,66926.75000000,66999.99000000,66899.28000000,66999.99000000,0.00479000,1709809319999,320.63722970,7,0.00462000,309.26435210
1709809320000,66932.50000000,66999.97000000,66932.50000000,66999.97000000,0.00050000,1709809379999,33.48918980,2,0.00034000,22.77998980
1709809380000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.00052000,1709809439999,34.84000000,2,0.00052000,34.84000000
1709809440000,66935.73000000,67000.00000000,66935.73000000,67000.00000000,0.17235000,1709809499999,11547.43047480,6,0.17204000,11526.67999500
1709809500000,67000.00000000,67106.93000000,66958.33000000,67106.93000000,0.99039000,1709809559999,66365.52777180,103,0.81515000,54619.68596230
1709809560000,67106.93000000,67150.92000000,67106.93000000,67150.92000000,0.02929000,1709809619999,1966.08267930,26,0.02863000,1921.78859850
1709809620000,67137.26000000,67164.66000000,67137.26000000,67163.30000000,0.01004000,1709809679999,674.26347220,25,0.00437000,293.48761860
1709809680000,67163.30000000,67164.66000000,67151.01000000,67164.66000000,0.00028000,1709809739999,18.80453190,5,0.00002000,1.34329320
1709809740000,67164.66000000,67215.26000000,67151.01000000,67151.01000000,0.10207000,1709809799999,6856.50909910,23,0.09871000,6630.83720300
1709809800000,67151.01000000,67166.06000000,67012.27000000,67080.26000000,0.07051000,1709809859999,4728.54662950,27,0.01611000,1081.19255890
1709809860000,67080.49000000,67080.80000000,67046.20000000,67046.20000000,0.02433000,1709809919999,1631.29604970,7,0.00154000,103.30417850
1709809920000,67118.60000000,67151.10000000,67118.60000000,67151.10000000,0.00326000,1709809979999,218.85509060,3,0.00326000,218.85509060
