open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729448220000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0.00002000,1729448279999,1.37194320,1,0.00002000,1.37194320
1729448280000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0E-8,1729448339999,0E-8,0,0E-8,0E-8
1729448340000,68552.12000000,68597.16000000,68552.12000000,68597.16000000,0.00308000,1729448399999,211.27249680,2,0.00293000,200.98967880
1729448400000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0E-8,1729448459999,0E-8,0,0E-8,0E-8
1729448460000,68552.39000000,68552.45000000,68552.39000000,68552.45000000,0.00017000,1729448519999,11.65391530,2,0E-8,0E-8
1729448520000,68552.45000000,68552.45000000,68552.45000000,68552.45000000,0E-8,1729448579999,0E-8,0,0E-8,0E-8
1729448580000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0.00008000,1729448639999,5.48777280,3,0.00008000,5.48777280
1729448640000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0.00665000,1729448699999,456.17111400,6,0.00665000,456.17111400
1729448700000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0.00059000,1729448759999,40.47232440,6,0.00059000,40.47232440
1729448760000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0.00002000,1729448819999,1.37194320,1,0.00002000,1.37194320
1729448820000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0.00004000,1729448879999,2.74388640,1,0.00004000,2.74388640
1729448880000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0.00008000,1729448939999,5.48777280,1,0.00008000,5.48777280
1729448940000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0E-8,1729448999999,0E-8,0,0E-8,0E-8
1729449000000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0.01484000,1729449059999,1017.98185440,1,0.01484000,1017.98185440
1729449060000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0.00002000,1729449119999,1.37194320,1,0.00002000,1.37194320
1729449120000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0.00109000,1729449179999,74.77090440,1,0.00109000,74.77090440
1729449180000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0.00126000,1729449239999,86.43242160,2,0.00126000,86.43242160
1729449240000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0.00006000,1729449299999,4.11582960,1,0.00006000,4.11582960
1729449300000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0E-8,1729449359999,0E-8,0,0E-8,0E-8
1729449360000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0.00002000,1729449419999,1.37194320,1,0.00002000,1.37194320
1729449420000,68577.83000000,68577.83000000,68577.83000000,68577.83000000,0.00004000,1729449479999,2.74311320,1,0E-8,0E-8
1729449480000,68577.81000000,68577.81000000,68577.75000000,68577.75000000,0.00639000,1729449539999,438.21219390,2,0E-8,0E-8
1729449540000,68577.75000000,68577.75000000,68577.75000000,68577.75000000,0E-8,1729449599999,0E-8,0,0E-8,0E-8
1729449600000,68597.16000000,68597.16000000,68577.76000000,68577.76000000,0.00242000,1729449659999,165.99135320,5,0.00171000,117.30114360
1729449660000,68577.76000000,68577.76000000,68577.76000000,68577.76000000,0E-8,1729449719999,0E-8,0,0E-8,0E-8
1729449720000,68577.76000000,68577.76000000,68577.76000000,68577.76000000,0E-8,1729449779999,0E-8,0,0E-8,0E-8
1729449780000,68577.84000000,68597.16000000,68577.84000000,68597.16000000,0.00019000,1729449839999,13.03249440,4,0.00014000,9.60360240
1729449840000,68597.16000000,68597.16000000,68577.93000000,68577.93000000,0.00127000,1729449899999,87.10993360,3,0.00083000,56.93564280
1729449900000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0.00005000,1729449959999,3.42985800,1,0.00005000,3.42985800
1729449960000,68578.07000000,68578.07000000,68578.07000000,68578.07000000,0.00002000,1729450019999,1.37156140,1,0E-8,0E-8
1729450020000,68578.19000000,68597.16000000,68578.19000000,68597.16000000,0.00567000,1729450079999,388.94513840,5,0.00563000,386.20201080
1729450080000,68578.08000000,68578.08000000,68578.08000000,68578.08000000,0.00330000,1729450139999,226.30766400,6,0.00322000,220.82141760
1729450140000,68577.97000000,68577.97000000,68577.97000000,68577.97000000,0.00003000,1729450199999,2.05733910,1,0E-8,0E-8
1729450200000,68578.08000000,68578.08000000,68578.08000000,68578.08000000,0.00002000,1729450259999,1.37156160,1,0.00002000,1.37156160
1729450260000,68577.97000000,68577.97000000,68577.97000000,68577.97000000,0.00002000,1729450319999,1.37155940,2,0E-8,0E-8
1729450320000,68577.97000000,68577.97000000,68577.97000000,68577.97000000,0E-8,1729450379999,0E-8,0,0E-8,0E-8
1729450380000,68578.08000000,68597.16000000,68551.64000000,68597.16000000,0.00919000,1729450439999,630.29636960,7,0.00915000,627.55430400
1729450440000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0E-8,1729450499999,0E-8,0,0E-8,0E-8
1729450500000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0.00003000,1729450559999,2.05791480,1,0.00003000,2.05791480
1729450560000,68597.16000000,68597.16000000,68597.16000000,68597.16000000,0.00023000,1729450619999,15.77734680,1,0.00023000,15.77734680
1729450620000,68551.64000000,68551.64000000,68551.64000000,68551.64000000,0.00005000,1729450679999,3.42758200,1,0E-8,0E-8
1729450680000,68551.64000000,68551.64000000,68531.94000000,68531.94000000,0.00094000,1729450739999,64.43812900,3,0E-8,0E-8
1729450740000,68597.15000000,68597.15000000,68597.15000000,68597.15000000,0.01022000,1729450799999,701.06287300,2,0.01022000,701.06287300
1729450800000,68597.15000000,68597.15000000,68539.08000000,68539.08000000,0.00975000,1729450859999,668.53476600,2,0E-8,0E-8
1729450860000,68515.26000000,68596.73000000,68515.26000000,68596.73000000,0.00177000,1729450919999,121.33148330,2,0.00073000,50.07561290
1729450920000,68596.57000000,68596.57000000,68596.16000000,68596.16000000,0.00012000,1729450979999,8.23156790,2,0.00012000,8.23156790
1729450980000,68596.00000000,68596.00000000,68499.31000000,68499.31000000,0.01206000,1729451039999,826.22530680,3,0E-8,0E-8
1729451040000,68584.66000000,68584.66000000,68584.66000000,68584.66000000,0.00007000,1729451099999,4.80092620,1,0.00007000,4.80092620
1729451100000,68584.66000000,68584.66000000,68584.66000000,68584.66000000,0E-8,1729451159999,0E-8,0,0E-8,0E-8
1729451160000,68584.66000000,68584.66000000,68584.66000000,68584.66000000,0E-8,1729451219999,0E-8,0,0E-8,0E-8
1729451220000,68580.00000000,68580.00000000,68580.00000000,68580.00000000,0.00003000,1729451279999,2.05740000,1,0E-8,0E-8
1729451280000,68584.21000000,68584.21000000,68584.21000000,68584.21000000,0.00082000,1729451339999,56.23905220,2,0.00082000,56.23905220
1729451340000,68584.21000000,68584.21000000,68584.21000000,68584.21000000,0E-8,1729451399999,0E-8,0,0E-8,0E-8
1729451400000,68580.00000000,68580.00000000,68506.68000000,68506.68000000,0.00003000,1729451459999,2.05593360,2,0E-8,0E-8
1729451460000,68508.14000000,68508.14000000,68508.14000000,68508.14000000,0.00019000,1729451519999,13.01654660,1,0E-8,0E-8
1729451520000,68516.17000000,68516.17000000,68516.17000000,68516.17000000,0.00019000,1729451579999,13.01807230,2,0E-8,0E-8
1729451580000,68521.80000000,68521.80000000,68521.80000000,68521.80000000,0.00270000,1729451639999,185.00886000,1,0E-8,0E-8
1729451640000,68521.80000000,68521.80000000,68521.80000000,68521.80000000,0E-8,1729451699999,0E-8,0,0E-8,0E-8
1729451700000,68584.21000000,68584.21000000,68584.21000000,68584.21000000,0.00171000,1729451759999,117.27899910,1,0.00171000,117.27899910
1729451760000,68518.75000000,68518.75000000,68518.75000000,68518.75000000,0.00002000,1729451819999,1.37037500,1,0E-8,0E-8
1729451820000,68518.95000000,68518.95000000,68518.95000000,68518.95000000,0.00004000,1729451879999,2.74075800,2,0E-8,0E-8
1729451880000,68583.60000000,68583.60000000,68583.60000000,68583.60000000,0.00050000,1729451939999,34.29180000,1,0.00050000,34.29180000
1729451940000,68530.06000000,68545.01000000,68530.06000000,68545.01000000,0.00061000,1729451999999,41.81215710,2,0E-8,0E-8
1729452000000,68545.01000000,68545.01000000,68545.01000000,68545.01000000,0E-8,1729452059999,0E-8,0,0E-8,0E-8
1729452060000,68530.08000000,68530.08000000,68530.08000000,68530.08000000,0.00002000,1729452119999,1.37060160,1,0E-8,0E-8
1729452120000,68530.08000000,68530.08000000,68530.08000000,68530.08000000,0.00003000,1729452179999,2.05590240,1,0E-8,0E-8
1729452180000,68583.37000000,68583.39000000,68583.37000000,68583.39000000,0.00090000,1729452239999,61.72504020,2,0.00090000,61.72504020
1729452240000,68530.08000000,68530.08000000,68530.08000000,68530.08000000,0.00008000,1729452299999,5.48240640,1,0E-8,0E-8
1729452300000,68582.81000000,68582.81000000,68530.00000000,68530.00000000,0.03101000,1729452359999,2125.20036260,5,0.00161000,110.41832410
1729452360000,68530.00000000,68530.00000000,68519.18000000,68519.18000000,0.00004000,1729452419999,2.74087540,3,0E-8,0E-8
1729452420000,68519.18000000,68519.18000000,68519.18000000,68519.18000000,0.00141000,1729452479999,96.61204380,10,0.00141000,96.61204380
1729452480000,68519.18000000,68519.18000000,68519.18000000,68519.18000000,0.00030000,1729452539999,20.55575400,1,0.00030000,20.55575400
1729452540000,68519.18000000,68519.18000000,68519.18000000,68519.18000000,0.00106000,1729452599999,72.63033080,1,0.00106000,72.63033080
1729452600000,68519.18000000,68519.18000000,68519.18000000,68519.18000000,0.00002000,1729452659999,1.37038360,1,0.00002000,1.37038360
1729452660000,68519.18000000,68519.18000000,68519.18000000,68519.18000000,0.00002000,1729452719999,1.37038360,1,0.00002000,1.37038360
1729452720000,68519.18000000,68519.18000000,68519.18000000,68519.18000000,0E-8,1729452779999,0E-8,0,0E-8,0E-8
1729452780000,68484.97000000,68484.97000000,68482.80000000,68482.80000000,0.02773000,1729452839999,1899.02910730,2,0E-8,0E-8
1729452840000,68482.80000000,68482.80000000,68482.80000000,68482.80000000,0E-8,1729452899999,0E-8,0,0E-8,0E-8
1729452900000,68482.80000000,68482.80000000,68482.80000000,68482.80000000,0E-8,1729452959999,0E-8,0,0E-8,0E-8
1729452960000,68482.80000000,68482.80000000,68482.80000000,68482.80000000,0E-8,1729453019999,0E-8,0,0E-8,0E-8
1729453020000,68482.80000000,68482.80000000,68482.80000000,68482.80000000,0E-8,1729453079999,0E-8,0,0E-8,0E-8
1729453080000,68482.80000000,68482.80000000,68482.80000000,68482.80000000,0E-8,1729453139999,0E-8,0,0E-8,0E-8
1729453140000,68519.17000000,68519.17000000,68519.17000000,68519.17000000,0.00007000,1729453199999,4.79634190,1,0.00007000,4.79634190
1729453200000,68519.17000000,68519.17000000,68452.78000000,68452.78000000,0.00159000,1729453259999,108.84835290,5,0.00002000,1.37038340
1729453260000,68518.66000000,68518.66000000,68518.66000000,68518.66000000,0.00073000,1729453319999,50.01862180,1,0.00073000,50.01862180
1729453320000,68518.66000000,68518.66000000,68518.66000000,68518.66000000,0E-8,1729453379999,0E-8,0,0E-8,0E-8
1729453380000,68458.57000000,68458.57000000,68458.57000000,68458.57000000,0.00095000,1729453439999,65.03564150,1,0E-8,0E-8
1729453440000,68458.57000000,68458.57000000,68458.57000000,68458.57000000,0E-8,1729453499999,0E-8,0,0E-8,0E-8
1729453500000,68519.14000000,68519.14000000,68455.03000000,68455.03000000,0.00083000,1729453559999,56.82023930,2,0.00004000,2.74076560
1729453560000,68519.15000000,68519.15000000,68519.15000000,68519.15000000,0.00002000,1729453619999,1.37038300,1,0.00002000,1.37038300
1729453620000,68519.15000000,68519.15000000,68519.15000000,68519.15000000,0E-8,1729453679999,0E-8,0,0E-8,0E-8
1729453680000,68519.15000000,68519.15000000,68519.15000000,68519.15000000,0E-8,1729453739999,0E-8,0,0E-8,0E-8
1729453740000,68519.18000000,68519.18000000,68519.18000000,68519.18000000,0.00002000,1729453799999,1.37038360,1,0.00002000,1.37038360
1729453800000,68519.18000000,68519.18000000,68519.18000000,68519.18000000,0E-8,1729453859999,0E-8,0,0E-8,0E-8
1729453860000,68519.18000000,68519.18000000,68469.26000000,68469.26000000,0.00869000,1729453919999,595.42867900,3,0.00863000,591.32052340
1729453920000,68469.26000000,68469.26000000,68469.26000000,68469.26000000,0E-8,1729453979999,0E-8,0,0E-8,0E-8
1729453980000,68469.26000000,68469.26000000,68469.26000000,68469.26000000,0E-8,1729454039999,0E-8,0,0E-8,0E-8
1729454040000,68469.26000000,68469.26000000,68469.26000000,68469.26000000,0E-8,1729454099999,0E-8,0,0E-8,0E-8
1729454100000,68519.18000000,68519.18000000,68519.18000000,68519.18000000,0.00006000,1729454159999,4.11115080,2,0.00006000,4.11115080
1729454160000,68519.16000000,68519.16000000,68519.16000000,68519.16000000,0.00002000,1729454219999,1.37038320,1,0.00002000,1.37038320
1729454220000,68519.07000000,68519.07000000,68518.83000000,68518.83000000,0.00011000,1729454279999,7.53707850,2,0.00011000,7.53707850
1729454280000,68518.83000000,68518.83000000,68518.83000000,68518.83000000,0E-8,1729454339999,0E-8,0,0E-8,0E-8
1729454340000,68518.83000000,68518.83000000,68518.83000000,68518.83000000,0E-8,1729454399999,0E-8,0,0E-8,0E-8
1729454400000,68469.47000000,68469.47000000,68453.56000000,68453.56000000,0.00114000,1729454459999,78.04769710,4,0E-8,0E-8
1729454460000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0.00002000,1729454519999,1.37000000,1,0.00002000,1.37000000
1729454520000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0.00002000,1729454579999,1.37000000,1,0.00002000,1.37000000
1729454580000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0E-8,1729454639999,0E-8,0,0E-8,0E-8
1729454640000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0E-8,1729454699999,0E-8,0,0E-8,0E-8
1729454700000,68480.00000000,68480.00000000,68480.00000000,68480.00000000,0.00003000,1729454759999,2.05440000,1,0.00003000,2.05440000
1729454760000,68480.00000000,68480.00000000,68480.00000000,68480.00000000,0E-8,1729454819999,0E-8,0,0E-8,0E-8
1729454820000,68480.00000000,68480.00000000,68480.00000000,68480.00000000,0E-8,1729454879999,0E-8,0,0E-8,0E-8
1729454880000,68480.00000000,68480.00000000,68480.00000000,68480.00000000,0E-8,1729454939999,0E-8,0,0E-8,0E-8
1729454940000,68480.00000000,68523.22000000,68480.00000000,68523.22000000,0.00490000,1729454999999,335.75011760,5,0.00490000,335.75011760
1729455000000,68540.00000000,68540.00000000,68540.00000000,68540.00000000,0.00002000,1729455059999,1.37080000,1,0.00002000,1.37080000
1729455060000,68540.00000000,68540.00000000,68540.00000000,68540.00000000,0.00002000,1729455119999,1.37080000,1,0.00002000,1.37080000
1729455120000,68540.00000000,68540.00000000,68540.00000000,68540.00000000,0E-8,1729455179999,0E-8,0,0E-8,0E-8
1729455180000,68540.00000000,68540.00000000,68540.00000000,68540.00000000,0E-8,1729455239999,0E-8,0,0E-8,0E-8
1729455240000,68540.00000000,68540.00000000,68540.00000000,68540.00000000,0E-8,1729455299999,0E-8,0,0E-8,0E-8
1729455300000,68540.00000000,68540.00000000,68540.00000000,68540.00000000,0E-8,1729455359999,0E-8,0,0E-8,0E-8
1729455360000,68540.00000000,68540.00000000,68540.00000000,68540.00000000,0E-8,1729455419999,0E-8,0,0E-8,0E-8
1729455420000,68475.01000000,68475.01000000,68475.01000000,68475.01000000,0.00657000,1729455479999,449.88081570,1,0E-8,0E-8
1729455480000,68475.01000000,68475.01000000,68475.01000000,68475.01000000,0E-8,1729455539999,0E-8,0,0E-8,0E-8
1729455540000,68475.01000000,68475.01000000,68475.01000000,68475.01000000,0E-8,1729455599999,0E-8,0,0E-8,0E-8
1729455600000,68475.01000000,68475.01000000,68475.01000000,68475.01000000,0E-8,1729455659999,0E-8,0,0E-8,0E-8
1729455660000,68475.01000000,68475.01000000,68475.01000000,68475.01000000,0E-8,1729455719999,0E-8,0,0E-8,0E-8
1729455720000,68475.01000000,68475.01000000,68475.01000000,68475.01000000,0E-8,1729455779999,0E-8,0,0E-8,0E-8
1729455780000,68475.01000000,68475.01000000,68475.01000000,68475.01000000,0E-8,1729455839999,0E-8,0,0E-8,0E-8
1729455840000,68475.01000000,68475.01000000,68475.01000000,68475.01000000,0E-8,1729455899999,0E-8,0,0E-8,0E-8
1729455900000,68475.01000000,68475.01000000,68475.01000000,68475.01000000,0E-8,1729455959999,0E-8,0,0E-8,0E-8
1729455960000,68540.00000000,68540.00000000,68540.00000000,68540.00000000,0.00001000,1729456019999,0.68540000,1,0.00001000,0.68540000
1729456020000,68540.00000000,68540.00000000,68540.00000000,68540.00000000,0E-8,1729456079999,0E-8,0,0E-8,0E-8
1729456080000,68584.21000000,68584.21000000,68584.21000000,68584.21000000,0.00014000,1729456139999,9.60178940,1,0.00014000,9.60178940
1729456140000,68584.21000000,68584.21000000,68584.21000000,68584.21000000,0.00029000,1729456199999,19.88942090,1,0.00029000,19.88942090
1729456200000,68561.35000000,68584.21000000,68561.35000000,68584.21000000,0.00046000,1729456259999,31.54827940,2,0.00044000,30.17705240
1729456260000,68584.21000000,68584.21000000,68584.21000000,68584.21000000,0E-8,1729456319999,0E-8,0,0E-8,0E-8
1729456320000,68584.21000000,68584.21000000,68584.21000000,68584.21000000,0.00026000,1729456379999,17.83189460,2,0.00026000,17.83189460
1729456380000,68584.21000000,68584.21000000,68584.21000000,68584.21000000,0E-8,1729456439999,0E-8,0,0E-8,0E-8
1729456440000,68584.21000000,68584.21000000,68584.21000000,68584.21000000,0E-8,1729456499999,0E-8,0,0E-8,0E-8
1729456500000,68584.21000000,68640.00000000,68584.21000000,68618.04000000,0.05406000,1729456559999,3708.85240060,7,0.02853000,1957.07649940
1729456560000,68639.99000000,68639.99000000,68639.99000000,68639.99000000,0.00012000,1729456619999,8.23679880,1,0E-8,0E-8
1729456620000,68639.99000000,68639.99000000,68639.99000000,68639.99000000,0.00002000,1729456679999,1.37279980,1,0E-8,0E-8
1729456680000,68639.99000000,68639.99000000,68639.99000000,68639.99000000,0E-8,1729456739999,0E-8,0,0E-8,0E-8
1729456740000,68639.99000000,68639.99000000,68639.99000000,68639.99000000,0E-8,1729456799999,0E-8,0,0E-8,0E-8
1729456800000,68626.26000000,68631.04000000,68626.26000000,68629.56000000,0.07105000,1729456859999,4876.04537200,3,0E-8,0E-8
1729456860000,68615.78000000,68615.79000000,68615.75000000,68615.75000000,0.01272000,1729456919999,872.79253800,3,0E-8,0E-8
1729456920000,68615.79000000,68615.79000000,68607.99000000,68607.99000000,0.00017000,1729456979999,11.66445030,2,0E-8,0E-8
1729456980000,68640.00000000,68640.00000000,68640.00000000,68640.00000000,0.00001000,1729457039999,0.68640000,1,0.00001000,0.68640000
1729457040000,68640.00000000,68640.00000000,68640.00000000,68640.00000000,0E-8,1729457099999,0E-8,0,0E-8,0E-8
1729457100000,68614.68000000,68694.99000000,68614.68000000,68694.99000000,0.00119000,1729457159999,81.70367070,2,0.00065000,44.65174350
1729457160000,68695.00000000,68695.00000000,68695.00000000,68695.00000000,0.00542000,1729457219999,372.32690000,2,0.00542000,372.32690000
1729457220000,68695.00000000,68695.00000000,68695.00000000,68695.00000000,0.00021000,1729457279999,14.42595000,1,0.00021000,14.42595000
1729457280000,68695.00000000,68756.50000000,68695.00000000,68756.50000000,0.01438000,1729457339999,988.42223820,8,0.01438000,988.42223820
1729457340000,68709.97000000,68773.50000000,68709.97000000,68717.51000000,0.01133000,1729457399999,778.50349040,8,0.00029000,19.94317260
1729457400000,68736.31000000,68784.55000000,68736.31000000,68764.27000000,0.01619000,1729457459999,1113.15222800,13,0.00451000,310.20325500
1729457460000,68751.92000000,68800.00000000,68745.60000000,68800.00000000,0.03784000,1729457519999,2603.32932040,10,0.03671000,2525.64635000
1729457520000,68766.14000000,68766.14000000,68766.14000000,68766.14000000,0.00256000,1729457579999,176.04131840,1,0E-8,0E-8
1729457580000,68766.14000000,68766.14000000,68766.14000000,68766.14000000,0E-8,1729457639999,0E-8,0,0E-8,0E-8
1729457640000,68801.79000000,68801.79000000,68801.79000000,68801.79000000,0.00008000,1729457699999,5.50414320,2,0.00008000,5.50414320
1729457700000,68801.79000000,68801.79000000,68801.79000000,68801.79000000,0E-8,1729457759999,0E-8,0,0E-8,0E-8
1729457760000,68763.33000000,68763.33000000,68763.33000000,68763.33000000,0.00002000,1729457819999,1.37526660,1,0E-8,0E-8
1729457820000,68801.79000000,68815.51000000,68765.63000000,68765.63000000,0.00162000,1729457879999,111.47160340,5,0.00160000,110.09629080
1729457880000,68757.94000000,68757.94000000,68720.06000000,68720.06000000,0.00184000,1729457939999,126.46196180,4,0E-8,0E-8
1729457940000,68782.80000000,68782.80000000,68777.75000000,68777.75000000,0.00070000,1729457999999,48.14649550,2,0.00070000,48.14649550
1729458000000,68763.33000000,68793.00000000,68763.33000000,68793.00000000,0.01474000,1729458059999,1013.99695200,2,0.01474000,1013.99695200
1729458060000,68815.51000000,68841.59000000,68815.51000000,68841.59000000,0.00393000,1729458119999,270.49892890,5,0.00393000,270.49892890
1729458120000,68761.66000000,68761.66000000,68761.66000000,68761.66000000,0.00002000,1729458179999,1.37523320,1,0E-8,0E-8
1729458180000,68840.70000000,68840.70000000,68840.70000000,68840.70000000,0.00024000,1729458239999,16.52176800,1,0.00024000,16.52176800
1729458240000,68840.70000000,68840.70000000,68840.70000000,68840.70000000,0E-8,1729458299999,0E-8,0,0E-8,0E-8
1729458300000,68700.33000000,68700.33000000,68700.33000000,68700.33000000,0.00002000,1729458359999,1.37400660,1,0E-8,0E-8
1729458360000,68700.33000000,68700.33000000,68700.33000000,68700.33000000,0E-8,1729458419999,0E-8,0,0E-8,0E-8
1729458420000,68806.43000000,68806.43000000,68806.43000000,68806.43000000,0.00115000,1729458479999,79.12739450,2,0.00115000,79.12739450
1729458480000,68700.12000000,68700.12000000,68700.12000000,68700.12000000,0.00004000,1729458539999,2.74800480,1,0E-8,0E-8
1729458540000,68700.12000000,68700.12000000,68700.12000000,68700.12000000,0E-8,1729458599999,0E-8,0,0E-8,0E-8
1729458600000,68700.12000000,68754.69000000,68700.12000000,68754.69000000,0.00327000,1729458659999,224.75252970,2,0.00189000,129.94636410
1729458660000,68754.69000000,68754.69000000,68754.69000000,68754.69000000,0E-8,1729458719999,0E-8,0,0E-8,0E-8
1729458720000,68755.11000000,68755.11000000,68755.11000000,68755.11000000,0.00027000,1729458779999,18.56387970,1,0.00027000,18.56387970
1729458780000,68755.11000000,68755.11000000,68755.11000000,68755.11000000,0E-8,1729458839999,0E-8,0,0E-8,0E-8
1729458840000,68755.11000000,68755.11000000,68755.11000000,68755.11000000,0E-8,1729458899999,0E-8,0,0E-8,0E-8
1729458900000,68772.81000000,68772.81000000,68772.81000000,68772.81000000,0.00003000,1729458959999,2.06318430,1,0.00003000,2.06318430
1729458960000,68700.01000000,68700.01000000,68700.01000000,68700.01000000,0.00137000,1729459019999,94.11901370,2,0E-8,0E-8
1729459020000,68700.01000000,68700.01000000,68700.01000000,68700.01000000,0E-8,1729459079999,0E-8,0,0E-8,0E-8
1729459080000,68700.01000000,68700.01000000,68700.01000000,68700.01000000,0E-8,1729459139999,0E-8,0,0E-8,0E-8
1729459140000,68700.01000000,68700.01000000,68700.01000000,68700.01000000,0E-8,1729459199999,0E-8,0,0E-8,0E-8
1729459200000,68700.01000000,68700.01000000,68700.01000000,68700.01000000,0E-8,1729459259999,0E-8,0,0E-8,0E-8
1729459260000,68700.00000000,68700.00000000,68700.00000000,68700.00000000,0.01035000,1729459319999,711.04500000,1,0E-8,0E-8
1729459320000,68700.00000000,68700.00000000,68700.00000000,68700.00000000,0E-8,1729459379999,0E-8,0,0E-8,0E-8
1729459380000,68700.00000000,68700.00000000,68700.00000000,68700.00000000,0E-8,1729459439999,0E-8,0,0E-8,0E-8
1729459440000,68700.00000000,68700.00000000,68700.00000000,68700.00000000,0E-8,1729459499999,0E-8,0,0E-8,0E-8
1729459500000,68700.00000000,68700.00000000,68700.00000000,68700.00000000,0E-8,1729459559999,0E-8,0,0E-8,0E-8
1729459560000,68700.00000000,68700.00000000,68700.00000000,68700.00000000,0E-8,1729459619999,0E-8,0,0E-8,0E-8
1729459620000,68700.00000000,68700.00000000,68700.00000000,68700.00000000,0E-8,1729459679999,0E-8,0,0E-8,0E-8
1729459680000,68700.00000000,68700.00000000,68700.00000000,68700.00000000,0E-8,1729459739999,0E-8,0,0E-8,0E-8
1729459740000,68700.00000000,68700.00000000,68700.00000000,68700.00000000,0E-8,1729459799999,0E-8,0,0E-8,0E-8
1729459800000,68700.00000000,68700.00000000,68700.00000000,68700.00000000,0E-8,1729459859999,0E-8,0,0E-8,0E-8
1729459860000,68613.31000000,68613.31000000,68613.31000000,68613.31000000,0.00029000,1729459919999,19.89785990,1,0E-8,0E-8
1729459920000,68613.31000000,68613.31000000,68613.31000000,68613.31000000,0E-8,1729459979999,0E-8,0,0E-8,0E-8
1729459980000,68613.31000000,68613.31000000,68613.31000000,68613.31000000,0E-8,1729460039999,0E-8,0,0E-8,0E-8
1729460040000,68651.85000000,68651.85000000,68651.85000000,68651.85000000,0.00670000,1729460099999,459.96739500,1,0E-8,0E-8
1729460100000,68651.85000000,68651.85000000,68651.85000000,68651.85000000,0E-8,1729460159999,0E-8,0,0E-8,0E-8
1729460160000,68723.72000000,68723.72000000,68723.72000000,68723.72000000,0.00002000,1729460219999,1.37447440,1,0.00002000,1.37447440
1729460220000,68723.72000000,68723.72000000,68723.72000000,68723.72000000,0E-8,1729460279999,0E-8,0,0E-8,0E-8
1729460280000,68651.85000000,68651.85000000,68651.85000000,68651.85000000,0.00004000,1729460339999,2.74607400,1,0E-8,0E-8
1729460340000,68651.85000000,68651.85000000,68651.85000000,68651.85000000,0E-8,1729460399999,0E-8,0,0E-8,0E-8
1729460400000,68651.85000000,68651.85000000,68651.85000000,68651.85000000,0E-8,1729460459999,0E-8,0,0E-8,0E-8
1729460460000,68651.85000000,68651.85000000,68624.93000000,68624.93000000,0.00513000,1729460519999,352.05908170,2,0E-8,0E-8
1729460520000,68624.93000000,68624.93000000,68624.93000000,68624.93000000,0E-8,1729460579999,0E-8,0,0E-8,0E-8
1729460580000,68624.93000000,68624.93000000,68624.93000000,68624.93000000,0E-8,1729460639999,0E-8,0,0E-8,0E-8
1729460640000,68624.93000000,68624.93000000,68624.93000000,68624.93000000,0E-8,1729460699999,0E-8,0,0E-8,0E-8
1729460700000,68727.03000000,68727.03000000,68727.03000000,68727.03000000,0.00048000,1729460759999,32.98897440,1,0.00048000,32.98897440
1729460760000,68719.33000000,68722.35000000,68719.33000000,68722.35000000,0.00082000,1729460819999,56.34991100,2,0.00082000,56.34991100
1729460820000,68722.35000000,68722.35000000,68722.35000000,68722.35000000,0E-8,1729460879999,0E-8,0,0E-8,0E-8
1729460880000,68733.79000000,68733.79000000,68733.79000000,68733.79000000,0.00073000,1729460939999,50.17566670,1,0.00073000,50.17566670
1729460940000,68733.79000000,68733.79000000,68733.79000000,68733.79000000,0E-8,1729460999999,0E-8,0,0E-8,0E-8
1729461000000,68647.68000000,68647.68000000,68647.68000000,68647.68000000,0.00046000,1729461059999,31.57793280,1,0E-8,0E-8
1729461060000,68647.68000000,68647.68000000,68647.68000000,68647.68000000,0E-8,1729461119999,0E-8,0,0E-8,0E-8
1729461120000,68730.19000000,68730.19000000,68729.94000000,68729.94000000,0.00310000,1729461179999,213.06335900,2,0.00310000,213.06335900
1729461180000,68729.89000000,68729.94000000,68729.87000000,68729.94000000,0.02718000,1729461239999,1868.07896840,12,0.02718000,1868.07896840
