open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700558640000,37376.94000000,37391.38000000,37376.94000000,37391.38000000,0.00154000,1700558699999,57.57506310,5,0.00101000,37.76528490
1700558700000,37391.38000000,37391.38000000,37391.38000000,37391.38000000,0E-8,1700558759999,0E-8,0,0E-8,0E-8
1700558760000,37391.38000000,37391.38000000,37391.38000000,37391.38000000,0E-8,1700558819999,0E-8,0,0E-8,0E-8
1700558820000,37402.39000000,37402.39000000,37388.29000000,37388.29000000,0.00922000,1700558879999,344.74948200,5,0.00087000,32.53616250
1700558880000,37383.22000000,37383.22000000,37383.22000000,37383.22000000,0.00117000,1700558939999,43.73836740,2,0E-8,0E-8
1700558940000,37375.80000000,37375.80000000,37373.69000000,37373.69000000,0.00004000,1700558999999,1.49501090,2,0E-8,0E-8
1700559000000,37384.80000000,37384.80000000,37366.62000000,37366.62000000,0.09142000,1700559059999,3416.69112230,18,0.00053000,19.81394400
1700559060000,37366.62000000,37366.62000000,37366.62000000,37366.62000000,0E-8,1700559119999,0E-8,0,0E-8,0E-8
1700559120000,37366.08000000,37367.56000000,37340.16000000,37351.80000000,0.61501000,1700559179999,22968.11509790,27,0.47515000,17744.25468710
1700559180000,37351.80000000,37351.80000000,37351.80000000,37351.80000000,0E-8,1700559239999,0E-8,0,0E-8,0E-8
1700559240000,37364.76000000,37364.76000000,37364.76000000,37364.76000000,0.00006000,1700559299999,2.24188560,1,0.00006000,2.24188560
1700559300000,37366.30000000,37366.31000000,37364.76000000,37366.31000000,0.06456000,1700559359999,2412.36433580,24,0.06309000,2357.43813860
1700559360000,37366.30000000,37366.31000000,37366.30000000,37366.30000000,0.00643000,1700559419999,240.26535860,6,0.00643000,240.26535860
1700559420000,37366.30000000,37366.31000000,37366.30000000,37366.31000000,0.00701000,1700559479999,261.93782910,5,0.00701000,261.93782910
1700559480000,37366.31000000,37366.31000000,37366.31000000,37366.31000000,0.01863000,1700559539999,696.13435530,6,0.01863000,696.13435530
1700559540000,37351.63000000,37366.31000000,37351.63000000,37366.31000000,0.00084000,1700559599999,31.37992000,3,0.00031000,11.58355610
1700559600000,37363.37000000,37363.46000000,37344.60000000,37344.60000000,0.01652000,1700559659999,617.09779450,15,0.00017000,6.35178820
1700559660000,37340.00000000,37349.69000000,37328.93000000,37349.69000000,0.25496000,1700559719999,9517.62573060,19,0.00455000,169.92518420
1700559720000,37349.69000000,37349.69000000,37349.69000000,37349.69000000,0.00241000,1700559779999,90.01275290,3,0.00241000,90.01275290
1700559780000,37349.69000000,37349.69000000,37349.69000000,37349.69000000,0E-8,1700559839999,0E-8,0,0E-8,0E-8
1700559840000,37349.69000000,37349.69000000,37349.69000000,37349.69000000,0E-8,1700559899999,0E-8,0,0E-8,0E-8
1700559900000,37349.70000000,37349.70000000,37343.19000000,37343.19000000,0.70290000,1700559959999,26252.24005990,6,0E-8,0E-8
1700559960000,37357.63000000,37357.63000000,37357.63000000,37357.63000000,0.00157000,1700560019999,58.65147910,1,0.00157000,58.65147910
1700560020000,37343.60000000,37345.36000000,37343.60000000,37343.60000000,0.00341000,1700560079999,127.34718480,7,0E-8,0E-8
1700560080000,37343.60000000,37343.60000000,37343.60000000,37343.60000000,0E-8,1700560139999,0E-8,0,0E-8,0E-8
1700560140000,37343.60000000,37343.60000000,37334.43000000,37334.43000000,0.00652000,1700560199999,243.45823570,11,0E-8,0E-8
1700560200000,37329.40000000,37332.76000000,37324.91000000,37332.76000000,0.00323000,1700560259999,120.57070790,5,0.00033000,12.31981080
1700560260000,37320.00000000,37336.07000000,37313.53000000,37336.07000000,0.02952000,1700560319999,1101.62824950,14,0.00907000,338.55490880
1700560320000,37340.03000000,37340.82000000,37326.19000000,37326.19000000,0.00323000,1700560379999,120.56705750,4,0.00024000,8.96174940
1700560380000,37334.41000000,37334.41000000,37334.41000000,37334.41000000,0.00465000,1700560439999,173.60500650,1,0E-8,0E-8
1700560440000,37334.41000000,37334.41000000,37334.41000000,37334.41000000,0E-8,1700560499999,0E-8,0,0E-8,0E-8
1700560500000,37334.41000000,37334.41000000,37334.41000000,37334.41000000,0.00017000,1700560559999,6.34684970,1,0E-8,0E-8
1700560560000,37326.19000000,37326.19000000,37326.19000000,37326.19000000,0.00213000,1700560619999,79.50478470,4,0E-8,0E-8
1700560620000,37326.19000000,37326.19000000,37326.19000000,37326.19000000,0E-8,1700560679999,0E-8,0,0E-8,0E-8
1700560680000,37326.19000000,37326.19000000,37326.19000000,37326.19000000,0E-8,1700560739999,0E-8,0,0E-8,0E-8
1700560740000,37321.20000000,37321.20000000,37311.83000000,37311.83000000,0.04640000,1700560799999,1731.49818740,9,0E-8,0E-8
1700560800000,37310.53000000,37318.14000000,37310.53000000,37310.53000000,0.06897000,1700560859999,2573.69258050,8,0.05093000,1900.61061930
1700560860000,37310.53000000,37310.53000000,37310.53000000,37310.53000000,0E-8,1700560919999,0E-8,0,0E-8,0E-8
1700560920000,37320.26000000,37320.26000000,37312.02000000,37317.36000000,0.02722000,1700560979999,1015.63617390,7,0.00009000,3.35882340
1700560980000,37321.08000000,37321.08000000,37321.07000000,37321.07000000,0.06781000,1700561039999,2530.74183670,2,0E-8,0E-8
1700561040000,37332.42000000,37332.42000000,37332.42000000,37332.42000000,0.00072000,1700561099999,26.87934240,1,0.00072000,26.87934240
1700561100000,37334.57000000,37334.57000000,37332.42000000,37332.42000000,0.00607000,1700561159999,226.62047440,3,0.00590000,220.27396300
1700561160000,37332.42000000,37332.42000000,37332.42000000,37332.42000000,0E-8,1700561219999,0E-8,0,0E-8,0E-8
1700561220000,37336.83000000,37336.83000000,37336.83000000,37336.83000000,0.00158000,1700561279999,58.99219140,1,0.00158000,58.99219140
1700561280000,37336.83000000,37336.83000000,37336.83000000,37336.83000000,0E-8,1700561339999,0E-8,0,0E-8,0E-8
1700561340000,37336.83000000,37336.84000000,37332.42000000,37336.84000000,0.01853000,1700561399999,691.85005230,5,0.01800000,672.06312000
1700561400000,37333.08000000,37333.08000000,37333.08000000,37333.08000000,0.00011000,1700561459999,4.10663880,1,0E-8,0E-8
1700561460000,37336.83000000,37336.83000000,37331.83000000,37331.83000000,0.00681000,1700561519999,254.23883730,4,0E-8,0E-8
1700561520000,37331.84000000,37331.84000000,37326.67000000,37326.67000000,0.00427000,1700561579999,159.39071610,7,0E-8,0E-8
1700561580000,37326.67000000,37326.67000000,37326.67000000,37326.67000000,0E-8,1700561639999,0E-8,0,0E-8,0E-8
1700561640000,37326.67000000,37326.67000000,37326.67000000,37326.67000000,0.00006000,1700561699999,2.23960020,1,0E-8,0E-8
1700561700000,37331.50000000,37338.85000000,37331.50000000,37338.45000000,0.00410000,1700561759999,153.08662170,5,0.00410000,153.08662170
1700561760000,37338.45000000,37338.45000000,37338.45000000,37338.45000000,0E-8,1700561819999,0E-8,0,0E-8,0E-8
1700561820000,37338.44000000,37340.43000000,37338.44000000,37340.43000000,0.00629000,1700561879999,234.87096410,3,0.00023000,8.58829660
1700561880000,37350.49000000,37352.03000000,37350.49000000,37352.03000000,0.01327000,1700561939999,495.64356350,7,0.01327000,495.64356350
1700561940000,37360.54000000,37371.50000000,37360.54000000,37371.50000000,0.02341000,1700561999999,874.70493960,9,0.02341000,874.70493960
1700562000000,37365.86000000,37375.52000000,37365.86000000,37375.51000000,0.01427000,1700562059999,533.31028400,3,0E-8,0E-8
1700562060000,37375.51000000,37384.42000000,37375.51000000,37384.42000000,0.44176000,1700562119999,16514.92716500,9,0.30376000,11355.87720500
1700562120000,37389.47000000,37389.47000000,37384.42000000,37384.42000000,0.01940000,1700562179999,725.34864800,3,0.01800000,673.01046000
1700562180000,37390.27000000,37390.27000000,37390.00000000,37390.00000000,0.05081000,1700562239999,1899.78605390,3,0.00057000,21.31245390
1700562240000,37384.42000000,37384.42000000,37384.42000000,37384.42000000,0.12646000,1700562299999,4727.63375320,2,0E-8,0E-8
1700562300000,37389.79000000,37389.79000000,37389.79000000,37389.79000000,0.00277000,1700562359999,103.56971830,1,0.00277000,103.56971830
1700562360000,37389.79000000,37389.79000000,37389.79000000,37389.79000000,0E-8,1700562419999,0E-8,0,0E-8,0E-8
1700562420000,37389.79000000,37389.79000000,37389.79000000,37389.79000000,0E-8,1700562479999,0E-8,0,0E-8,0E-8
1700562480000,37383.43000000,37383.43000000,37383.43000000,37383.43000000,0.00271000,1700562539999,101.30909530,1,0.00271000,101.30909530
1700562540000,37383.43000000,37383.43000000,37383.43000000,37383.43000000,0E-8,1700562599999,0E-8,0,0E-8,0E-8
1700562600000,37382.42000000,37382.42000000,37381.42000000,37381.42000000,0.05053000,1700562659999,1888.88368260,3,0.05053000,1888.88368260
1700562660000,37390.15000000,37390.15000000,37390.15000000,37390.15000000,0.00058000,1700562719999,21.68628700,1,0.00058000,21.68628700
1700562720000,37380.80000000,37390.27000000,37380.80000000,37390.27000000,0.00462000,1700562779999,172.74138170,3,0.00451000,168.62949370
1700562780000,37393.48000000,37395.00000000,37393.48000000,37395.00000000,0.73160000,1700562839999,27358.17955540,9,0.73160000,27358.17955540
1700562840000,37395.00000000,37395.00000000,37395.00000000,37395.00000000,1.29400000,1700562899999,48389.13000000,1,1.29400000,48389.13000000
1700562900000,37383.15000000,37383.15000000,37383.14000000,37383.14000000,0.00049000,1700562959999,18.31774040,3,0E-8,0E-8
1700562960000,37383.14000000,37383.14000000,37383.14000000,37383.14000000,0.00011000,1700563019999,4.11214540,1,0E-8,0E-8
1700563020000,37383.14000000,37383.14000000,37383.14000000,37383.14000000,0E-8,1700563079999,0E-8,0,0E-8,0E-8
1700563080000,37383.14000000,37383.14000000,37383.14000000,37383.14000000,0E-8,1700563139999,0E-8,0,0E-8,0E-8
1700563140000,37395.00000000,37395.00000000,37383.22000000,37383.22000000,0.00116000,1700563199999,43.37195660,2,0.00063000,23.55885000
1700563200000,37383.22000000,37383.22000000,37383.22000000,37383.22000000,0E-8,1700563259999,0E-8,0,0E-8,0E-8
1700563260000,37383.22000000,37383.22000000,37383.22000000,37383.22000000,0E-8,1700563319999,0E-8,0,0E-8,0E-8
1700563320000,37394.99000000,37395.00000000,37394.99000000,37395.00000000,0.01442000,1700563379999,539.23589510,3,0.01442000,539.23589510
1700563380000,37395.00000000,37395.00000000,37395.00000000,37395.00000000,0E-8,1700563439999,0E-8,0,0E-8,0E-8
1700563440000,37395.00000000,37395.00000000,37395.00000000,37395.00000000,0E-8,1700563499999,0E-8,0,0E-8,0E-8
1700563500000,37395.00000000,37395.00000000,37395.00000000,37395.00000000,0E-8,1700563559999,0E-8,0,0E-8,0E-8
1700563560000,37394.99000000,37394.99000000,37394.99000000,37394.99000000,0.00057000,1700563619999,21.31514430,1,0.00057000,21.31514430
1700563620000,37383.24000000,37383.24000000,37367.44000000,37367.44000000,0.01453000,1700563679999,543.15755600,16,0E-8,0E-8
1700563680000,37367.44000000,37367.44000000,37367.44000000,37367.44000000,0E-8,1700563739999,0E-8,0,0E-8,0E-8
1700563740000,37371.94000000,37371.94000000,37371.94000000,37371.94000000,0.00815000,1700563799999,304.58131100,5,0E-8,0E-8
1700563800000,37376.55000000,37376.55000000,37366.79000000,37366.79000000,0.00400000,1700563859999,149.50590720,2,0.00397000,148.38490350
1700563860000,37369.85000000,37376.23000000,37352.03000000,37352.03000000,0.01942000,1700563919999,725.59522070,11,0.00053000,19.80901910
1700563920000,37352.03000000,37352.03000000,37352.03000000,37352.03000000,0E-8,1700563979999,0E-8,0,0E-8,0E-8
1700563980000,37359.79000000,37366.59000000,37352.03000000,37366.41000000,0.00224000,1700564039999,83.68679200,4,0.00129000,48.20236350
1700564040000,37350.01000000,37350.01000000,37335.44000000,37335.44000000,0.02598000,1700564099999,970.02356790,6,0E-8,0E-8
1700564100000,37335.04000000,37335.04000000,37335.04000000,37335.04000000,0.00665000,1700564159999,248.27801600,3,0.00665000,248.27801600
1700564160000,37331.27000000,37331.27000000,37331.27000000,37331.27000000,0.00011000,1700564219999,4.10643970,1,0E-8,0E-8
1700564220000,37331.27000000,37331.27000000,37331.27000000,37331.27000000,0E-8,1700564279999,0E-8,0,0E-8,0E-8
1700564280000,37331.27000000,37331.27000000,37331.27000000,37331.27000000,0E-8,1700564339999,0E-8,0,0E-8,0E-8
1700564340000,37349.66000000,37349.66000000,37349.66000000,37349.66000000,0.00003000,1700564399999,1.12048980,1,0.00003000,1.12048980
1700564400000,37335.10000000,37354.86000000,37335.10000000,37354.86000000,0.00957000,1700564459999,357.46627260,10,0.00904000,337.67866960
1700564460000,37360.03000000,37360.03000000,37360.03000000,37360.03000000,0.00140000,1700564519999,52.30404200,3,0.00140000,52.30404200
1700564520000,37360.03000000,37360.03000000,37360.03000000,37360.03000000,0E-8,1700564579999,0E-8,0,0E-8,0E-8
1700564580000,37360.00000000,37360.00000000,37360.00000000,37360.00000000,0.00017000,1700564639999,6.35120000,1,0.00017000,6.35120000
1700564640000,37360.00000000,37360.00000000,37360.00000000,37360.00000000,0E-8,1700564699999,0E-8,0,0E-8,0E-8
1700564700000,37354.67000000,37360.95000000,37344.10000000,37360.93000000,0.00286000,1700564759999,106.84938610,5,0.00275000,102.74153510
1700564760000,37360.83000000,37360.83000000,37344.15000000,37360.83000000,0.00422000,1700564819999,157.59765060,3,0.00032000,11.95546560
1700564820000,37360.83000000,37360.83000000,37360.83000000,37360.83000000,0E-8,1700564879999,0E-8,0,0E-8,0E-8
1700564880000,37355.90000000,37355.90000000,37337.82000000,37337.82000000,0.04574000,1700564939999,1708.12474840,8,0.00017000,6.35050300
1700564940000,37337.81000000,37337.81000000,37333.01000000,37333.01000000,0.00014000,1700564999999,5.22676540,2,0E-8,0E-8
1700565000000,37333.00000000,37339.75000000,37331.92000000,37331.92000000,0.03360000,1700565059999,1254.38999250,4,0.00020000,7.46782490
1700565060000,37329.81000000,37329.81000000,37326.23000000,37326.23000000,0.00376000,1700565119999,140.35902320,6,0E-8,0E-8
1700565120000,37328.66000000,37336.23000000,37325.82000000,37325.82000000,0.00056000,1700565179999,20.90695470,4,0.00053000,19.78718010
1700565180000,37334.93000000,37335.01000000,37334.93000000,37335.01000000,0.00800000,1700565239999,298.67954480,2,0.00669000,249.77068170
1700565240000,37321.72000000,37321.72000000,37320.19000000,37320.19000000,0.94822000,1700565299999,35387.90231330,3,0E-8,0E-8
1700565300000,37319.00000000,37319.00000000,37313.82000000,37314.36000000,0.00341000,1700565359999,127.24430410,9,0E-8,0E-8
1700565360000,37314.34000000,37315.81000000,37300.00000000,37311.67000000,0.08336000,1700565419999,3110.17863380,27,0.04389000,1637.62505660
1700565420000,37300.00000000,37311.36000000,37286.67000000,37286.67000000,0.02179000,1700565479999,812.64290380,30,0.00021000,7.83469840
1700565480000,37288.15000000,37299.67000000,37265.89000000,37265.89000000,0.06618000,1700565539999,2467.55913080,40,0.02742000,1022.61382710
1700565540000,37262.07000000,37280.93000000,37262.07000000,37280.93000000,0.00755000,1700565599999,281.34636410,10,0.00183000,68.20726920
1700565600000,37267.73000000,37280.93000000,37252.81000000,37277.11000000,0.69814000,1700565659999,26019.07887970,43,0.35161000,13106.98552700
1700565660000,37267.04000000,37279.84000000,37267.04000000,37279.84000000,0.53930000,1700565719999,20103.78212610,8,0.53730000,20029.23324320
1700565720000,37267.04000000,37273.96000000,37244.89000000,37256.07000000,0.07637000,1700565779999,2845.11903730,40,0.00098000,36.52598450
1700565780000,37247.69000000,37256.03000000,37247.69000000,37256.03000000,0.01164000,1700565839999,433.57387020,15,0.00129000,48.06027870
1700565840000,37256.03000000,37256.03000000,37209.75000000,37252.47000000,1.10199000,1700565899999,41016.16941680,87,0.01047000,389.75185710
1700565900000,37246.52000000,37246.57000000,37232.99000000,37246.57000000,0.00842000,1700565959999,313.61409570,7,0.00814000,303.18656010
1700565960000,37242.00000000,37246.57000000,37242.00000000,37246.57000000,0.00483000,1700566019999,179.87963690,2,0E-8,0E-8
1700566020000,37236.28000000,37243.52000000,37200.02000000,37216.85000000,0.07222000,1700566079999,2687.36789000,36,0.00191000,71.08265680
1700566080000,37216.82000000,37216.82000000,37184.53000000,37203.32000000,0.85525000,1700566139999,31814.73886930,54,0.00128000,47.63037460
1700566140000,37203.33000000,37203.33000000,37166.80000000,37188.89000000,0.11537000,1700566199999,4289.30088530,41,0.02052000,763.05863440
1700566200000,37191.59000000,37229.73000000,37180.18000000,37229.73000000,0.06520000,1700566259999,2425.25915470,18,0.04987000,1855.24170430
1700566260000,37231.56000000,37247.63000000,37212.34000000,37212.34000000,0.49116000,1700566319999,18290.76776720,18,0.48248000,17967.65307250
1700566320000,37219.61000000,37236.19000000,37219.61000000,37227.50000000,0.00531000,1700566379999,197.71582980,5,0.00498000,185.43335850
1700566380000,37214.48000000,37236.76000000,37214.48000000,37223.68000000,0.01080000,1700566439999,402.00200960,8,0.00248000,92.33720000
1700566440000,37223.68000000,37223.68000000,37223.68000000,37223.68000000,0E-8,1700566499999,0E-8,0,0E-8,0E-8
1700566500000,37247.42000000,37247.42000000,37243.81000000,37243.81000000,0.00737000,1700566559999,274.51229410,2,0.00737000,274.51229410
