open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719425160000,61149.11000000,61149.11000000,61149.11000000,61149.11000000,0.00009000,1719425219999,5.50341990,1,0.00009000,5.50341990
1719425220000,61081.13000000,61081.13000000,61081.13000000,61081.13000000,0.00098000,1719425279999,59.85950740,1,0.00098000,59.85950740
1719425280000,61021.58000000,61021.58000000,61021.58000000,61021.58000000,0.00034000,1719425339999,20.74733720,1,0E-8,0E-8
1719425340000,61122.67000000,61122.67000000,61059.43000000,61059.43000000,0.00417000,1719425399999,254.82398550,2,0.00326000,199.25990420
1719425400000,61059.43000000,61059.43000000,61059.43000000,61059.43000000,0E-8,1719425459999,0E-8,0,0E-8,0E-8
1719425460000,61059.43000000,61059.43000000,61059.43000000,61059.43000000,0E-8,1719425519999,0E-8,0,0E-8,0E-8
1719425520000,61059.98000000,61059.98000000,61020.30000000,61020.30000000,0.01004000,1719425579999,612.64619280,2,0E-8,0E-8
1719425580000,61016.63000000,61016.63000000,61016.63000000,61016.63000000,0.01000000,1719425639999,610.16630000,1,0E-8,0E-8
1719425640000,61016.63000000,61016.63000000,61016.63000000,61016.63000000,0E-8,1719425699999,0E-8,0,0E-8,0E-8
1719425700000,61044.33000000,61044.33000000,61044.33000000,61044.33000000,0.00146000,1719425759999,89.12472180,1,0E-8,0E-8
1719425760000,61046.15000000,61046.15000000,61045.28000000,61045.28000000,0.01006000,1719425819999,614.11556900,2,0.01006000,614.11556900
1719425820000,61045.28000000,61045.28000000,61045.28000000,61045.28000000,0E-8,1719425879999,0E-8,0,0E-8,0E-8
1719425880000,61036.36000000,61036.36000000,61036.30000000,61036.30000000,0.00162000,1719425939999,98.87889000,2,0.00162000,98.87889000
1719425940000,61034.81000000,61034.81000000,61034.81000000,61034.81000000,0.00011000,1719425999999,6.71382910,1,0.00011000,6.71382910
1719426000000,61034.81000000,61034.81000000,61034.81000000,61034.81000000,0E-8,1719426059999,0E-8,0,0E-8,0E-8
1719426060000,61017.32000000,61017.32000000,61009.24000000,61009.24000000,0.00104000,1719426119999,63.45736640,2,0.00104000,63.45736640
1719426120000,61008.53000000,61008.53000000,61008.53000000,61008.53000000,0.00002000,1719426179999,1.22017060,1,0.00002000,1.22017060
1719426180000,61051.81000000,61051.81000000,61051.81000000,61051.81000000,0.00229000,1719426239999,139.80864490,1,0E-8,0E-8
1719426240000,61125.28000000,61125.28000000,61125.28000000,61125.28000000,0.00066000,1719426299999,40.34268480,1,0.00066000,40.34268480
1719426300000,61145.53000000,61145.53000000,61145.53000000,61145.53000000,0.00004000,1719426359999,2.44582120,1,0.00004000,2.44582120
1719426360000,61145.53000000,61145.53000000,61145.53000000,61145.53000000,0E-8,1719426419999,0E-8,0,0E-8,0E-8
1719426420000,61133.98000000,61133.98000000,61133.98000000,61133.98000000,0.00002000,1719426479999,1.22267960,1,0.00002000,1.22267960
1719426480000,61133.98000000,61133.98000000,61133.98000000,61133.98000000,0E-8,1719426539999,0E-8,0,0E-8,0E-8
1719426540000,61133.98000000,61133.98000000,61133.98000000,61133.98000000,0E-8,1719426599999,0E-8,0,0E-8,0E-8
1719426600000,61107.12000000,61107.12000000,61049.52000000,61106.96000000,0.14322000,1719426659999,8743.62829120,3,0.00202000,123.43606720
1719426660000,61118.45000000,61118.45000000,61118.45000000,61118.45000000,0.00004000,1719426719999,2.44473800,1,0.00004000,2.44473800
1719426720000,61118.27000000,61118.27000000,61118.27000000,61118.27000000,0.00002000,1719426779999,1.22236540,1,0.00002000,1.22236540
1719426780000,61100.25000000,61100.25000000,61100.25000000,61100.25000000,0.00002000,1719426839999,1.22200500,1,0.00002000,1.22200500
1719426840000,61049.97000000,61104.37000000,61049.97000000,61104.37000000,0.00828000,1719426899999,505.85551160,2,0.00665000,406.34406050
1719426900000,61122.24000000,61123.22000000,61066.51000000,61121.84000000,0.01710000,1719426959999,1045.17117350,56,0.01677000,1025.01922520
1719426960000,61061.51000000,61061.51000000,61061.51000000,61061.51000000,0.01696000,1719427019999,1035.60320960,1,0.01696000,1035.60320960
1719427020000,61061.51000000,61061.51000000,61061.51000000,61061.51000000,0E-8,1719427079999,0E-8,0,0E-8,0E-8
1719427080000,61075.31000000,61075.31000000,61075.31000000,61075.31000000,0.00002000,1719427139999,1.22150620,1,0.00002000,1.22150620
1719427140000,61075.31000000,61075.31000000,61075.31000000,61075.31000000,0E-8,1719427199999,0E-8,0,0E-8,0E-8
1719427200000,61002.38000000,61002.38000000,61002.13000000,61002.13000000,0.00048000,1719427259999,29.28113740,2,0.00048000,29.28113740
1719427260000,60995.72000000,60995.72000000,60994.87000000,60994.87000000,0.00167000,1719427319999,101.86231360,3,0.00167000,101.86231360
1719427320000,60954.79000000,60969.40000000,60951.89000000,60969.37000000,0.00081000,1719427379999,49.37487960,4,0.00021000,12.80357160
1719427380000,60969.37000000,60969.37000000,60969.37000000,60969.37000000,0E-8,1719427439999,0E-8,0,0E-8,0E-8
1719427440000,60969.37000000,60969.37000000,60969.37000000,60969.37000000,0E-8,1719427499999,0E-8,0,0E-8,0E-8
1719427500000,61000.99000000,61000.99000000,61000.99000000,61000.99000000,0.00002000,1719427559999,1.22001980,1,0.00002000,1.22001980
1719427560000,61052.81000000,61052.81000000,61052.81000000,61052.81000000,0.21093000,1719427619999,12877.86921330,1,0.21093000,12877.86921330
1719427620000,61052.57000000,61052.57000000,61052.54000000,61052.54000000,0.00025000,1719427679999,15.26313860,2,0.00025000,15.26313860
1719427680000,61016.07000000,61016.08000000,61016.07000000,61016.08000000,0.01045000,1719427739999,637.61795600,2,0.01045000,637.61795600
1719427740000,61027.63000000,61027.63000000,61027.63000000,61027.63000000,0.30918000,1719427799999,18868.52264340,1,0E-8,0E-8
1719427800000,61027.63000000,61027.63000000,61027.63000000,61027.63000000,0E-8,1719427859999,0E-8,0,0E-8,0E-8
1719427860000,61002.39000000,61002.39000000,61002.39000000,61002.39000000,0.00018000,1719427919999,10.98043020,1,0.00018000,10.98043020
1719427920000,60992.49000000,60992.49000000,60981.62000000,60981.62000000,0.00125000,1719427979999,76.23392000,3,0.00125000,76.23392000
1719427980000,60964.19000000,60964.19000000,60964.19000000,60964.19000000,0.00100000,1719428039999,60.96419000,1,0.00100000,60.96419000
1719428040000,60982.86000000,60983.26000000,60942.87000000,60942.87000000,0.03068000,1719428099999,1870.92482700,4,0.02988000,1822.17053100
1719428100000,60984.03000000,60984.03000000,60983.23000000,60983.23000000,0.00582000,1719428159999,354.92247060,2,0.00582000,354.92247060
1719428160000,60942.33000000,60952.47000000,60940.14000000,60947.83000000,0.00637000,1719428219999,388.23487250,5,0.00613000,373.60880090
1719428220000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0.00005000,1719428279999,3.04654900,1,0E-8,0E-8
1719428280000,60948.01000000,60984.23000000,60948.01000000,60984.19000000,0.00872000,1719428339999,531.57331020,5,0.00872000,531.57331020
1719428340000,60984.19000000,60984.19000000,60984.19000000,60984.19000000,0E-8,1719428399999,0E-8,0,0E-8,0E-8
1719428400000,60930.98000000,60936.38000000,60911.15000000,60911.33000000,0.00359000,1719428459999,218.71537760,6,0.00327000,199.22182660
1719428460000,60916.52000000,60916.52000000,60857.73000000,60863.72000000,0.00967000,1719428519999,588.63913270,9,0.00551000,335.43436970
1719428520000,60866.41000000,60866.41000000,60864.02000000,60864.02000000,0.00038000,1719428579999,23.12841670,3,0.00038000,23.12841670
1719428580000,60864.02000000,60864.02000000,60864.02000000,60864.02000000,0E-8,1719428639999,0E-8,0,0E-8,0E-8
1719428640000,60863.82000000,60863.82000000,60800.00000000,60808.25000000,0.35529000,1719428699999,21604.42666730,15,0.00096000,58.42866240
1719428700000,60859.46000000,60859.46000000,60815.50000000,60815.50000000,0.00343000,1719428759999,208.64788910,6,0.00343000,208.64788910
1719428760000,60822.09000000,60838.00000000,60822.09000000,60822.09000000,0.00127000,1719428819999,77.26225800,5,0.00118000,71.78826990
1719428820000,60829.72000000,60852.93000000,60829.40000000,60852.93000000,0.00128000,1719428879999,77.88444460,4,0.00128000,77.88444460
1719428880000,60854.20000000,60870.01000000,60854.20000000,60870.01000000,0.00023000,1719428939999,13.99978610,2,0.00023000,13.99978610
1719428940000,60841.31000000,60841.31000000,60841.31000000,60841.31000000,0.00067000,1719428999999,40.76367770,1,0.00067000,40.76367770
1719429000000,60834.05000000,60834.05000000,60800.00000000,60800.00000000,0.02748000,1719429059999,1670.78638350,3,0.00007000,4.25838350
1719429060000,60817.44000000,60817.44000000,60748.48000000,60748.48000000,0.01441000,1719429119999,875.74702400,14,0.00165000,100.32080040
1719429120000,60790.44000000,60790.44000000,60789.27000000,60789.27000000,0.00199000,1719429179999,120.97090840,4,0.00199000,120.97090840
1719429180000,60786.62000000,60786.62000000,60785.84000000,60785.84000000,0.00200000,1719429239999,121.57301800,3,0.00200000,121.57301800
1719429240000,60769.19000000,60802.38000000,60769.19000000,60802.38000000,0.00286000,1719429299999,173.87953940,2,0.00286000,173.87953940
1719429300000,60834.03000000,60834.03000000,60817.71000000,60817.71000000,0.00139000,1719429359999,84.54191130,4,0.00139000,84.54191130
1719429360000,60817.06000000,60875.76000000,60817.06000000,60875.63000000,0.00307000,1719429419999,186.86074470,4,0.00307000,186.86074470
1719429420000,60887.79000000,60887.79000000,60887.79000000,60887.79000000,0.00123000,1719429479999,74.89198170,1,0.00123000,74.89198170
1719429480000,60864.65000000,60864.65000000,60788.83000000,60788.83000000,0.00377000,1719429539999,229.28786430,4,0.00247000,150.26238530
1719429540000,60795.09000000,60795.09000000,60795.09000000,60795.09000000,0.00009000,1719429599999,5.47155810,1,0E-8,0E-8
1719429600000,60840.40000000,60840.40000000,60819.52000000,60819.52000000,0.00897000,1719429659999,545.68658680,4,0.00897000,545.68658680
1719429660000,60798.91000000,60803.35000000,60744.20000000,60803.35000000,0.03910000,1719429719999,2377.28573240,7,0.03782000,2299.53024440
1719429720000,60838.83000000,60838.83000000,60788.11000000,60837.73000000,0.01100000,1719429779999,669.18968280,9,0.01049000,638.18774670
1719429780000,60839.51000000,60869.38000000,60839.51000000,60869.38000000,0.01119000,1719429839999,680.99389580,4,0.01119000,680.99389580
1719429840000,60869.38000000,60869.38000000,60869.38000000,60869.38000000,0E-8,1719429899999,0E-8,0,0E-8,0E-8
1719429900000,60882.40000000,60882.40000000,60854.76000000,60854.76000000,0.03070000,1719429959999,1868.24393000,3,0.03070000,1868.24393000
1719429960000,60854.78000000,60854.80000000,60854.78000000,60854.80000000,0.03253000,1719430019999,1979.60664320,4,0.03253000,1979.60664320
1719430020000,60851.85000000,60851.85000000,60851.85000000,60851.85000000,0.00003000,1719430079999,1.82555550,1,0.00003000,1.82555550
1719430080000,60851.85000000,60851.85000000,60851.85000000,60851.85000000,0E-8,1719430139999,0E-8,0,0E-8,0E-8
1719430140000,60841.71000000,60841.71000000,60841.71000000,60841.71000000,0.00065000,1719430199999,39.54711150,1,0.00065000,39.54711150
1719430200000,60844.61000000,60844.61000000,60810.05000000,60810.05000000,0.00278000,1719430259999,169.13384620,4,0.00237000,144.20172570
1719430260000,60820.70000000,60820.70000000,60820.70000000,60820.70000000,0.00002000,1719430319999,1.21641400,1,0.00002000,1.21641400
1719430320000,60851.47000000,60858.61000000,60851.47000000,60858.61000000,0.00352000,1719430379999,214.20974080,2,0.00352000,214.20974080
1719430380000,60895.58000000,60895.58000000,60895.57000000,60895.57000000,0.01247000,1719430439999,759.36775910,3,0.01247000,759.36775910
1719430440000,60895.57000000,60895.57000000,60895.57000000,60895.57000000,0E-8,1719430499999,0E-8,0,0E-8,0E-8
1719430500000,60922.53000000,60951.89000000,60922.53000000,60951.89000000,0.00852000,1719430559999,519.18346460,4,0.00852000,519.18346460
1719430560000,60972.21000000,61002.57000000,60939.92000000,61002.57000000,0.00604000,1719430619999,368.28804020,3,0.00342000,208.62544980
1719430620000,61003.73000000,61074.41000000,61003.73000000,61074.41000000,0.00408000,1719430679999,249.07059720,8,0.00015000,9.15878850
1719430680000,61074.41000000,61074.41000000,61074.41000000,61074.41000000,0E-8,1719430739999,0E-8,0,0E-8,0E-8
1719430740000,60947.11000000,60947.11000000,60947.11000000,60947.11000000,0.00024000,1719430799999,14.62730640,1,0.00024000,14.62730640
1719430800000,60940.49000000,60940.49000000,60938.28000000,60938.28000000,0.03727000,1719430859999,2271.16976190,2,0.03727000,2271.16976190
1719430860000,60938.28000000,60938.28000000,60938.28000000,60938.28000000,0E-8,1719430919999,0E-8,0,0E-8,0E-8
1719430920000,60938.28000000,60938.28000000,60938.28000000,60938.28000000,0E-8,1719430979999,0E-8,0,0E-8,0E-8
1719430980000,60938.28000000,60938.28000000,60938.28000000,60938.28000000,0E-8,1719431039999,0E-8,0,0E-8,0E-8
1719431040000,60927.79000000,60927.79000000,60927.79000000,60927.79000000,0.00050000,1719431099999,30.46389500,1,0.00050000,30.46389500
1719431100000,60927.61000000,60927.61000000,60854.08000000,60854.08000000,0.00063000,1719431159999,38.35811190,3,0.00063000,38.35811190
1719431160000,60855.56000000,60855.56000000,60825.81000000,60825.81000000,0.00050000,1719431219999,30.42644420,5,0.00050000,30.42644420
1719431220000,60825.77000000,60825.77000000,60825.75000000,60825.75000000,0.00061000,1719431279999,37.10371430,2,0.00061000,37.10371430
1719431280000,60819.02000000,60819.02000000,60808.84000000,60808.84000000,0.00114000,1719431339999,69.33225800,3,0.00114000,69.33225800
1719431340000,60808.84000000,60808.84000000,60808.84000000,60808.84000000,0E-8,1719431399999,0E-8,0,0E-8,0E-8
1719431400000,60825.94000000,60841.90000000,60825.94000000,60841.90000000,0.10553000,1719431459999,6420.17372200,4,0.10553000,6420.17372200
1719431460000,60839.99000000,60849.90000000,60839.99000000,60849.90000000,0.02148000,1719431519999,1307.03811310,4,0.02148000,1307.03811310
1719431520000,60829.99000000,60829.99000000,60799.09000000,60829.99000000,0.00907000,1719431579999,551.48113250,6,0.00108000,65.69638920
1719431580000,60829.98000000,60951.44000000,60829.98000000,60951.40000000,0.07596000,1719431639999,4625.04192660,9,0.07596000,4625.04192660
1719431640000,60944.30000000,61041.58000000,60944.30000000,61007.62000000,0.00074000,1719431699999,45.13876930,4,0.00071000,43.30854070
1719431700000,61084.98000000,61084.98000000,61061.99000000,61061.99000000,0.00052000,1719431759999,31.76143080,2,0.00052000,31.76143080
1719431760000,61058.28000000,61091.32000000,61058.28000000,61091.32000000,0.00442000,1719431819999,269.97943910,4,0E-8,0E-8
1719431820000,61091.32000000,61091.32000000,61091.32000000,61091.32000000,0E-8,1719431879999,0E-8,0,0E-8,0E-8
1719431880000,61091.32000000,61091.32000000,61091.32000000,61091.32000000,0E-8,1719431939999,0E-8,0,0E-8,0E-8
1719431940000,61109.40000000,61109.40000000,61022.01000000,61029.92000000,0.00808000,1719431999999,493.13032260,5,0.00198000,120.89605240
1719432000000,61017.44000000,61053.84000000,61005.02000000,61053.80000000,0.20618000,1719432059999,12587.64614980,13,0.20618000,12587.64614980
1719432060000,61053.66000000,61087.10000000,61023.91000000,61046.93000000,0.02971000,1719432119999,1813.32015080,9,0.01100000,671.56279470
1719432120000,61046.27000000,61046.27000000,61046.11000000,61046.11000000,0.00232000,1719432179999,141.62727440,4,0.00232000,141.62727440
1719432180000,61046.12000000,61046.12000000,61009.85000000,61032.78000000,0.00384000,1719432239999,234.34746480,6,0.00274000,167.23662980
1719432240000,61032.02000000,61032.02000000,61032.02000000,61032.02000000,0.00070000,1719432299999,42.72241400,1,0.00070000,42.72241400
1719432300000,61088.33000000,61157.92000000,61088.33000000,61157.92000000,0.02439000,1719432359999,1490.64344740,8,0.02439000,1490.64344740
1719432360000,61157.92000000,61157.92000000,61157.92000000,61157.92000000,0E-8,1719432419999,0E-8,0,0E-8,0E-8
1719432420000,61125.73000000,61125.73000000,61125.73000000,61125.73000000,0.00140000,1719432479999,85.57602200,2,0.00099000,60.51447270
1719432480000,61141.67000000,61141.67000000,61083.77000000,61083.77000000,0.00090000,1719432539999,55.01040900,3,0.00090000,55.01040900
1719432540000,61046.43000000,61046.43000000,61046.02000000,61046.02000000,0.00043000,1719432599999,26.24992800,2,0.00043000,26.24992800
1719432600000,61013.11000000,61013.11000000,60945.46000000,60945.46000000,0.00070000,1719432659999,42.67476520,3,0.00016000,9.76074460
1719432660000,60941.35000000,60941.35000000,60898.64000000,60898.64000000,0.00593000,1719432719999,361.24649360,4,0.00593000,361.24649360
1719432720000,60886.39000000,60886.46000000,60794.26000000,60852.60000000,0.02152000,1719432779999,1308.97463510,8,0.00856000,521.08094550
1719432780000,60852.52000000,60852.52000000,60852.52000000,60852.52000000,0.00077000,1719432839999,46.85644040,1,0.00077000,46.85644040
1719432840000,60839.69000000,60839.69000000,60834.25000000,60834.25000000,0.00027000,1719432899999,16.42595690,3,0.00027000,16.42595690
1719432900000,60834.29000000,60834.29000000,60834.28000000,60834.28000000,0.00055000,1719432959999,33.45885510,2,0.00055000,33.45885510
1719432960000,60827.97000000,60827.97000000,60827.97000000,60827.97000000,0.00084000,1719433019999,51.09549480,3,0.00084000,51.09549480
1719433020000,60827.97000000,60827.97000000,60827.97000000,60827.97000000,0E-8,1719433079999,0E-8,0,0E-8,0E-8
1719433080000,60827.97000000,60827.97000000,60827.97000000,60827.97000000,0E-8,1719433139999,0E-8,0,0E-8,0E-8
1719433140000,60864.17000000,60864.17000000,60864.17000000,60864.17000000,0.00023000,1719433199999,13.99875910,1,0.00023000,13.99875910
1719433200000,60864.17000000,60864.17000000,60864.17000000,60864.17000000,0E-8,1719433259999,0E-8,0,0E-8,0E-8
1719433260000,60880.51000000,60880.52000000,60880.51000000,60880.52000000,0.02636000,1719433319999,1604.81032270,5,0.02636000,1604.81032270
1719433320000,60880.37000000,60880.38000000,60880.15000000,60880.15000000,0.00045000,1719433379999,27.39610380,3,0.00045000,27.39610380
1719433380000,60880.15000000,60880.15000000,60880.15000000,60880.15000000,0E-8,1719433439999,0E-8,0,0E-8,0E-8
1719433440000,60880.15000000,60880.15000000,60880.15000000,60880.15000000,0E-8,1719433499999,0E-8,0,0E-8,0E-8
1719433500000,60820.38000000,60820.38000000,60748.44000000,60783.39000000,0.01356000,1719433559999,824.22903190,8,0.00213000,129.48705550
1719433560000,60783.35000000,60783.36000000,60783.35000000,60783.36000000,0.08203000,1719433619999,4986.05898080,2,0.08203000,4986.05898080
1719433620000,60772.79000000,60772.79000000,60772.79000000,60772.79000000,0.00046000,1719433679999,27.95548340,1,0.00046000,27.95548340
1719433680000,60772.77000000,60772.77000000,60772.77000000,60772.77000000,0.01000000,1719433739999,607.72770000,1,0.01000000,607.72770000
1719433740000,60808.43000000,60857.67000000,60808.43000000,60857.67000000,0.00130000,1719433799999,79.05785260,3,0.00130000,79.05785260
1719433800000,60800.01000000,60840.49000000,60800.01000000,60840.49000000,0.00035000,1719433859999,21.29295710,3,0.00032000,19.46895680
1719433860000,60840.49000000,60840.49000000,60840.49000000,60840.49000000,0E-8,1719433919999,0E-8,0,0E-8,0E-8
1719433920000,60840.47000000,60840.47000000,60800.00000000,60800.00000000,0.00876000,1719433979999,532.63430550,3,0.00065000,39.54630550
1719433980000,60805.08000000,60805.08000000,60805.08000000,60805.08000000,0.00016000,1719434039999,9.72881280,1,0.00016000,9.72881280
1719434040000,60805.08000000,60805.08000000,60805.08000000,60805.08000000,0E-8,1719434099999,0E-8,0,0E-8,0E-8
1719434100000,60805.08000000,60805.08000000,60805.08000000,60805.08000000,0E-8,1719434159999,0E-8,0,0E-8,0E-8
1719434160000,60805.08000000,60805.08000000,60805.08000000,60805.08000000,0E-8,1719434219999,0E-8,0,0E-8,0E-8
1719434220000,60835.97000000,60835.97000000,60835.97000000,60835.97000000,0.01125000,1719434279999,684.40466250,1,0.01125000,684.40466250
1719434280000,60743.33000000,60804.40000000,60743.33000000,60804.40000000,0.00184000,1719434339999,111.87276760,2,0.00172000,104.58356800
1719434340000,60804.40000000,60804.40000000,60804.40000000,60804.40000000,0E-8,1719434399999,0E-8,0,0E-8,0E-8
1719434400000,60804.40000000,60804.40000000,60804.40000000,60804.40000000,0E-8,1719434459999,0E-8,0,0E-8,0E-8
1719434460000,60804.40000000,60804.40000000,60804.40000000,60804.40000000,0E-8,1719434519999,0E-8,0,0E-8,0E-8
1719434520000,60880.54000000,60880.54000000,60880.54000000,60880.54000000,0.00061000,1719434579999,37.13712940,1,0.00061000,37.13712940
1719434580000,60880.54000000,60880.54000000,60880.54000000,60880.54000000,0E-8,1719434639999,0E-8,0,0E-8,0E-8
1719434640000,60880.54000000,60880.54000000,60880.54000000,60880.54000000,0E-8,1719434699999,0E-8,0,0E-8,0E-8
1719434700000,60843.54000000,60843.54000000,60843.54000000,60843.54000000,0.00003000,1719434759999,1.82530620,1,0E-8,0E-8
1719434760000,60900.92000000,60900.92000000,60900.92000000,60900.92000000,0.00002000,1719434819999,1.21801840,1,0.00002000,1.21801840
1719434820000,60900.92000000,60900.92000000,60900.92000000,60900.92000000,0E-8,1719434879999,0E-8,0,0E-8,0E-8
1719434880000,60900.92000000,60900.92000000,60900.92000000,60900.92000000,0E-8,1719434939999,0E-8,0,0E-8,0E-8
1719434940000,60900.92000000,60900.92000000,60900.92000000,60900.92000000,0E-8,1719434999999,0E-8,0,0E-8,0E-8
1719435000000,60900.92000000,60900.92000000,60900.92000000,60900.92000000,0E-8,1719435059999,0E-8,0,0E-8,0E-8
1719435060000,60900.92000000,60900.92000000,60900.92000000,60900.92000000,0E-8,1719435119999,0E-8,0,0E-8,0E-8
1719435120000,60900.92000000,60900.92000000,60900.92000000,60900.92000000,0E-8,1719435179999,0E-8,0,0E-8,0E-8
1719435180000,60900.92000000,60900.92000000,60900.92000000,60900.92000000,0E-8,1719435239999,0E-8,0,0E-8,0E-8
1719435240000,60900.92000000,60900.92000000,60900.92000000,60900.92000000,0E-8,1719435299999,0E-8,0,0E-8,0E-8
1719435300000,60896.44000000,60913.96000000,60896.44000000,60913.96000000,0.00098000,1719435359999,59.69498000,2,0.00098000,59.69498000
1719435360000,60913.87000000,60913.87000000,60913.87000000,60913.87000000,0.00011000,1719435419999,6.70052570,1,0.00011000,6.70052570
1719435420000,60951.89000000,60951.89000000,60945.38000000,60945.38000000,0.00098000,1719435479999,59.73005290,2,0.00055000,33.52353950
1719435480000,60996.39000000,60996.39000000,60996.39000000,60996.39000000,0.00033000,1719435539999,20.12880870,1,0.00033000,20.12880870
1719435540000,60961.18000000,60961.18000000,60961.18000000,60961.18000000,0.00164000,1719435599999,99.97633520,1,0E-8,0E-8
1719435600000,60963.83000000,61004.46000000,60963.83000000,61004.46000000,0.00178000,1719435659999,108.52019820,4,0E-8,0E-8
1719435660000,60985.50000000,60985.50000000,60985.50000000,60985.50000000,0.00016000,1719435719999,9.75768000,1,0E-8,0E-8
1719435720000,61047.76000000,61047.76000000,61047.76000000,61047.76000000,0.00066000,1719435779999,40.29152160,1,0.00066000,40.29152160
1719435780000,61014.96000000,61019.91000000,61014.96000000,61019.91000000,0.00024000,1719435839999,14.64467940,2,0E-8,0E-8
1719435840000,61028.28000000,61029.51000000,61028.28000000,61029.51000000,0.00105000,1719435899999,64.07973090,2,0E-8,0E-8
1719435900000,61032.52000000,61044.41000000,61032.52000000,61044.41000000,0.00057000,1719435959999,34.78960650,3,0E-8,0E-8
1719435960000,61031.69000000,61031.69000000,61031.69000000,61031.69000000,0.00002000,1719436019999,1.22063380,1,0E-8,0E-8
1719436020000,60966.12000000,60966.12000000,60963.88000000,60963.88000000,0.00004000,1719436079999,2.43860000,2,0E-8,0E-8
1719436080000,60964.21000000,60964.83000000,60964.21000000,60964.83000000,0.00011000,1719436139999,6.70611890,2,0E-8,0E-8
1719436140000,61023.65000000,61023.65000000,61023.65000000,61023.65000000,0.00033000,1719436199999,20.13780450,1,0.00033000,20.13780450
1719436200000,60980.94000000,60980.94000000,60980.94000000,60980.94000000,0.00002000,1719436259999,1.21961880,1,0E-8,0E-8
1719436260000,60980.94000000,60980.94000000,60980.94000000,60980.94000000,0E-8,1719436319999,0E-8,0,0E-8,0E-8
1719436320000,60980.94000000,60980.94000000,60980.94000000,60980.94000000,0E-8,1719436379999,0E-8,0,0E-8,0E-8
1719436380000,60980.94000000,60980.94000000,60980.94000000,60980.94000000,0E-8,1719436439999,0E-8,0,0E-8,0E-8
1719436440000,60972.81000000,60972.81000000,60972.81000000,60972.81000000,0.00002000,1719436499999,1.21945620,1,0E-8,0E-8
1719436500000,60963.89000000,60963.89000000,60963.89000000,60963.89000000,0.00005000,1719436559999,3.04819450,1,0E-8,0E-8
1719436560000,60963.89000000,60963.89000000,60963.88000000,60963.88000000,0.01803000,1719436619999,1099.17875750,4,0E-8,0E-8
1719436620000,60963.88000000,60963.88000000,60963.88000000,60963.88000000,0E-8,1719436679999,0E-8,0,0E-8,0E-8
1719436680000,60963.88000000,60963.88000000,60963.88000000,60963.88000000,0E-8,1719436739999,0E-8,0,0E-8,0E-8
1719436740000,60963.88000000,60963.88000000,60963.88000000,60963.88000000,0E-8,1719436799999,0E-8,0,0E-8,0E-8
1719436800000,60979.87000000,60979.87000000,60979.87000000,60979.87000000,0.00016000,1719436859999,9.75677920,1,0.00016000,9.75677920
1719436860000,60979.87000000,60979.99000000,60979.87000000,60979.99000000,0.00040000,1719436919999,24.39197680,2,0.00040000,24.39197680
1719436920000,60984.95000000,60984.95000000,60984.95000000,60984.95000000,0.00003000,1719436979999,1.82954850,1,0E-8,0E-8
1719436980000,61062.46000000,61062.46000000,61062.46000000,61062.46000000,0.00038000,1719437039999,23.20373480,1,0.00038000,23.20373480
1719437040000,61083.36000000,61083.36000000,61083.36000000,61083.36000000,0.00138000,1719437099999,84.29503680,2,0.00138000,84.29503680
1719437100000,61083.36000000,61083.36000000,61083.36000000,61083.36000000,0E-8,1719437159999,0E-8,0,0E-8,0E-8
1719437160000,61027.15000000,61027.15000000,61022.89000000,61022.89000000,0.00224000,1719437219999,136.69867520,14,0E-8,0E-8
1719437220000,61022.89000000,61022.89000000,61022.89000000,61022.89000000,0E-8,1719437279999,0E-8,0,0E-8,0E-8
1719437280000,61022.89000000,61022.89000000,61022.89000000,61022.89000000,0E-8,1719437339999,0E-8,0,0E-8,0E-8
1719437340000,61001.87000000,61001.87000000,61001.87000000,61001.87000000,0.08540000,1719437399999,5209.55969800,1,0E-8,0E-8
1719437400000,61002.19000000,61053.65000000,61002.19000000,61053.65000000,0.00069000,1719437459999,42.12496010,2,0.00065000,39.68487250
1719437460000,61053.65000000,61053.65000000,61053.65000000,61053.65000000,0E-8,1719437519999,0E-8,0,0E-8,0E-8
1719437520000,61006.25000000,61006.25000000,61006.25000000,61006.25000000,0.02436000,1719437579999,1486.11225000,1,0E-8,0E-8
1719437580000,61006.25000000,61006.25000000,61006.25000000,61006.25000000,0E-8,1719437639999,0E-8,0,0E-8,0E-8
1719437640000,61053.75000000,61053.76000000,61053.75000000,61053.76000000,0.00163000,1719437699999,99.51761880,2,0.00163000,99.51761880
1719437700000,61053.75000000,61053.75000000,61053.75000000,61053.75000000,0.00003000,1719437759999,1.83161250,1,0.00003000,1.83161250
1719437760000,61053.74000000,61053.74000000,61053.74000000,61053.74000000,0.00016000,1719437819999,9.76859840,1,0.00016000,9.76859840
1719437820000,61053.74000000,61053.74000000,61053.74000000,61053.74000000,0E-8,1719437879999,0E-8,0,0E-8,0E-8
1719437880000,61053.74000000,61053.74000000,61053.74000000,61053.74000000,0E-8,1719437939999,0E-8,0,0E-8,0E-8
1719437940000,61053.74000000,61053.74000000,61053.74000000,61053.74000000,0E-8,1719437999999,0E-8,0,0E-8,0E-8
1719438000000,61053.74000000,61053.74000000,61053.74000000,61053.74000000,0E-8,1719438059999,0E-8,0,0E-8,0E-8
