open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705656480000,41331.04000000,41331.04000000,41298.95000000,41330.48000000,0.00323000,1705656539999,133.48069390,5,0.00323000,133.48069390
1705656540000,41316.76000000,41316.76000000,41297.26000000,41297.26000000,0.00303000,1705656599999,125.14122780,2,0E-8,0E-8
1705656600000,41330.16000000,41336.00000000,41290.26000000,41318.55000000,0.01452000,1705656659999,599.85769770,13,0.00294000,121.48803630
1705656660000,41318.50000000,41330.40000000,41289.28000000,41312.67000000,0.02144000,1705656719999,886.00658460,15,0.01958000,809.19517320
1705656720000,41286.40000000,41290.40000000,41275.86000000,41275.86000000,0.00549000,1705656779999,226.65398520,7,0.00300000,123.84327800
1705656780000,41301.40000000,41301.40000000,41266.33000000,41266.33000000,0.05060000,1705656839999,2088.23633400,10,0.00074000,30.55441560
1705656840000,41280.29000000,41280.29000000,41249.37000000,41266.51000000,0.00507000,1705656899999,209.17878530,10,0.00093000,38.37611310
1705656900000,41276.03000000,41276.03000000,41276.03000000,41276.03000000,0.00009000,1705656959999,3.71484270,1,0.00009000,3.71484270
1705656960000,41262.02000000,41266.88000000,41249.42000000,41266.88000000,0.00544000,1705657019999,224.47916600,9,0.00275000,113.48214610
1705657020000,41254.69000000,41254.69000000,41249.37000000,41249.37000000,0.00182000,1705657079999,75.08055660,4,0.00072000,29.70337680
1705657080000,41258.04000000,41266.91000000,41249.25000000,41266.91000000,0.00216000,1705657139999,89.11603080,5,0.00128000,52.81454880
1705657140000,41266.91000000,41266.91000000,41266.91000000,41266.91000000,0E-8,1705657199999,0E-8,0,0E-8,0E-8
1705657200000,41259.45000000,41276.73000000,41259.45000000,41276.73000000,0.00117000,1705657259999,48.28666410,4,0.00044000,18.15966240
1705657260000,41274.44000000,41290.28000000,41274.44000000,41290.28000000,0.00293000,1705657319999,120.97355080,4,0.00293000,120.97355080
1705657320000,41284.75000000,41307.54000000,41284.75000000,41307.03000000,0.06479000,1705657379999,2675.26340630,10,0.06377000,2633.13422410
1705657380000,41297.93000000,41321.84000000,41297.93000000,41313.31000000,0.00234000,1705657439999,96.67403970,7,0.00214000,88.41445370
1705657440000,41321.28000000,41330.40000000,41310.77000000,41310.77000000,0.00625000,1705657499999,258.25612890,8,0.00126000,52.06410540
1705657500000,41324.28000000,41353.29000000,41310.78000000,41338.82000000,0.01676000,1705657559999,692.83780680,15,0.01370000,566.38552460
1705657560000,41324.15000000,41369.80000000,41324.15000000,41363.07000000,0.01151000,1705657619999,475.97652060,19,0.00935000,386.67058800
1705657620000,41341.94000000,41369.78000000,41338.82000000,41358.53000000,0.04984000,1705657679999,2060.44137800,15,0.04046000,1672.62543160
1705657680000,41358.53000000,41376.88000000,41335.53000000,41376.88000000,0.16176000,1705657739999,6689.85258110,21,0.09315000,3853.59453520
1705657740000,41365.93000000,41384.67000000,41365.93000000,41384.67000000,0.00218000,1705657799999,90.20543870,7,0.00164000,67.86783650
1705657800000,41384.67000000,41384.67000000,41384.67000000,41384.67000000,0E-8,1705657859999,0E-8,0,0E-8,0E-8
1705657860000,41361.39000000,41373.97000000,41354.41000000,41373.97000000,0.06262000,1705657919999,2590.06073980,7,0.00134000,55.42376420
1705657920000,41357.73000000,41386.12000000,41357.73000000,41365.67000000,0.01223000,1705657979999,506.00910580,14,0.00662000,273.96204750
1705657980000,41396.47000000,41402.15000000,41378.18000000,41392.20000000,0.00521000,1705658039999,215.65965950,9,0.00218000,90.23479760
1705658040000,41378.37000000,41388.75000000,41375.15000000,41378.05000000,0.10566000,1705658099999,4372.00874040,8,0.00117000,48.41269290
1705658100000,41392.62000000,41394.55000000,41357.45000000,41357.45000000,0.00421000,1705658159999,174.21346270,7,0.00204000,84.43266970
1705658160000,41357.18000000,41388.04000000,41357.18000000,41382.67000000,0.00685000,1705658219999,283.45967660,7,0.00631000,261.11013500
1705658220000,41389.43000000,41389.43000000,41355.02000000,41370.34000000,0.00407000,1705658279999,168.35443300,5,0.00104000,43.03469860
1705658280000,41400.55000000,41400.55000000,41400.55000000,41400.55000000,0.00054000,1705658339999,22.35629700,1,0E-8,0E-8
1705658340000,41384.87000000,41395.39000000,41384.87000000,41395.39000000,0.00092000,1705658399999,38.08139920,3,0.00072000,29.80442520
1705658400000,41395.39000000,41416.34000000,41395.39000000,41416.34000000,0.01368000,1705658459999,566.50355290,17,0.01368000,566.50355290
1705658460000,41400.48000000,41415.83000000,41384.01000000,41415.82000000,0.00701000,1705658519999,290.28978280,12,0.00341000,141.21401410
1705658520000,41387.67000000,41387.67000000,41387.66000000,41387.66000000,0.00155000,1705658579999,64.15087410,3,0.00155000,64.15087410
1705658580000,41368.66000000,41398.25000000,41368.66000000,41395.68000000,0.01686000,1705658639999,697.91309060,8,0.01491000,617.24420360
1705658640000,41395.72000000,41397.72000000,41390.12000000,41397.72000000,0.01243000,1705658699999,514.54488440,15,0.01189000,492.19421960
1705658700000,41413.66000000,41413.66000000,41409.51000000,41412.68000000,0.00670000,1705658759999,277.46503540,12,0.00319000,132.10881940
1705658760000,41391.50000000,41424.72000000,41391.50000000,41424.72000000,0.00645000,1705658819999,267.10040900,10,0.00479000,198.37808440
1705658820000,41407.93000000,41407.93000000,41407.93000000,41407.93000000,0.00010000,1705658879999,4.14079300,1,0E-8,0E-8
1705658880000,41418.53000000,41426.44000000,41409.44000000,41409.44000000,0.00122000,1705658939999,50.53476260,4,0.00056000,23.19784320
1705658940000,41428.18000000,41431.53000000,41404.01000000,41404.01000000,0.00448000,1705658999999,185.58814700,9,0.00292000,120.97234040
1705659000000,41420.53000000,41431.54000000,41420.53000000,41431.54000000,0.00243000,1705659059999,100.67765130,4,0.00078000,32.31660120
1705659060000,41404.50000000,41425.97000000,41404.50000000,41417.31000000,0.00489000,1705659119999,202.50663020,5,0.00246000,101.89369520
1705659120000,41404.59000000,41404.59000000,41393.24000000,41393.24000000,0.00256000,1705659179999,105.96782940,2,0.00010000,4.14045900
1705659180000,41425.00000000,41433.57000000,41405.96000000,41433.57000000,0.01842000,1705659239999,763.09552470,18,0.01842000,763.09552470
1705659240000,41427.78000000,41450.41000000,41427.78000000,41450.39000000,0.01690000,1705659299999,700.35817160,21,0.01600000,663.05785340
1705659300000,41432.06000000,41471.13000000,41432.06000000,41459.77000000,0.07895000,1705659359999,3273.30851090,32,0.06763000,2804.03053380
1705659360000,41450.45000000,41471.13000000,41450.45000000,41471.13000000,0.25275000,1705659419999,10481.39773630,32,0.21563000,8942.37720010
1705659420000,41468.43000000,41473.82000000,41464.85000000,41473.53000000,0.10749000,1705659479999,4457.92354670,27,0.01132000,469.47441750
1705659480000,41473.48000000,41473.67000000,41459.91000000,41473.65000000,0.02584000,1705659539999,1071.64174920,11,0.01039000,430.91138210
1705659540000,41464.52000000,41466.77000000,41451.19000000,41461.66000000,0.00434000,1705659599999,179.92041650,6,0.00149000,61.77844880
1705659600000,41466.70000000,41470.45000000,41466.70000000,41470.45000000,0.00114000,1705659659999,47.27428800,2,0.00060000,24.88227000
1705659660000,41434.69000000,41444.34000000,41413.79000000,41413.79000000,0.02383000,1705659719999,987.34975770,22,0.01363000,564.74140530
1705659720000,41425.98000000,41425.98000000,41410.42000000,41412.86000000,0.00375000,1705659779999,155.33193780,4,0.00321000,132.96899340
1705659780000,41415.23000000,41428.49000000,41398.24000000,41424.85000000,0.03620000,1705659839999,1499.30655570,16,0.03528000,1461.20607160
1705659840000,41416.39000000,41428.47000000,41416.39000000,41428.47000000,0.00733000,1705659899999,303.66077950,3,0.00651000,269.69933970
1705659900000,41419.79000000,41419.80000000,41401.93000000,41401.93000000,0.07951000,1705659959999,3293.27619790,9,0.07361000,3048.89955490
1705659960000,41413.03000000,41420.73000000,41385.33000000,41420.73000000,0.01664000,1705660019999,688.78362940,9,0.00056000,23.18575200
1705660020000,41408.23000000,41423.07000000,41408.23000000,41423.07000000,0.00197000,1705660079999,81.59558270,3,0.00197000,81.59558270
1705660080000,41423.07000000,41433.68000000,41409.02000000,41423.10000000,0.01255000,1705660139999,519.95471850,9,0.01101000,456.15937720
1705660140000,41403.17000000,41422.94000000,41403.17000000,41414.08000000,0.01269000,1705660199999,525.44031830,7,0.00164000,67.91329610
1705660200000,41423.09000000,41433.53000000,41413.21000000,41433.43000000,1.32709000,1705660259999,54970.03571250,31,1.02791000,42579.24149430
1705660260000,41405.10000000,41405.10000000,41388.16000000,41388.69000000,0.02792000,1705660319999,1155.57384460,4,0.00256000,105.95668740
1705660320000,41422.67000000,41422.67000000,41422.67000000,41422.67000000,0.00120000,1705660379999,49.70720400,1,0.00120000,49.70720400
1705660380000,41422.67000000,41422.67000000,41422.67000000,41422.67000000,0E-8,1705660439999,0E-8,0,0E-8,0E-8
1705660440000,41397.74000000,41397.74000000,41358.76000000,41359.03000000,0.00606000,1705660499999,250.74428490,9,0.00256000,105.97751740
1705660500000,41397.01000000,41397.01000000,41359.29000000,41396.90000000,0.00286000,1705660559999,118.38780060,5,0.00266000,110.11594260
1705660560000,41396.90000000,41396.90000000,41364.18000000,41396.90000000,0.00683000,1705660619999,282.66033580,5,0.00437000,180.90445300
1705660620000,41396.90000000,41396.90000000,41396.90000000,41396.90000000,0E-8,1705660679999,0E-8,0,0E-8,0E-8
1705660680000,41396.90000000,41396.90000000,41396.90000000,41396.90000000,0E-8,1705660739999,0E-8,0,0E-8,0E-8
1705660740000,41382.49000000,41396.38000000,41382.49000000,41392.66000000,0.00294000,1705660799999,121.69558220,4,0.00246000,101.83198700
1705660800000,41360.45000000,41391.45000000,41344.37000000,41391.45000000,0.00462000,1705660859999,191.08292700,4,0.00120000,49.66974000
1705660860000,41388.93000000,41388.93000000,41388.91000000,41388.91000000,0.00547000,1705660919999,226.39737010,7,0.00547000,226.39737010
1705660920000,41353.69000000,41353.69000000,41353.69000000,41353.69000000,0.00246000,1705660979999,101.73007740,1,0E-8,0E-8
1705660980000,41357.68000000,41359.37000000,41327.18000000,41359.02000000,0.01004000,1705661039999,415.13778040,12,0.00812000,335.77036480
1705661040000,41329.83000000,41359.02000000,41329.83000000,41359.02000000,0.00559000,1705661099999,231.11115120,6,0.00265000,109.60140300
1705661100000,41367.76000000,41367.76000000,41367.76000000,41367.76000000,0.00839000,1705661159999,347.07550640,3,0.00839000,347.07550640
1705661160000,41367.77000000,41386.36000000,41367.77000000,41380.68000000,1.00224000,1705661219999,41479.03193340,5,1.00060000,41411.18879060
1705661220000,41383.92000000,41385.68000000,41344.13000000,41344.13000000,0.01748000,1705661279999,723.13464130,7,0.00039000,16.14041520
1705661280000,41355.67000000,41385.48000000,41346.73000000,41385.48000000,0.01266000,1705661339999,523.92050250,7,0.01021000,422.52995150
1705661340000,41383.15000000,41389.41000000,41383.15000000,41389.41000000,0.00402000,1705661399999,166.37424440,5,0.00382000,158.09761440
1705661400000,41405.63000000,41413.79000000,41397.66000000,41413.79000000,0.00731000,1705661459999,302.67073070,6,0.00698000,289.00884290
1705661460000,41408.68000000,41434.08000000,41408.68000000,41430.53000000,0.00318000,1705661519999,131.74324880,8,0.00224000,92.80510560
1705661520000,41437.98000000,41468.09000000,41437.98000000,41455.30000000,0.00438000,1705661579999,181.55157900,9,0.00336000,139.26559030
1705661580000,41456.23000000,41473.10000000,41454.73000000,41459.70000000,0.00656000,1705661639999,272.00690000,9,0.00053000,21.97364100
1705661640000,41465.35000000,41474.62000000,41435.80000000,41451.37000000,0.02201000,1705661699999,912.64860890,16,0.01699000,704.57428490
1705661700000,41429.89000000,41454.46000000,41429.89000000,41454.46000000,0.00788000,1705661759999,326.59417300,3,0.00542000,224.67664360
1705661760000,41466.36000000,41475.86000000,41442.68000000,41442.68000000,0.00488000,1705661819999,202.36368050,10,0.00329000,136.44229370
1705661820000,41444.70000000,41468.83000000,41444.70000000,41451.68000000,0.00620000,1705661879999,257.04125270,9,0.00514000,213.08595710
1705661880000,41453.39000000,41473.17000000,41453.39000000,41473.17000000,0.00296000,1705661939999,122.75009980,4,0.00134000,55.56356440
1705661940000,41473.17000000,41486.46000000,41470.90000000,41486.46000000,0.01221000,1705661999999,506.49511320,13,0.01181000,489.90348420
1705662000000,41486.46000000,41486.46000000,41459.28000000,41459.35000000,0.08428000,1705662059999,3495.00642430,18,0.00986000,408.99809050
1705662060000,41472.33000000,41472.33000000,41453.98000000,41459.91000000,0.00320000,1705662119999,132.67705010,7,0.00162000,67.16505420
1705662120000,41451.80000000,41471.63000000,41451.77000000,41471.52000000,0.02938000,1705662179999,1217.91100250,9,0.00296000,122.74766680
1705662180000,41469.06000000,41473.63000000,41454.83000000,41458.39000000,0.00268000,1705662239999,111.12331830,5,0.00134000,55.56099850
1705662240000,41471.98000000,41471.98000000,41457.24000000,41464.21000000,0.00131000,1705662299999,54.32202410,4,0.00047000,19.48817870
1705662300000,41458.26000000,41487.75000000,41458.26000000,41487.75000000,0.01109000,1705662359999,459.86611990,8,0.01043000,432.49243100
1705662360000,41487.75000000,41488.67000000,41476.58000000,41488.67000000,0.00211000,1705662419999,87.53273940,4,0.00072000,29.87176320
1705662420000,41474.79000000,41488.10000000,41474.79000000,41488.10000000,0.00278000,1705662479999,115.32986370,5,0.00101000,41.89592670
1705662480000,41482.98000000,41482.98000000,41468.51000000,41473.01000000,0.00111000,1705662539999,46.03794020,3,0.00058000,24.05196080
1705662540000,41478.84000000,41478.84000000,41474.65000000,41474.66000000,0.00569000,1705662599999,235.99302860,5,0E-8,0E-8
1705662600000,41488.72000000,41488.72000000,41474.59000000,41483.42000000,0.00396000,1705662659999,164.27542450,8,0.00115000,47.71128070
1705662660000,41459.39000000,41459.39000000,41452.20000000,41452.27000000,0.25277000,1705662719999,10477.93541520,4,0E-8,0E-8
1705662720000,41460.30000000,41482.25000000,41459.30000000,41459.30000000,0.00582000,1705662779999,241.35170380,7,0.00296000,122.77641580
1705662780000,41470.87000000,41470.87000000,41441.23000000,41441.23000000,0.00162000,1705662839999,67.15556140,3,0E-8,0E-8
1705662840000,41449.56000000,41459.20000000,41449.56000000,41459.20000000,0.00060000,1705662899999,24.87262800,2,0.00030000,12.43486800
1705662900000,41432.16000000,41465.62000000,41417.51000000,41444.23000000,0.01213000,1705662959999,502.64623630,10,0.00486000,201.47081400
1705662960000,41444.04000000,41444.04000000,41407.52000000,41407.52000000,0.00308000,1705663019999,127.54180990,5,0.00065000,26.91926020
1705663020000,41426.75000000,41439.17000000,41426.75000000,41435.69000000,0.00315000,1705663079999,130.52905170,5,0.00262000,108.56813600
1705663080000,41424.94000000,41441.27000000,41424.94000000,41441.27000000,0.00187000,1705663139999,77.47329270,3,0.00134000,55.50941960
1705663140000,41434.26000000,41434.79000000,41434.26000000,41434.79000000,0.00215000,1705663199999,89.08408830,4,0.00134000,55.52190840
1705663200000,41451.80000000,41467.99000000,41450.09000000,41467.99000000,0.16259000,1705663259999,6739.67045010,14,0.16158000,6697.78778020
1705663260000,41447.67000000,41463.89000000,41447.67000000,41463.89000000,0.00077000,1705663319999,31.91811070,3,0.00053000,21.97002110
1705663320000,41466.19000000,41467.85000000,41456.65000000,41456.65000000,0.00116000,1705663379999,48.09660400,3,0.00053000,21.97202450
1705663380000,41472.61000000,41487.44000000,41472.61000000,41487.44000000,0.00253000,1705663439999,104.96174020,5,0.00243000,100.81447920
1705663440000,41481.37000000,41481.37000000,41481.37000000,41481.37000000,0.00003000,1705663499999,1.24444110,1,0E-8,0E-8
1705663500000,41489.08000000,41489.08000000,41444.12000000,41451.35000000,0.00940000,1705663559999,389.86308630,4,0.00053000,21.96921550
1705663560000,41470.41000000,41478.17000000,41457.69000000,41467.88000000,0.00337000,1705663619999,139.74749700,6,0.00178000,73.80943910
1705663620000,41448.46000000,41448.46000000,41448.46000000,41448.46000000,0.00053000,1705663679999,21.96768380,1,0.00053000,21.96768380
1705663680000,41489.11000000,41489.12000000,41489.11000000,41489.11000000,0.00727000,1705663739999,301.62583780,5,0.00727000,301.62583780
