open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702976700000,43031.49000000,43031.49000000,43008.10000000,43008.10000000,0.00381000,1702976759999,163.88192800,4,0.00090000,38.72834100
1702976760000,43034.59000000,43059.37000000,43034.59000000,43059.37000000,0.07510000,1702976819999,3232.21185220,8,0.07510000,3232.21185220
1702976820000,43040.65000000,43087.73000000,43040.65000000,43048.30000000,0.00503000,1702976879999,216.58456930,7,0.00386000,166.22647330
1702976880000,43048.05000000,43085.22000000,43048.05000000,43085.22000000,0.00146000,1702976939999,62.86725120,2,0.00046000,19.81920120
1702976940000,43085.22000000,43085.22000000,43085.22000000,43085.22000000,0E-8,1702976999999,0E-8,0,0E-8,0E-8
1702977000000,43085.22000000,43085.22000000,43085.22000000,43085.22000000,0E-8,1702977059999,0E-8,0,0E-8,0E-8
1702977060000,43082.69000000,43087.73000000,43082.69000000,43087.73000000,0.00566000,1702977119999,243.84847900,3,0.00566000,243.84847900
1702977120000,43062.96000000,43108.05000000,43062.96000000,43108.05000000,0.01286000,1702977179999,554.22311510,19,0.01096000,472.40349110
1702977180000,43082.05000000,43155.40000000,43082.05000000,43145.06000000,0.20786000,1702977239999,8965.79975330,32,0.13604000,5867.32978500
1702977240000,43140.00000000,43155.42000000,43113.96000000,43155.42000000,0.01163000,1702977299999,501.73345090,11,0.00903000,389.62374300
1702977300000,43155.42000000,43155.42000000,43120.49000000,43155.40000000,0.02612000,1702977359999,1126.48020960,11,0.00192000,82.85837720
1702977360000,43120.00000000,43120.00000000,43093.81000000,43093.81000000,0.01034000,1702977419999,445.77197150,8,0E-8,0E-8
1702977420000,43096.60000000,43096.60000000,43048.45000000,43059.55000000,0.02305000,1702977479999,992.74217350,16,0.01607000,692.19151200
1702977480000,43059.52000000,43059.52000000,43048.45000000,43048.45000000,0.00165000,1702977539999,71.04311580,3,0.00119000,51.24082880
1702977540000,43048.45000000,43048.45000000,43035.00000000,43035.68000000,0.01660000,1702977599999,714.41598230,5,0.01384000,595.61381120
1702977600000,43042.84000000,43056.79000000,43042.84000000,43056.79000000,0.00624000,1702977659999,268.61880120,3,0.00624000,268.61880120
1702977660000,43055.33000000,43055.33000000,43035.68000000,43047.53000000,0.00724000,1702977719999,311.63322170,3,0.00433000,186.39939290
1702977720000,43047.53000000,43047.53000000,43047.53000000,43047.53000000,0.00072000,1702977779999,30.99422160,1,0.00072000,30.99422160
1702977780000,43053.82000000,43053.82000000,43013.46000000,43013.46000000,0.00358000,1702977839999,154.04063090,15,0.00006000,2.58294750
1702977840000,43013.46000000,43029.11000000,43013.46000000,43029.11000000,0.00390000,1702977899999,167.80633000,4,0.00344000,148.02013840
1702977900000,43034.19000000,43034.19000000,43034.19000000,43034.19000000,0.00012000,1702977959999,5.16410280,1,0.00012000,5.16410280
1702977960000,43020.44000000,43022.09000000,43020.44000000,43022.09000000,0.00124000,1702978019999,53.34732560,3,0.00124000,53.34732560
1702978020000,43029.23000000,43029.23000000,43029.23000000,43029.23000000,0.00025000,1702978079999,10.75730750,2,0.00025000,10.75730750
1702978080000,43020.41000000,43025.68000000,43015.00000000,43016.32000000,0.00303000,1702978139999,130.35118500,6,0.00225000,96.79906020
1702978140000,43020.78000000,43022.08000000,43020.78000000,43022.07000000,0.00058000,1702978199999,24.95237690,3,0.00058000,24.95237690
1702978200000,43021.22000000,43035.00000000,43014.28000000,43035.00000000,0.03868000,1702978259999,1664.16873800,7,0.03864000,1662.44816680
1702978260000,43013.56000000,43036.46000000,43009.00000000,43035.95000000,0.02041000,1702978319999,877.92792270,11,0.01087000,467.58035270
1702978320000,43035.91000000,43035.91000000,43000.60000000,43000.60000000,0.00884000,1702978379999,380.15994910,16,0.00148000,63.64906430
1702978380000,43000.60000000,43000.60000000,43000.60000000,43000.60000000,0.00322000,1702978439999,138.46193200,3,0E-8,0E-8
1702978440000,43000.60000000,43000.60000000,42970.58000000,42970.60000000,0.02982000,1702978499999,1282.08163300,13,0E-8,0E-8
1702978500000,42988.89000000,42988.89000000,42969.07000000,42969.07000000,0.02398000,1702978559999,1030.51236750,8,0.00166000,71.36155740
1702978560000,42966.24000000,42973.85000000,42956.32000000,42973.85000000,0.01659000,1702978619999,712.79311340,9,0.00488000,209.71238800
1702978620000,43003.07000000,43003.09000000,42974.02000000,43003.09000000,0.01350000,1702978679999,580.51839490,6,0.01271000,546.56891030
1702978680000,42988.77000000,42988.91000000,42986.40000000,42986.40000000,0.05138000,1702978739999,2208.64472120,4,0E-8,0E-8
1702978740000,42990.43000000,42990.43000000,42960.10000000,42970.69000000,0.07376000,1702978799999,3169.55325370,5,0.00023000,9.88779890
1702978800000,43005.00000000,43013.45000000,42825.10000000,43013.41000000,0.48316000,1702978859999,20746.44260680,95,0.15687000,6744.66267330
1702978860000,42990.49000000,43046.86000000,42990.49000000,43046.86000000,0.06396000,1702978919999,2751.69784280,25,0.06376000,2743.09974480
1702978920000,43019.50000000,43046.86000000,42959.89000000,43045.88000000,0.14511000,1702978979999,6238.11515740,36,0.07224000,3106.06813060
1702978980000,43045.88000000,43045.88000000,43045.82000000,43045.82000000,0.02436000,1702979039999,1048.59763500,10,0.02436000,1048.59763500
1702979040000,43045.82000000,43045.82000000,43045.82000000,43045.82000000,0.00010000,1702979099999,4.30458200,1,0.00010000,4.30458200
1702979100000,43045.65000000,43045.65000000,43004.21000000,43045.65000000,0.00054000,1702979159999,23.24299340,3,0.00050000,21.52282500
1702979160000,43044.31000000,43044.31000000,43044.31000000,43044.31000000,0.00060000,1702979219999,25.82658600,2,0.00060000,25.82658600
1702979220000,43044.31000000,43044.31000000,43044.31000000,43044.31000000,0E-8,1702979279999,0E-8,0,0E-8,0E-8
1702979280000,43015.94000000,43044.31000000,43015.94000000,43044.31000000,0.00200000,1702979339999,86.03556840,3,0.00012000,5.16531720
1702979340000,43027.59000000,43052.64000000,43019.84000000,43019.88000000,0.00819000,1702979399999,352.50360980,17,0.00602000,259.14434380
1702979400000,43052.64000000,43052.64000000,43052.64000000,43052.64000000,0.00006000,1702979459999,2.58315840,1,0.00006000,2.58315840
1702979460000,43052.64000000,43052.64000000,43014.21000000,43014.21000000,0.00172000,1702979519999,74.04746640,3,0.00164000,70.60632960
1702979520000,43014.28000000,43014.28000000,43014.28000000,43014.28000000,0.00003000,1702979579999,1.29042840,1,0E-8,0E-8
1702979580000,43052.64000000,43052.64000000,43014.95000000,43052.64000000,0.00348000,1702979639999,149.74366130,4,0.00137000,58.98211680
1702979640000,43052.64000000,43052.64000000,43052.64000000,43052.64000000,0E-8,1702979699999,0E-8,0,0E-8,0E-8
1702979700000,43052.64000000,43083.91000000,43040.10000000,43040.24000000,0.05289000,1702979759999,2277.46992210,24,0.05007000,2156.09651530
1702979760000,43040.51000000,43042.68000000,43014.71000000,43014.71000000,0.00864000,1702979819999,371.86637980,6,0.00142000,61.12060560
1702979820000,43021.18000000,43021.18000000,43003.09000000,43003.09000000,0.00506000,1702979879999,217.66258070,6,0.00190000,81.74024200
1702979880000,43003.09000000,43003.09000000,43003.09000000,43003.09000000,0E-8,1702979939999,0E-8,0,0E-8,0E-8
1702979940000,43030.39000000,43040.45000000,43003.16000000,43040.45000000,0.08854000,1702979999999,3810.77060720,6,0.08842000,3805.61022800
1702980000000,43040.39000000,43052.57000000,43003.91000000,43052.55000000,0.00754000,1702980059999,324.60159620,10,0.00746000,321.16128100
1702980060000,43008.51000000,43042.30000000,43007.97000000,43008.19000000,0.01196000,1702980119999,514.43245280,5,0.00154000,66.28514200
1702980120000,43038.17000000,43038.18000000,43003.09000000,43003.09000000,0.00189000,1702980179999,81.32355750,3,0.00136000,58.53191980
1702980180000,42993.43000000,43027.69000000,42993.43000000,43027.69000000,0.00106000,1702980239999,45.58335580,3,0.00030000,12.90830700
1702980240000,43029.17000000,43029.17000000,42994.05000000,42994.05000000,0.00042000,1702980299999,18.06171540,2,0.00012000,5.16350040
1702980300000,42997.13000000,42997.13000000,42997.13000000,42997.13000000,0.00003000,1702980359999,1.28991390,1,0E-8,0E-8
1702980360000,43033.52000000,43033.52000000,43033.21000000,43033.21000000,0.00159000,1702980419999,68.42305500,3,0.00159000,68.42305500
1702980420000,43033.21000000,43033.21000000,43033.21000000,43033.21000000,0E-8,1702980479999,0E-8,0,0E-8,0E-8
1702980480000,43033.21000000,43033.21000000,43033.21000000,43033.21000000,0E-8,1702980539999,0E-8,0,0E-8,0E-8
1702980540000,43006.49000000,43006.49000000,42993.43000000,43001.77000000,0.00313000,1702980599999,134.59490010,3,0.00221000,95.04094450
1702980600000,43001.77000000,43001.77000000,43001.77000000,43001.77000000,0.00084000,1702980659999,36.12148680,2,0.00084000,36.12148680
1702980660000,43009.74000000,43009.74000000,43009.74000000,43009.74000000,0.00012000,1702980719999,5.16116880,1,0.00012000,5.16116880
1702980720000,43000.00000000,43015.33000000,42986.83000000,43015.33000000,0.02237000,1702980779999,962.09093470,6,0.02207000,949.19488570
1702980780000,43026.59000000,43026.59000000,43026.59000000,43026.59000000,0.00036000,1702980839999,15.48957240,1,0.00036000,15.48957240
1702980840000,43025.09000000,43025.09000000,42995.76000000,42995.76000000,0.00148000,1702980899999,63.66833420,3,0.00118000,50.76960620
1702980900000,42995.76000000,42995.76000000,42995.76000000,42995.76000000,0E-8,1702980959999,0E-8,0,0E-8,0E-8
1702980960000,42998.19000000,42998.19000000,42998.16000000,42998.19000000,0.01077000,1702981019999,463.09033620,4,0.01077000,463.09033620
1702981020000,42998.19000000,42998.19000000,42998.19000000,42998.19000000,0E-8,1702981079999,0E-8,0,0E-8,0E-8
1702981080000,42998.19000000,42998.19000000,42998.19000000,42998.19000000,0E-8,1702981139999,0E-8,0,0E-8,0E-8
1702981140000,42993.37000000,42993.37000000,42950.00000000,42950.00000000,0.00881000,1702981199999,378.53767430,10,0.00138000,59.30222640
1702981200000,42950.00000000,42950.00000000,42944.16000000,42950.00000000,0.05002000,1702981259999,2148.34527600,5,0.04767000,2047.42650000
1702981260000,42970.44000000,42970.44000000,42970.44000000,42970.44000000,0.00012000,1702981319999,5.15645280,1,0.00012000,5.15645280
1702981320000,42984.59000000,42984.59000000,42984.59000000,42984.59000000,0.00132000,1702981379999,56.73965880,1,0.00132000,56.73965880
1702981380000,42976.69000000,42976.69000000,42951.38000000,42951.38000000,0.00294000,1702981439999,126.29528040,2,0.00072000,30.94321680
1702981440000,42951.46000000,42970.00000000,42951.46000000,42951.71000000,0.00198000,1702981499999,85.05899280,3,0.00080000,34.37600000
1702981500000,42954.62000000,43003.09000000,42954.62000000,43003.09000000,0.08685000,1702981559999,3734.31494940,14,0.08655000,3721.42856340
1702981560000,42999.45000000,43013.46000000,42999.45000000,43013.46000000,0.00456000,1702981619999,196.08393660,2,0.00046000,19.78619160
1702981620000,43000.69000000,43013.46000000,42993.64000000,42993.64000000,0.00743000,1702981679999,319.44829080,5,0.00023000,9.89309580
1702981680000,43013.37000000,43013.37000000,43013.37000000,43013.37000000,0.00067000,1702981739999,28.81895790,2,0.00067000,28.81895790
1702981740000,43013.37000000,43025.36000000,43013.37000000,43025.36000000,0.01088000,1702981799999,468.00846830,10,0.00946000,406.91245710
1702981800000,43025.36000000,43038.19000000,43025.36000000,43038.19000000,0.00458000,1702981859999,197.08825670,13,0.00341000,146.74858550
1702981860000,43026.92000000,43026.92000000,43015.60000000,43025.90000000,0.15622000,1702981919999,6720.22050040,30,0.00030000,12.90777000
1702981920000,43009.10000000,43018.49000000,43009.10000000,43018.49000000,0.00063000,1702981979999,27.09639030,2,0.00063000,27.09639030
1702981980000,43018.49000000,43018.49000000,43018.49000000,43018.49000000,0.00116000,1702982039999,49.90144840,2,0.00116000,49.90144840
1702982040000,43007.90000000,43007.90000000,43007.90000000,43007.90000000,0.00116000,1702982099999,49.88916400,1,0.00116000,49.88916400
1702982100000,43017.19000000,43070.47000000,43017.19000000,43070.47000000,0.05026000,1702982159999,2163.60099530,17,0.05026000,2163.60099530
1702982160000,43047.66000000,43095.59000000,43047.66000000,43095.27000000,0.04778000,1702982219999,2058.67502370,20,0.04451000,1917.88064350
1702982220000,43095.05000000,43095.05000000,43046.80000000,43046.80000000,0.00756000,1702982279999,325.47773700,8,0.00076000,32.75216000
1702982280000,43057.27000000,43093.39000000,43057.27000000,43074.85000000,0.00253000,1702982339999,108.96901380,8,0.00081000,34.90564590
1702982340000,43093.39000000,43096.07000000,43087.66000000,43096.07000000,0.01955000,1702982399999,842.43133070,13,0.00991000,427.06628830
1702982400000,43096.07000000,43138.55000000,43096.07000000,43138.55000000,0.04825000,1702982459999,2080.08679530,47,0.04801000,2069.73787850
1702982460000,43135.53000000,43143.10000000,43131.39000000,43131.39000000,0.02013000,1702982519999,868.29468730,17,0.00402000,173.43201400
1702982520000,43143.10000000,43155.36000000,43139.09000000,43155.36000000,0.06422000,1702982579999,2771.21936930,20,0.06422000,2771.21936930
1702982580000,43155.36000000,43186.29000000,43155.36000000,43186.29000000,0.03962000,1702982639999,1710.43215750,39,0.03843000,1659.06690570
1702982640000,43186.29000000,43200.00000000,43168.35000000,43188.22000000,0.45967000,1702982699999,19857.13984750,38,0.45589000,19693.88917350
1702982700000,43198.52000000,43198.52000000,43162.61000000,43172.57000000,0.09170000,1702982759999,3960.31906720,25,0.02384000,1029.21376450
1702982760000,43172.56000000,43200.00000000,43122.81000000,43200.00000000,0.01916000,1702982819999,827.07926060,14,0.01465000,632.52061590
1702982820000,43200.00000000,43201.33000000,43161.12000000,43201.33000000,0.19444000,1702982879999,8399.62485180,20,0.18882000,8157.02474170
1702982880000,43201.33000000,43213.63000000,43179.83000000,43213.63000000,0.01310000,1702982939999,565.93087710,17,0.01054000,455.39051230
1702982940000,43179.84000000,43242.63000000,43179.84000000,43234.92000000,0.08403000,1702982999999,3632.16182280,69,0.05111000,2209.31827460
1702983000000,43234.92000000,43242.62000000,43189.22000000,43222.57000000,0.32769000,1702983059999,14168.76484120,18,0.01468000,634.71576930
1702983060000,43222.53000000,43222.53000000,43184.54000000,43184.54000000,0.00412000,1702983119999,178.04813420,4,0.00330000,142.63434900
1702983120000,43207.48000000,43207.48000000,43190.49000000,43190.49000000,0.00647000,1702983179999,279.48342200,6,0.00647000,279.48342200
1702983180000,43194.88000000,43194.89000000,43194.88000000,43194.89000000,0.00339000,1702983239999,146.43066210,2,0.00339000,146.43066210
1702983240000,43165.53000000,43182.69000000,43165.53000000,43165.55000000,0.03530000,1702983299999,1524.28073030,6,0.03339000,1441.83059710
1702983300000,43190.99000000,43190.99000000,43165.01000000,43165.01000000,0.00183000,1702983359999,79.02704130,2,0.00135000,58.30783650
1702983360000,43225.58000000,43233.64000000,43184.54000000,43184.54000000,0.00775000,1702983419999,334.79858420,8,0.00285000,123.18703020
1702983420000,43189.65000000,43189.65000000,43139.18000000,43139.18000000,0.01132000,1702983479999,488.50798150,11,0.00052000,22.45645680
1702983480000,43130.41000000,43130.41000000,43109.28000000,43109.28000000,0.00346000,1702983539999,149.17111440,10,0E-8,0E-8
1702983540000,43109.28000000,43110.41000000,43104.42000000,43110.41000000,0.10494000,1702983599999,4523.59819620,11,0.05687000,2451.55590670
1702983600000,43104.79000000,43160.79000000,43104.79000000,43128.58000000,0.05840000,1702983659999,2519.89887130,14,0.04657000,2009.70061650
1702983660000,43117.86000000,43117.86000000,43108.05000000,43108.05000000,0.00339000,1702983719999,146.13893820,3,0E-8,0E-8
1702983720000,43129.11000000,43158.77000000,43104.57000000,43158.77000000,0.10219000,1702983779999,4407.01293280,15,0.08717000,3759.57948560
1702983780000,43144.52000000,43193.66000000,43144.52000000,43193.66000000,0.00452000,1702983839999,195.04850920,4,0.00082000,35.41378520
1702983840000,43175.63000000,43202.85000000,43175.63000000,43180.28000000,0.00631000,1702983899999,272.52740600,6,0.00325000,140.40341820
1702983900000,43199.98000000,43199.98000000,43167.57000000,43199.96000000,0.00539000,1702983959999,232.81927980,7,0.00467000,201.72517440
1702983960000,43169.26000000,43169.26000000,43169.26000000,43169.26000000,0.00072000,1702984019999,31.08186720,1,0.00072000,31.08186720
1702984020000,43163.87000000,43163.87000000,43132.24000000,43132.24000000,0.00452000,1702984079999,195.02738870,5,0.00194000,83.73790780
