open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712136180000,66489.01000000,66489.01000000,66489.01000000,66489.01000000,0.00461000,1712136239999,306.51433610,2,0.00461000,306.51433610
1712136240000,66488.99000000,66488.99000000,66488.96000000,66488.96000000,0.00075000,1712136299999,49.86674190,2,0.00075000,49.86674190
1712136300000,66487.59000000,66487.59000000,66487.54000000,66487.54000000,0.00863000,1712136359999,573.78783330,3,0.00863000,573.78783330
1712136360000,66487.54000000,66487.54000000,66487.54000000,66487.54000000,0E-8,1712136419999,0E-8,0,0E-8,0E-8
1712136420000,66487.54000000,66487.54000000,66487.54000000,66487.54000000,0E-8,1712136479999,0E-8,0,0E-8,0E-8
1712136480000,66484.85000000,66484.85000000,66484.81000000,66484.81000000,0.00863000,1712136539999,573.76425430,3,0.00863000,573.76425430
1712136540000,66466.67000000,66503.21000000,66466.67000000,66503.21000000,0.00466000,1712136599999,309.87718820,4,0.00390000,259.36251900
1712136600000,66466.66000000,66466.66000000,66466.66000000,66466.66000000,0.00006000,1712136659999,3.98799960,1,0E-8,0E-8
1712136660000,66534.36000000,66534.36000000,66534.36000000,66534.36000000,0.00038000,1712136719999,25.28305680,1,0.00038000,25.28305680
1712136720000,66534.36000000,66534.36000000,66534.36000000,66534.36000000,0E-8,1712136779999,0E-8,0,0E-8,0E-8
1712136780000,66533.17000000,66533.17000000,66533.13000000,66533.13000000,0.01094000,1712136839999,727.87266100,5,0.01094000,727.87266100
1712136840000,66533.06000000,66533.06000000,66533.06000000,66533.06000000,0.00041000,1712136899999,27.27855460,1,0.00041000,27.27855460
1712136900000,66532.95000000,66532.95000000,66532.95000000,66532.95000000,0.00003000,1712136959999,1.99598850,1,0.00003000,1.99598850
1712136960000,66532.95000000,66532.95000000,66532.95000000,66532.95000000,0E-8,1712137019999,0E-8,0,0E-8,0E-8
1712137020000,66556.67000000,66556.67000000,66556.67000000,66556.67000000,0.00002000,1712137079999,1.33113340,1,0.00002000,1.33113340
1712137080000,66556.50000000,66556.50000000,66556.50000000,66556.50000000,0.00002000,1712137139999,1.33113000,1,0.00002000,1.33113000
1712137140000,66556.50000000,66556.50000000,66556.50000000,66556.50000000,0E-8,1712137199999,0E-8,0,0E-8,0E-8
1712137200000,66545.75000000,66545.75000000,66545.69000000,66545.69000000,0.00254000,1712137259999,169.02605440,3,0.00254000,169.02605440
1712137260000,66466.66000000,66466.66000000,66419.09000000,66419.09000000,0.00941000,1712137319999,625.27652690,3,0E-8,0E-8
1712137320000,66428.73000000,66493.07000000,66428.30000000,66493.07000000,0.03405000,1712137379999,2262.04962770,4,0.00251000,166.89760570
1712137380000,66465.36000000,66465.36000000,66418.21000000,66442.59000000,0.02672000,1712137439999,1775.03166240,7,0.00299000,198.68977300
1712137440000,66442.59000000,66442.59000000,66442.59000000,66442.59000000,0E-8,1712137499999,0E-8,0,0E-8,0E-8
1712137500000,66442.49000000,66442.49000000,66442.49000000,66442.49000000,0.00007000,1712137559999,4.65097430,1,0.00007000,4.65097430
1712137560000,66442.49000000,66442.49000000,66434.04000000,66434.04000000,0.00198000,1712137619999,131.55560110,5,0.00198000,131.55560110
1712137620000,66383.26000000,66657.36000000,66383.16000000,66657.36000000,0.08913000,1712137679999,5918.84491140,12,0.01842000,1224.88248260
1712137680000,66657.32000000,66657.32000000,66657.32000000,66657.32000000,0.01000000,1712137739999,666.57320000,1,0.01000000,666.57320000
1712137740000,66547.00000000,66547.00000000,66492.65000000,66492.65000000,0.00788000,1712137799999,524.38492500,2,0E-8,0E-8
1712137800000,66492.65000000,66492.65000000,66492.65000000,66492.65000000,0E-8,1712137859999,0E-8,0,0E-8,0E-8
1712137860000,66555.66000000,66555.66000000,66555.66000000,66555.66000000,0.00003000,1712137919999,1.99666980,1,0.00003000,1.99666980
1712137920000,66563.88000000,66563.88000000,66563.88000000,66563.88000000,0.00002000,1712137979999,1.33127760,1,0.00002000,1.33127760
1712137980000,66563.88000000,66563.88000000,66563.88000000,66563.88000000,0E-8,1712138039999,0E-8,0,0E-8,0E-8
1712138040000,66563.88000000,66563.88000000,66563.88000000,66563.88000000,0E-8,1712138099999,0E-8,0,0E-8,0E-8
1712138100000,66564.24000000,66564.24000000,66564.24000000,66564.24000000,0.00002000,1712138159999,1.33128480,1,0.00002000,1.33128480
1712138160000,66564.24000000,66564.24000000,66564.24000000,66564.24000000,0E-8,1712138219999,0E-8,0,0E-8,0E-8
1712138220000,66547.63000000,66547.63000000,66547.63000000,66547.63000000,0.00002000,1712138279999,1.33095260,1,0.00002000,1.33095260
1712138280000,66547.63000000,66547.63000000,66547.63000000,66547.63000000,0E-8,1712138339999,0E-8,0,0E-8,0E-8
1712138340000,66533.64000000,66533.64000000,66532.43000000,66532.43000000,0.00289000,1712138399999,192.27923090,4,0.00289000,192.27923090
1712138400000,66491.01000000,66491.01000000,66491.01000000,66491.01000000,0.00005000,1712138459999,3.32455050,1,0E-8,0E-8
1712138460000,66490.89000000,66512.07000000,66445.89000000,66512.07000000,0.23547000,1712138519999,15656.52609850,5,0.00004000,2.66048280
1712138520000,66494.49000000,66494.49000000,66494.49000000,66494.49000000,0.00067000,1712138579999,44.55130830,1,0.00067000,44.55130830
1712138580000,66428.70000000,66428.70000000,66428.70000000,66428.70000000,0.00002000,1712138639999,1.32857400,1,0E-8,0E-8
1712138640000,66428.70000000,66428.70000000,66428.70000000,66428.70000000,0E-8,1712138699999,0E-8,0,0E-8,0E-8
1712138700000,66428.69000000,66428.69000000,66397.91000000,66397.91000000,0.02041000,1712138759999,1355.21981810,2,0.00125000,83.03586250
1712138760000,66428.49000000,66428.49000000,66428.49000000,66428.49000000,0.00321000,1712138819999,213.23545290,1,0.00321000,213.23545290
1712138820000,66428.69000000,66428.69000000,66428.68000000,66428.68000000,0.00853000,1712138879999,566.63672550,3,0.00853000,566.63672550
1712138880000,66428.63000000,66428.63000000,66428.63000000,66428.63000000,0.00002000,1712138939999,1.32857260,1,0.00002000,1.32857260
1712138940000,66428.63000000,66428.63000000,66428.63000000,66428.63000000,0E-8,1712138999999,0E-8,0,0E-8,0E-8
1712139000000,66383.16000000,66383.16000000,66336.00000000,66336.00000000,0.00035000,1712139059999,23.22467400,3,0E-8,0E-8
1712139060000,66412.94000000,66412.94000000,66412.88000000,66412.88000000,0.00016000,1712139119999,10.62606560,2,0.00016000,10.62606560
1712139120000,66412.88000000,66412.88000000,66412.88000000,66412.88000000,0E-8,1712139179999,0E-8,0,0E-8,0E-8
1712139180000,66408.39000000,66408.40000000,66408.39000000,66408.40000000,0.02400000,1712139239999,1593.80152000,2,0.02400000,1593.80152000
1712139240000,66408.21000000,66408.21000000,66408.13000000,66408.13000000,0.00287000,1712139299999,190.59136430,3,0.00287000,190.59136430
1712139300000,66408.13000000,66408.13000000,66408.13000000,66408.13000000,0E-8,1712139359999,0E-8,0,0E-8,0E-8
1712139360000,66407.63000000,66428.64000000,66407.63000000,66428.63000000,0.00225000,1712139419999,149.46127810,3,0.00225000,149.46127810
1712139420000,66428.63000000,66428.63000000,66428.19000000,66428.19000000,0.00359000,1712139479999,238.47874890,4,0.00359000,238.47874890
1712139480000,66428.19000000,66428.19000000,66428.19000000,66428.19000000,0E-8,1712139539999,0E-8,0,0E-8,0E-8
1712139540000,66428.19000000,66428.19000000,66428.19000000,66428.19000000,0E-8,1712139599999,0E-8,0,0E-8,0E-8
1712139600000,66428.19000000,66428.19000000,66428.19000000,66428.19000000,0E-8,1712139659999,0E-8,0,0E-8,0E-8
1712139660000,66427.74000000,66427.74000000,66427.74000000,66427.74000000,0.00030000,1712139719999,19.92832200,1,0.00030000,19.92832200
1712139720000,66428.50000000,66428.50000000,66428.49000000,66428.49000000,0.00049000,1712139779999,32.54996100,2,0.00049000,32.54996100
1712139780000,66428.49000000,66428.49000000,66428.49000000,66428.49000000,0E-8,1712139839999,0E-8,0,0E-8,0E-8
1712139840000,66363.57000000,66428.16000000,66363.57000000,66428.16000000,0.00087000,1712139899999,57.79056150,4,0.00084000,55.79965440
1712139900000,66428.04000000,66428.04000000,66428.04000000,66428.04000000,0.00047000,1712139959999,31.22117880,1,0.00047000,31.22117880
1712139960000,66428.59000000,66428.60000000,66428.59000000,66428.60000000,0.00198000,1712140019999,131.52862310,2,0.00198000,131.52862310
1712140020000,66428.60000000,66428.60000000,66428.60000000,66428.60000000,0E-8,1712140079999,0E-8,0,0E-8,0E-8
1712140080000,66428.34000000,66428.34000000,66428.34000000,66428.34000000,0.00042000,1712140139999,27.89990280,1,0.00042000,27.89990280
1712140140000,66428.34000000,66428.34000000,66428.34000000,66428.34000000,0E-8,1712140199999,0E-8,0,0E-8,0E-8
1712140200000,66322.65000000,66322.65000000,66293.38000000,66293.40000000,0.00197000,1712140259999,130.61027620,4,0.00010000,6.63226500
1712140260000,66348.74000000,66348.74000000,66344.29000000,66344.29000000,0.01102000,1712140319999,731.11496580,5,0.01102000,731.11496580
1712140320000,66344.14000000,66344.14000000,66265.00000000,66316.22000000,0.04511000,1712140379999,2989.69096820,6,0.00689000,457.02680620
1712140380000,66305.61000000,66305.61000000,66305.61000000,66305.61000000,0.00132000,1712140439999,87.52340520,2,0.00132000,87.52340520
1712140440000,66304.07000000,66304.07000000,66225.81000000,66264.17000000,0.00792000,1712140499999,524.68733980,9,0.00094000,62.32132600
1712140500000,66264.10000000,66264.10000000,66264.10000000,66264.10000000,0.00036000,1712140559999,23.85507600,1,0.00036000,23.85507600
1712140560000,66245.85000000,66245.85000000,66245.85000000,66245.85000000,0.01844000,1712140619999,1221.57347400,1,0E-8,0E-8
1712140620000,66245.85000000,66245.85000000,66245.85000000,66245.85000000,0E-8,1712140679999,0E-8,0,0E-8,0E-8
1712140680000,66245.85000000,66245.85000000,66245.85000000,66245.85000000,0E-8,1712140739999,0E-8,0,0E-8,0E-8
1712140740000,66245.85000000,66245.85000000,66245.85000000,66245.85000000,0E-8,1712140799999,0E-8,0,0E-8,0E-8
1712140800000,66330.74000000,66330.74000000,66330.74000000,66330.74000000,0.00008000,1712140859999,5.30645920,1,0.00008000,5.30645920
1712140860000,66330.57000000,66330.57000000,66103.51000000,66184.96000000,0.09009000,1712140919999,5965.81317230,32,0.00522000,345.58832730
1712140920000,66184.66000000,66184.66000000,66087.17000000,66114.67000000,0.04619000,1712140979999,3053.64976050,16,0.00760000,502.66672550
1712140980000,66114.60000000,66114.60000000,66114.57000000,66114.57000000,0.00086000,1712141039999,56.85854160,2,0.00086000,56.85854160
1712141040000,66143.55000000,66143.55000000,66143.52000000,66143.52000000,0.00712000,1712141099999,470.94186870,3,0.00712000,470.94186870
1712141100000,66143.51000000,66143.51000000,66143.43000000,66143.43000000,0.00341000,1712141159999,225.54918350,3,0.00341000,225.54918350
1712141160000,66141.77000000,66141.77000000,66141.77000000,66141.77000000,0.00066000,1712141219999,43.65356820,1,0.00066000,43.65356820
1712141220000,66141.60000000,66141.60000000,66075.38000000,66136.13000000,0.00286000,1712141279999,188.99733000,3,0.00033000,21.82661860
1712141280000,66135.88000000,66135.88000000,66135.88000000,66135.88000000,0.00015000,1712141339999,9.92038200,1,0.00015000,9.92038200
1712141340000,66132.60000000,66132.60000000,66067.93000000,66067.93000000,0.00338000,1712141399999,223.31154350,2,0.00003000,1.98397800
1712141400000,66067.93000000,66067.93000000,66067.93000000,66067.93000000,0E-8,1712141459999,0E-8,0,0E-8,0E-8
1712141460000,66067.93000000,66067.93000000,66067.93000000,66067.93000000,0E-8,1712141519999,0E-8,0,0E-8,0E-8
1712141520000,66132.41000000,66132.41000000,66132.26000000,66132.26000000,0.00167000,1712141579999,110.44097240,4,0.00167000,110.44097240
1712141580000,66132.18000000,66132.18000000,66120.77000000,66120.77000000,0.00005000,1712141639999,3.30638080,2,0.00005000,3.30638080
1712141640000,66127.57000000,66134.21000000,66127.57000000,66134.21000000,0.00045000,1712141699999,29.75773850,2,0.00045000,29.75773850
1712141700000,66148.74000000,66181.94000000,66148.74000000,66154.70000000,0.01220000,1712141759999,807.35370360,5,0.01079000,714.07557660
1712141760000,66154.70000000,66154.70000000,66154.70000000,66154.70000000,0E-8,1712141819999,0E-8,0,0E-8,0E-8
1712141820000,66154.70000000,66154.70000000,66154.70000000,66154.70000000,0E-8,1712141879999,0E-8,0,0E-8,0E-8
1712141880000,66217.72000000,66217.72000000,66217.72000000,66217.72000000,0.00002000,1712141939999,1.32435440,1,0.00002000,1.32435440
1712141940000,66153.35000000,66153.35000000,66153.35000000,66153.35000000,0.00028000,1712141999999,18.52293800,1,0E-8,0E-8
1712142000000,66217.57000000,66234.18000000,66217.57000000,66234.18000000,0.00125000,1712142059999,82.79172840,2,0.00125000,82.79172840
1712142060000,66234.18000000,66234.18000000,66234.18000000,66234.18000000,0E-8,1712142119999,0E-8,0,0E-8,0E-8
1712142120000,66234.18000000,66234.18000000,66234.18000000,66234.18000000,0E-8,1712142179999,0E-8,0,0E-8,0E-8
1712142180000,66073.50000000,66073.50000000,66073.50000000,66073.50000000,0.00014000,1712142239999,9.25029000,1,0E-8,0E-8
1712142240000,66112.96000000,66113.00000000,66112.96000000,66113.00000000,0.01539000,1712142299999,1017.47880240,3,0.01539000,1017.47880240
1712142300000,66073.50000000,66073.50000000,65878.32000000,65880.00000000,2.00060000,1712142359999,132030.38470180,68,0.02393000,1578.60784390
1712142360000,66002.96000000,66002.96000000,65856.84000000,65909.74000000,0.08652000,1712142419999,5700.90893710,56,0.01874000,1235.45397330
1712142420000,65909.73000000,65945.32000000,65909.71000000,65945.29000000,0.01409000,1712142479999,928.87039120,18,0.01409000,928.87039120
1712142480000,65945.28000000,65945.28000000,65945.28000000,65945.28000000,0.00002000,1712142539999,1.31890560,1,0.00002000,1.31890560
1712142540000,65938.58000000,65938.58000000,65578.06000000,65666.37000000,0.77921000,1712142599999,51169.62498150,102,0.11285000,7416.33803280
1712142600000,65666.33000000,65750.42000000,65666.31000000,65750.42000000,0.00223000,1712142659999,146.57415620,10,0.00223000,146.57415620
1712142660000,65718.68000000,65718.68000000,65718.68000000,65718.68000000,0.16099000,1712142719999,10580.05029320,6,0.16097000,10578.73591960
1712142720000,65714.83000000,65715.04000000,65714.83000000,65715.04000000,0.10026000,1712142779999,6588.57198100,4,0.10026000,6588.57198100
1712142780000,65731.85000000,65739.99000000,65714.83000000,65739.75000000,0.06013000,1712142839999,3951.51979470,5,0.00350000,230.08897180
1712142840000,65654.09000000,65712.30000000,65654.06000000,65712.27000000,0.09714000,1712142899999,6377.85499780,6,0.00375000,246.42111270
1712142900000,65712.27000000,65712.27000000,65678.01000000,65712.11000000,0.01518000,1712142959999,997.12045900,3,0.00376000,247.07758480
1712142960000,65761.89000000,65775.70000000,65761.89000000,65775.70000000,0.00349000,1712143019999,229.50968660,2,0.00349000,229.50968660
1712143020000,65778.17000000,65778.17000000,65777.74000000,65777.74000000,0.00384000,1712143079999,252.58801220,3,0.00384000,252.58801220
1712143080000,65777.72000000,65796.17000000,65777.72000000,65796.17000000,0.00364000,1712143139999,239.46447980,2,0.00364000,239.46447980
1712143140000,65808.49000000,65808.49000000,65808.49000000,65808.49000000,0.00042000,1712143199999,27.63956580,1,0.00042000,27.63956580
1712143200000,65808.49000000,65808.49000000,65808.49000000,65808.49000000,0E-8,1712143259999,0E-8,0,0E-8,0E-8
1712143260000,65808.49000000,65808.49000000,65808.49000000,65808.49000000,0E-8,1712143319999,0E-8,0,0E-8,0E-8
1712143320000,65808.49000000,65808.49000000,65808.49000000,65808.49000000,0E-8,1712143379999,0E-8,0,0E-8,0E-8
1712143380000,65868.82000000,65873.75000000,65868.82000000,65873.75000000,0.00349000,1712143439999,229.89189390,3,0.00349000,229.89189390
1712143440000,65873.58000000,65873.58000000,65873.56000000,65873.57000000,0.01586000,1712143499999,1044.75473870,3,0.01586000,1044.75473870
1712143500000,65873.57000000,65873.57000000,65873.57000000,65873.57000000,0E-8,1712143559999,0E-8,0,0E-8,0E-8
1712143560000,65889.48000000,65920.27000000,65889.48000000,65920.27000000,0.00758000,1712143619999,499.65702010,4,0.00758000,499.65702010
1712143620000,65920.27000000,65920.27000000,65920.27000000,65920.27000000,0E-8,1712143679999,0E-8,0,0E-8,0E-8
1712143680000,65920.27000000,65920.27000000,65920.27000000,65920.27000000,0E-8,1712143739999,0E-8,0,0E-8,0E-8
1712143740000,65920.27000000,65920.27000000,65920.27000000,65920.27000000,0E-8,1712143799999,0E-8,0,0E-8,0E-8
1712143800000,65920.24000000,65920.24000000,65833.99000000,65833.99000000,0.17065000,1712143859999,11236.57700860,5,0.00927000,611.08062480
1712143860000,65904.03000000,65904.03000000,65904.03000000,65904.03000000,0.00041000,1712143919999,27.02065230,1,0.00041000,27.02065230
1712143920000,65904.03000000,65904.03000000,65904.03000000,65904.03000000,0E-8,1712143979999,0E-8,0,0E-8,0E-8
1712143980000,65949.52000000,65949.52000000,65949.52000000,65949.52000000,0.00624000,1712144039999,411.52500480,4,0.00624000,411.52500480
1712144040000,65949.52000000,65949.52000000,65949.52000000,65949.52000000,0E-8,1712144099999,0E-8,0,0E-8,0E-8
1712144100000,65907.69000000,65916.42000000,65907.69000000,65916.42000000,0.00135000,1712144159999,88.97616720,2,0E-8,0E-8
1712144160000,65916.42000000,65916.42000000,65916.42000000,65916.42000000,0E-8,1712144219999,0E-8,0,0E-8,0E-8
1712144220000,65925.30000000,65936.59000000,65925.30000000,65936.59000000,0.00142000,1712144279999,93.62690950,2,0E-8,0E-8
1712144280000,65936.59000000,65936.59000000,65936.59000000,65936.59000000,0E-8,1712144339999,0E-8,0,0E-8,0E-8
1712144340000,65971.52000000,65989.41000000,65971.52000000,65989.41000000,0.00511000,1712144399999,337.14312850,10,0.00511000,337.14312850
1712144400000,65936.34000000,65936.34000000,65936.34000000,65936.34000000,0.00002000,1712144459999,1.31872680,1,0E-8,0E-8
