open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703173860000,43716.43000000,43727.10000000,43699.12000000,43706.01000000,0.00378000,1703173919999,165.23830260,8,0.00378000,165.23830260
1703173920000,43734.65000000,43741.66000000,43699.12000000,43699.12000000,0.00218000,1703173979999,95.33819740,6,0.00138000,60.36321040
1703173980000,43729.38000000,43729.38000000,43729.38000000,43729.38000000,0.02093000,1703174039999,915.25592340,2,0E-8,0E-8
1703174040000,43729.37000000,43729.38000000,43729.37000000,43729.38000000,0.05591000,1703174099999,2444.90960360,2,0.05591000,2444.90960360
1703174100000,43744.55000000,43782.03000000,43744.55000000,43782.03000000,0.01756000,1703174159999,768.53488670,13,0.01756000,768.53488670
1703174160000,43760.97000000,43795.40000000,43760.97000000,43795.40000000,0.00219000,1703174219999,95.85895400,4,0.00079000,34.59359600
1703174220000,43795.67000000,43795.67000000,43760.86000000,43779.69000000,0.05921000,1703174279999,2592.45152310,6,0.00273000,119.52574470
1703174280000,43779.69000000,43779.69000000,43779.69000000,43779.69000000,0.00368000,1703174339999,161.10925920,2,0.00368000,161.10925920
1703174340000,43781.25000000,43807.18000000,43781.25000000,43807.18000000,0.00586000,1703174399999,256.63966240,9,0.00349000,152.87809990
1703174400000,43787.78000000,43825.85000000,43787.78000000,43807.72000000,0.00942000,1703174459999,412.75908140,12,0.00821000,359.76200560
1703174460000,43808.72000000,43868.89000000,43808.72000000,43868.89000000,0.25028000,1703174519999,10976.09602210,42,0.24338000,10673.72205780
1703174520000,43870.00000000,43872.21000000,43834.04000000,43839.88000000,0.18744000,1703174579999,8222.64537770,24,0.11799000,5176.25623410
1703174580000,43869.10000000,43872.28000000,43835.98000000,43835.98000000,0.05499000,1703174639999,2412.37139880,6,0.05450000,2390.89172420
1703174640000,43859.36000000,43859.36000000,43834.04000000,43845.44000000,0.00116000,1703174699999,50.86379440,4,0.00068000,29.82345520
1703174700000,43845.41000000,43872.28000000,43845.41000000,43872.28000000,0.00624000,1703174759999,273.65860160,4,0.00624000,273.65860160
1703174760000,43856.94000000,43878.78000000,43856.94000000,43857.11000000,0.00810000,1703174819999,355.39849450,8,0.00773000,339.17141480
1703174820000,43857.11000000,43899.99000000,43857.11000000,43899.99000000,0.15604000,1703174879999,6848.46040050,40,0.04436000,1947.05357240
1703174880000,43872.96000000,43900.00000000,43872.96000000,43877.44000000,0.06819000,1703174939999,2993.30383050,29,0.05849000,2567.71049330
1703174940000,43879.74000000,43879.95000000,43840.70000000,43872.70000000,0.01254000,1703174999999,550.12920850,4,0.00792000,347.47178400
1703175000000,43855.37000000,43882.80000000,43825.85000000,43825.85000000,0.03271000,1703175059999,1434.96229810,11,0.03245000,1423.56757710
1703175060000,43850.80000000,43850.80000000,43784.80000000,43784.80000000,0.07891000,1703175119999,3455.80121300,13,0.06388000,2797.20441050
1703175120000,43812.66000000,43822.68000000,43780.40000000,43780.41000000,0.11051000,1703175179999,4838.25277260,13,0.00218000,95.51315340
1703175180000,43810.44000000,43810.44000000,43773.64000000,43773.64000000,0.02273000,1703175239999,995.06771960,16,0.00132000,57.82936160
1703175240000,43804.45000000,43804.45000000,43767.00000000,43767.00000000,0.29334000,1703175299999,12839.03521100,11,0.00164000,71.83254920
1703175300000,43801.78000000,43814.06000000,43801.54000000,43814.06000000,0.01732000,1703175359999,758.67635160,7,0.01732000,758.67635160
1703175360000,43814.28000000,43814.87000000,43786.62000000,43806.27000000,0.00582000,1703175419999,254.94690000,11,0.00582000,254.94690000
1703175420000,43810.32000000,43810.32000000,43804.78000000,43804.79000000,0.00687000,1703175479999,300.93995540,4,0.00687000,300.93995540
1703175480000,43778.46000000,43804.41000000,43757.00000000,43757.00000000,0.07769000,1703175539999,3401.00656390,28,0.03397000,1487.74823410
1703175540000,43786.24000000,43786.24000000,43748.92000000,43785.74000000,0.00081000,1703175599999,35.46270260,5,0.00070000,30.65032140
1703175600000,43785.93000000,43785.94000000,43756.50000000,43756.50000000,0.27411000,1703175659999,11997.92455980,6,0.13010000,5696.55070930
1703175660000,43785.04000000,43801.34000000,43747.31000000,43763.09000000,0.00261000,1703175719999,114.29440640,4,0.00213000,93.29522420
1703175720000,43783.23000000,43783.23000000,43739.26000000,43739.26000000,0.00608000,1703175779999,265.98850630,6,0.00100000,43.78317960
1703175780000,43765.44000000,43765.44000000,43765.00000000,43765.00000000,0.00139000,1703175839999,60.83361400,2,0.00139000,60.83361400
1703175840000,43775.04000000,43775.04000000,43775.04000000,43775.04000000,0.00012000,1703175899999,5.25300480,1,0.00012000,5.25300480
1703175900000,43773.59000000,43773.59000000,43729.38000000,43729.38000000,0.19217000,1703175959999,8403.65032510,23,0.00072000,31.51698480
1703175960000,43763.11000000,43763.11000000,43728.87000000,43728.87000000,0.00065000,1703176019999,28.42718950,2,0.00010000,4.37631100
1703176020000,43762.45000000,43774.83000000,43762.44000000,43774.83000000,0.01448000,1703176079999,633.79361000,9,0.01013000,443.38332200
1703176080000,43756.12000000,43756.12000000,43724.00000000,43724.00000000,0.03552000,1703176139999,1553.19778280,12,0.00013000,5.68544860
1703176140000,43750.04000000,43750.04000000,43691.60000000,43729.53000000,0.07639000,1703176199999,3338.72475930,25,0.00856000,374.38548550
1703176200000,43728.56000000,43728.56000000,43700.29000000,43716.51000000,0.02181000,1703176259999,953.65199150,14,0.01955000,854.88806490
1703176260000,43700.01000000,43723.41000000,43690.70000000,43723.30000000,0.09060000,1703176319999,3959.85496090,27,0.02967000,1297.26737290
1703176320000,43723.25000000,43723.25000000,43673.43000000,43673.43000000,0.03642000,1703176379999,1591.01131770,39,0.00238000,104.03746440
1703176380000,43677.92000000,43708.35000000,43659.78000000,43659.78000000,0.02321000,1703176439999,1013.76618940,16,0.00668000,291.95753380
1703176440000,43657.90000000,43692.16000000,43657.89000000,43691.09000000,0.01265000,1703176499999,552.33000150,9,0.00170000,74.27608720
1703176500000,43691.01000000,43691.01000000,43650.01000000,43650.01000000,0.03191000,1703176559999,1393.29433210,21,0.00652000,284.83581580
1703176560000,43650.01000000,43680.18000000,43650.01000000,43680.18000000,0.02105000,1703176619999,919.04087460,4,0.00705000,307.94073460
1703176620000,43650.01000000,43689.76000000,43650.01000000,43689.76000000,0.01613000,1703176679999,704.12093790,15,0.00172000,75.12429380
1703176680000,43681.24000000,43682.17000000,43640.68000000,43640.68000000,0.13953000,1703176739999,6091.16490350,21,0.00891000,389.20604870
1703176740000,43640.69000000,43661.99000000,43604.01000000,43604.01000000,0.09787000,1703176799999,4269.34947060,26,0.00320000,139.68128160
1703176800000,43618.70000000,43635.79000000,43588.74000000,43609.48000000,0.10075000,1703176859999,4392.95870310,25,0.00842000,367.23579040
1703176860000,43609.48000000,43624.72000000,43602.98000000,43624.72000000,0.00099000,1703176919999,43.17985320,4,0.00093000,40.56367440
1703176920000,43589.00000000,43589.14000000,43573.41000000,43589.14000000,0.28133000,1703176979999,12260.68036040,20,0.00177000,77.15277780
1703176980000,43608.68000000,43611.23000000,43608.68000000,43610.14000000,0.52195000,1703177039999,22762.30174930,10,0.52195000,22762.30174930
1703177040000,43604.99000000,43605.00000000,43604.99000000,43604.99000000,0.06475000,1703177099999,2823.42352880,6,0.06475000,2823.42352880
1703177100000,43605.00000000,43632.70000000,43570.00000000,43570.00000000,0.19051000,1703177159999,8308.00505780,31,0.13182000,5748.16221950
1703177160000,43567.26000000,43585.16000000,43550.01000000,43574.30000000,0.41612000,1703177219999,18122.66291540,24,0.00588000,256.23061180
1703177220000,43587.12000000,43587.12000000,43547.42000000,43567.36000000,0.06832000,1703177279999,2975.84880950,13,0.02473000,1077.45144250
1703177280000,43567.05000000,43567.05000000,43540.00000000,43540.00000000,0.27051000,1703177339999,11778.08323040,9,0.00269000,117.19498540
1703177340000,43540.00000000,43566.50000000,43537.11000000,43565.17000000,0.03430000,1703177399999,1493.51040310,9,0.00521000,226.93570650
1703177400000,43565.12000000,43580.47000000,43537.91000000,43580.47000000,0.14182000,1703177459999,6176.99625260,18,0.06728000,2930.79270080
1703177460000,43571.64000000,43580.48000000,43547.41000000,43580.48000000,0.02920000,1703177519999,1272.18537420,25,0.00488000,212.67228900
1703177520000,43580.48000000,43599.49000000,43580.48000000,43596.31000000,0.03395000,1703177579999,1480.08339650,14,0.03095000,1349.31052650
1703177580000,43583.79000000,43590.34000000,43547.42000000,43571.22000000,0.16048000,1703177639999,6992.14515870,17,0.14668000,6391.09674760
1703177640000,43537.16000000,43537.16000000,43537.13000000,43537.13000000,0.05864000,1703177699999,2553.01868140,9,0.03192000,1389.70614720
1703177700000,43592.59000000,43592.59000000,43552.92000000,43552.92000000,0.03441000,1703177759999,1499.28954200,8,0.00237000,103.31356440
1703177760000,43553.18000000,43610.41000000,43553.18000000,43610.41000000,0.01209000,1703177819999,527.02348760,8,0.01090000,475.19520340
1703177820000,43599.52000000,43610.25000000,43577.72000000,43598.63000000,0.02868000,1703177879999,1250.19531750,16,0.00781000,340.53210110
1703177880000,43598.62000000,43630.75000000,43590.00000000,43630.75000000,0.04671000,1703177939999,2036.53299760,17,0.03296000,1437.17049760
1703177940000,43603.30000000,43649.00000000,43603.30000000,43649.00000000,0.10069000,1703177999999,4394.55198900,20,0.09940000,4338.29911480
1703178000000,43636.21000000,43657.89000000,43622.15000000,43622.15000000,0.04286000,1703178059999,1870.30134830,14,0.00976000,426.06903130
1703178060000,43641.69000000,43641.69000000,43590.00000000,43590.00000000,0.18724000,1703178119999,8163.09283000,16,0.01159000,505.60589550
1703178120000,43614.42000000,43630.52000000,43590.01000000,43630.52000000,0.01528000,1703178179999,666.33348040,10,0.01049000,457.53733250
1703178180000,43610.26000000,43622.72000000,43603.22000000,43603.22000000,0.07099000,1703178239999,3095.87572710,10,0.00384000,167.45098770
1703178240000,43597.54000000,43617.89000000,43584.13000000,43584.13000000,2.12423000,1703178299999,92614.81945790,29,0.00296000,129.06363850
1703178300000,43584.13000000,43600.99000000,43516.31000000,43516.31000000,0.30592000,1703178359999,13322.51218670,42,0.00075000,32.67290730
1703178360000,43544.27000000,43554.95000000,43512.17000000,43535.80000000,0.03893000,1703178419999,1694.60796470,13,0.00861000,374.94034840
1703178420000,43551.06000000,43551.06000000,43550.88000000,43550.88000000,0.00045000,1703178479999,19.59791760,2,0.00045000,19.59791760
1703178480000,43546.92000000,43546.92000000,43544.56000000,43544.56000000,0.01193000,1703178539999,519.50535640,5,0.01193000,519.50535640
1703178540000,43521.21000000,43544.48000000,43508.61000000,43513.33000000,0.04191000,1703178599999,1823.73065630,16,0.00220000,95.76574800
1703178600000,43523.81000000,43537.51000000,43504.69000000,43537.51000000,0.00999000,1703178659999,434.78519620,6,0.00055000,23.94560330
1703178660000,43540.49000000,43540.49000000,43500.00000000,43500.00000000,0.37164000,1703178719999,16168.02145750,31,0.10240000,4454.89096700
1703178720000,43500.00000000,43518.92000000,43484.32000000,43501.63000000,1.04705000,1703178779999,45545.59051200,44,0.00420000,182.70095390
1703178780000,43501.62000000,43501.63000000,43480.00000000,43488.96000000,0.11845000,1703178839999,5152.20380780,10,0.07569000,3292.63670540
1703178840000,43503.09000000,43503.09000000,43488.59000000,43488.89000000,0.06132000,1703178899999,2666.74180020,12,0.06132000,2666.74180020
1703178900000,43488.89000000,43509.05000000,43478.95000000,43503.93000000,0.39664000,1703178959999,17253.66692420,18,0.04950000,2152.80878230
1703178960000,43503.93000000,43503.93000000,43466.06000000,43490.32000000,0.03292000,1703179019999,1431.18349350,21,0.00358000,155.69822530
1703179020000,43504.02000000,43513.95000000,43466.16000000,43513.95000000,0.03183000,1703179079999,1384.82025030,9,0.02848000,1239.20861430
1703179080000,43517.84000000,43536.28000000,43517.84000000,43536.25000000,0.11608000,1703179139999,5053.01340810,8,0.03230000,1405.95020270
1703179140000,43531.44000000,43547.97000000,43531.44000000,43544.96000000,0.04696000,1703179199999,2044.62974410,16,0.02153000,937.49967870
1703179200000,43544.96000000,43567.95000000,43532.80000000,43539.19000000,0.19257000,1703179259999,8384.91450600,31,0.05240000,2282.82701420
1703179260000,43539.21000000,43589.00000000,43539.21000000,43550.01000000,0.05269000,1703179319999,2295.25278910,25,0.02027000,883.33762490
1703179320000,43550.01000000,43550.06000000,43550.01000000,43550.06000000,0.00609000,1703179379999,265.21979240,7,0E-8,0E-8
1703179380000,43569.88000000,43581.07000000,43560.00000000,43581.07000000,0.01889000,1703179439999,822.86189300,4,0.01889000,822.86189300
1703179440000,43552.79000000,43610.51000000,43552.79000000,43608.01000000,1.82528000,1703179499999,79546.54429000,123,1.30484000,56872.11363050
1703179500000,43578.26000000,43609.98000000,43553.80000000,43553.80000000,0.28568000,1703179559999,12447.71877210,35,0.05704000,2485.89054180
1703179560000,43579.84000000,43581.37000000,43550.05000000,43581.37000000,0.20854000,1703179619999,9088.40373410,20,0.20709000,9025.25518920
1703179620000,43581.38000000,43603.77000000,43550.05000000,43573.51000000,0.22020000,1703179679999,9595.13120190,56,0.16486000,7184.98558070
1703179680000,43573.42000000,43573.42000000,43537.12000000,43537.12000000,0.07382000,1703179739999,3215.28176750,25,0.03352000,1460.32075640
1703179740000,43565.58000000,43577.60000000,43537.11000000,43577.60000000,0.06621000,1703179799999,2884.29566030,13,0.05270000,2295.92199790
1703179800000,43554.30000000,43621.18000000,43554.30000000,43603.58000000,0.03414000,1703179859999,1488.68785360,27,0.02769000,1207.56851860
1703179860000,43588.99000000,43630.00000000,43566.24000000,43628.79000000,0.22807000,1703179919999,9945.93500660,75,0.18204000,7939.92537650
1703179920000,43597.96000000,43660.37000000,43587.46000000,43660.37000000,0.58792000,1703179979999,25658.46553870,65,0.57295000,25005.73510850
1703179980000,43627.03000000,43670.46000000,43608.09000000,43651.89000000,0.48415000,1703180039999,21135.75629180,66,0.32876000,14355.10742760
1703180040000,43651.89000000,43651.89000000,43592.78000000,43599.02000000,0.06470000,1703180099999,2821.98990160,14,0.00193000,84.24586510
1703180100000,43608.47000000,43608.47000000,43540.00000000,43540.00000000,0.08558000,1703180159999,3729.31157380,23,0.00057000,24.85599350
1703180160000,43575.07000000,43575.07000000,43525.65000000,43544.48000000,0.15124000,1703180219999,6586.86204030,32,0.11660000,5078.84438760
1703180220000,43571.86000000,43583.73000000,43544.23000000,43553.85000000,0.07271000,1703180279999,3166.72362470,24,0.00114000,49.67690580
1703180280000,43551.61000000,43580.51000000,43551.60000000,43580.26000000,0.00289000,1703180339999,125.91898450,5,0.00191000,83.23841160
1703180340000,43580.04000000,43580.04000000,43525.75000000,43525.75000000,0.06438000,1703180399999,2802.73081500,17,0.00068000,29.63438580
1703180400000,43559.37000000,43572.99000000,43531.33000000,43572.84000000,0.00151000,1703180459999,65.78358750,5,0.00133000,57.94794420
1703180460000,43543.36000000,43557.28000000,43514.77000000,43557.28000000,0.02153000,1703180519999,937.11697580,15,0.00046000,20.03634880
1703180520000,43557.26000000,43583.86000000,43533.82000000,43583.86000000,0.00398000,1703180579999,173.40813080,7,0.00335000,145.97843120
1703180580000,43552.64000000,43570.80000000,43533.83000000,43554.33000000,0.55672000,1703180639999,24247.04963020,15,0.41061000,17883.71983520
1703180640000,43554.28000000,43554.28000000,43514.77000000,43542.17000000,0.05194000,1703180699999,2261.04734210,16,0.01450000,631.24236810
1703180700000,43542.17000000,43552.22000000,43502.25000000,43552.22000000,0.01593000,1703180759999,693.25545160,17,0.01239000,539.24819250
