open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715766300000,62437.54000000,62505.25000000,62437.54000000,62500.12000000,0.05771000,1715766359999,3606.04717630,44,0.04735000,2958.84958620
1715766360000,62513.66000000,62570.17000000,62513.66000000,62528.36000000,0.03977000,1715766419999,2487.40545130,22,0.02930000,1832.45643410
1715766420000,62561.82000000,62675.91000000,62561.82000000,62675.91000000,0.05048000,1715766479999,3160.79629090,42,0.03149000,1972.05303830
1715766480000,62644.89000000,62711.79000000,62644.89000000,62693.89000000,0.03763000,1715766539999,2359.10036620,23,0.02663000,1669.55839130
1715766540000,62682.45000000,62751.57000000,62682.45000000,62748.59000000,0.02882000,1715766599999,1807.79306520,17,0.01824000,1144.38127180
1715766600000,62695.96000000,62748.38000000,62670.81000000,62705.61000000,0.01136000,1715766659999,712.64324930,7,0.00450000,282.35601720
1715766660000,62708.93000000,62757.58000000,62708.93000000,62729.32000000,0.00232000,1715766719999,145.58269100,8,0.00082000,51.46115550
1715766720000,62748.16000000,62802.21000000,62748.16000000,62784.59000000,0.06114000,1715766779999,3837.80460420,31,0.02559000,1606.66068370
1715766780000,62789.70000000,62865.03000000,62789.70000000,62824.06000000,0.08052000,1715766839999,5058.27003550,40,0.04052000,2545.34125420
1715766840000,62862.74000000,62874.71000000,62777.96000000,62823.61000000,0.03979000,1715766899999,2499.12131240,8,0.01787000,1123.01564640
1715766900000,62816.67000000,62847.59000000,62816.40000000,62847.59000000,0.00092000,1715766959999,57.79359400,3,0.00008000,5.02780720
1715766960000,62847.59000000,62847.59000000,62847.59000000,62847.59000000,0E-8,1715767019999,0E-8,0,0E-8,0E-8
1715767020000,62760.19000000,62760.19000000,62760.19000000,62760.19000000,0.00002000,1715767079999,1.25520380,1,0E-8,0E-8
1715767080000,62793.53000000,62793.53000000,62760.19000000,62760.19000000,0.00177000,1715767139999,111.14178790,3,0.00174000,109.25898220
1715767140000,62717.52000000,62717.52000000,62682.42000000,62682.42000000,0.00087000,1715767199999,54.53897040,2,0E-8,0E-8
1715767200000,62665.60000000,62727.73000000,62624.17000000,62670.31000000,0.08800000,1715767259999,5519.42111820,44,0.08399000,5268.23618470
1715767260000,62727.00000000,62727.00000000,62727.00000000,62727.00000000,0.00010000,1715767319999,6.27270000,1,0.00010000,6.27270000
1715767320000,62665.33000000,62665.33000000,62649.77000000,62649.77000000,0.00227000,1715767379999,142.24967670,2,0.00004000,2.50599080
1715767380000,62643.89000000,62643.89000000,62589.91000000,62605.42000000,0.00409000,1715767439999,256.04863480,8,0.00326000,204.08113720
1715767440000,62569.60000000,62569.60000000,62521.00000000,62521.00000000,0.00129000,1715767499999,80.67614970,6,0.00022000,13.76327040
1715767500000,62553.09000000,62553.09000000,62454.81000000,62454.81000000,0.01293000,1715767559999,808.13390030,26,0.01033000,645.67458390
1715767560000,62467.33000000,62467.33000000,62399.81000000,62399.81000000,0.00516000,1715767619999,322.25818770,14,0.00372000,232.37229010
1715767620000,62567.33000000,62570.23000000,62521.48000000,62570.23000000,0.63493000,1715767679999,39727.31160010,7,0.63479000,39718.55859290
1715767680000,62570.21000000,62595.17000000,62570.21000000,62595.17000000,0.27075000,1715767739999,16941.27266610,6,0.26289000,16449.27563430
1715767740000,62600.47000000,62600.47000000,62600.47000000,62600.47000000,0.00024000,1715767799999,15.02411280,1,0.00024000,15.02411280
1715767800000,62551.18000000,62551.26000000,62551.18000000,62551.26000000,0.22437000,1715767859999,14034.62534790,5,0.22437000,14034.62534790
1715767860000,62551.26000000,62551.26000000,62551.26000000,62551.26000000,0E-8,1715767919999,0E-8,0,0E-8,0E-8
1715767920000,62551.26000000,62551.26000000,62551.26000000,62551.26000000,0E-8,1715767979999,0E-8,0,0E-8,0E-8
1715767980000,62550.84000000,62551.23000000,62550.84000000,62551.23000000,0.06244000,1715768039999,3905.69095780,5,0.06244000,3905.69095780
1715768040000,62509.96000000,62509.96000000,62509.96000000,62509.96000000,0.00575000,1715768099999,359.43227000,1,0E-8,0E-8
1715768100000,62501.51000000,62573.66000000,62501.51000000,62573.66000000,0.00004000,1715768159999,2.50150340,2,0E-8,0E-8
1715768160000,62612.05000000,62612.05000000,62612.05000000,62612.05000000,0.00241000,1715768219999,150.89504050,1,0.00241000,150.89504050
1715768220000,62599.45000000,62599.45000000,62599.20000000,62599.20000000,0.07994000,1715768279999,5004.18005300,4,0E-8,0E-8
1715768280000,62596.61000000,62598.46000000,62596.61000000,62598.46000000,0.06167000,1715768339999,3860.43721190,3,0E-8,0E-8
1715768340000,62594.26000000,62640.03000000,62594.26000000,62640.01000000,0.13475000,1715768399999,8438.89497630,9,0.00053000,33.18739160
1715768400000,62604.10000000,62604.10000000,62604.10000000,62604.10000000,0.00010000,1715768459999,6.26041000,2,0E-8,0E-8
1715768460000,62586.10000000,62710.35000000,62586.10000000,62695.98000000,0.22219000,1715768519999,13931.93802370,15,0.20324000,12744.88526850
1715768520000,62677.83000000,62683.21000000,62637.58000000,62637.58000000,0.03247000,1715768579999,2035.16407260,3,0.00300000,188.04963000
1715768580000,62700.01000000,62718.55000000,62700.01000000,62718.55000000,0.00036000,1715768639999,22.57815270,3,0.00034000,21.32415250
1715768640000,62732.38000000,62732.38000000,62732.38000000,62732.38000000,0.00085000,1715768699999,53.32252300,1,0.00085000,53.32252300
1715768700000,62719.74000000,62739.45000000,62719.74000000,62739.45000000,0.00057000,1715768759999,35.75105960,3,0.00047000,29.47827780
1715768760000,62744.72000000,62790.35000000,62744.72000000,62790.35000000,0.00340000,1715768819999,213.44370760,10,0.00081000,50.84350760
1715768820000,62792.67000000,62808.33000000,62773.55000000,62773.55000000,0.00401000,1715768879999,251.85556600,9,0.00078000,48.98643510
1715768880000,62761.73000000,62761.73000000,62761.73000000,62761.73000000,0.00002000,1715768939999,1.25523460,1,0E-8,0E-8
1715768940000,62816.79000000,62829.53000000,62812.78000000,62829.53000000,0.00557000,1715768999999,349.86857570,4,0.00016000,10.05094120
1715769000000,62829.53000000,62833.05000000,62816.01000000,62816.01000000,0.00014000,1715769059999,8.79601020,3,0.00008000,5.02664400
1715769060000,62814.62000000,62814.62000000,62814.62000000,62814.62000000,0.00002000,1715769119999,1.25629240,1,0E-8,0E-8
1715769120000,62833.05000000,62951.70000000,62818.68000000,62951.70000000,0.04724000,1715769179999,2971.52277790,54,0.04715000,2965.86683120
1715769180000,62966.16000000,62970.69000000,62941.83000000,62942.17000000,0.03626000,1715769239999,2283.16153740,7,0.00257000,161.83399380
1715769240000,62895.21000000,62895.21000000,62895.21000000,62895.21000000,0.00004000,1715769299999,2.51580840,1,0E-8,0E-8
1715769300000,62845.53000000,62845.53000000,62845.53000000,62845.53000000,0.00005000,1715769359999,3.14227650,1,0E-8,0E-8
1715769360000,62849.58000000,62849.58000000,62849.58000000,62849.58000000,0.00002000,1715769419999,1.25699160,1,0E-8,0E-8
1715769420000,62845.54000000,62845.54000000,62823.60000000,62823.60000000,0.09559000,1715769479999,6007.40201990,4,0E-8,0E-8
1715769480000,62823.60000000,62823.60000000,62823.60000000,62823.60000000,0E-8,1715769539999,0E-8,0,0E-8,0E-8
1715769540000,62838.33000000,62838.33000000,62823.60000000,62823.60000000,0.19103000,1715769599999,12001.19260260,2,0.00002000,1.25676660
1715769600000,62823.60000000,62823.60000000,62823.60000000,62823.60000000,0E-8,1715769659999,0E-8,0,0E-8,0E-8
1715769660000,62823.60000000,62823.60000000,62823.60000000,62823.60000000,0E-8,1715769719999,0E-8,0,0E-8,0E-8
1715769720000,62747.81000000,62747.81000000,62747.81000000,62747.81000000,0.00159000,1715769779999,99.76901790,1,0E-8,0E-8
1715769780000,62744.72000000,62754.34000000,62731.70000000,62731.70000000,0.00333000,1715769839999,208.96855410,5,0.00308000,193.28303060
1715769840000,62734.41000000,62734.41000000,62734.41000000,62734.41000000,0.00013000,1715769899999,8.15547330,1,0.00013000,8.15547330
1715769900000,62738.18000000,62738.83000000,62738.18000000,62738.83000000,0.00192000,1715769959999,120.45735110,2,0.00192000,120.45735110
1715769960000,62747.55000000,62747.55000000,62747.55000000,62747.55000000,0.04702000,1715770019999,2950.38980100,1,0E-8,0E-8
1715770020000,62717.52000000,62717.52000000,62717.52000000,62717.52000000,0.00015000,1715770079999,9.40762800,1,0E-8,0E-8
1715770080000,62707.32000000,62707.32000000,62707.32000000,62707.32000000,0.00032000,1715770139999,20.06634240,1,0E-8,0E-8
1715770140000,62722.62000000,62722.62000000,62722.62000000,62722.62000000,0.00003000,1715770199999,1.88167860,1,0.00003000,1.88167860
1715770200000,62722.62000000,62722.62000000,62722.62000000,62722.62000000,0E-8,1715770259999,0E-8,0,0E-8,0E-8
1715770260000,62722.62000000,62722.62000000,62722.62000000,62722.62000000,0E-8,1715770319999,0E-8,0,0E-8,0E-8
1715770320000,62706.00000000,62706.00000000,62690.33000000,62690.33000000,0.00223000,1715770379999,139.83310470,3,0.00223000,139.83310470
1715770380000,62690.33000000,62690.33000000,62690.33000000,62690.33000000,0E-8,1715770439999,0E-8,0,0E-8,0E-8
1715770440000,62690.33000000,62690.33000000,62690.33000000,62690.33000000,0E-8,1715770499999,0E-8,0,0E-8,0E-8
1715770500000,62689.20000000,62689.20000000,62689.16000000,62689.16000000,0.00163000,1715770559999,102.18333200,2,0.00163000,102.18333200
1715770560000,62689.16000000,62689.16000000,62689.16000000,62689.16000000,0E-8,1715770619999,0E-8,0,0E-8,0E-8
1715770620000,62713.65000000,62713.65000000,62713.65000000,62713.65000000,0.00002000,1715770679999,1.25427300,1,0.00002000,1.25427300
1715770680000,62713.65000000,62713.65000000,62713.65000000,62713.65000000,0E-8,1715770739999,0E-8,0,0E-8,0E-8
1715770740000,62713.65000000,62713.65000000,62713.65000000,62713.65000000,0E-8,1715770799999,0E-8,0,0E-8,0E-8
1715770800000,62656.23000000,62717.01000000,62656.23000000,62717.01000000,0.24645000,1715770859999,15452.60370840,4,0.24636000,15446.96464770
1715770860000,62717.01000000,62717.01000000,62717.01000000,62717.01000000,0E-8,1715770919999,0E-8,0,0E-8,0E-8
1715770920000,62717.01000000,62717.01000000,62717.01000000,62717.01000000,0E-8,1715770979999,0E-8,0,0E-8,0E-8
1715770980000,62737.50000000,62753.96000000,62737.50000000,62753.96000000,0.00801000,1715771039999,502.58284520,2,0E-8,0E-8
1715771040000,62777.83000000,62777.83000000,62777.83000000,62777.83000000,0.00020000,1715771099999,12.55556600,1,0.00020000,12.55556600
1715771100000,62739.85000000,62766.75000000,62739.85000000,62766.75000000,0.00453000,1715771159999,284.27412970,3,0E-8,0E-8
1715771160000,62753.28000000,62753.28000000,62753.28000000,62753.28000000,0.00003000,1715771219999,1.88259840,1,0E-8,0E-8
1715771220000,62709.22000000,62709.22000000,62709.22000000,62709.22000000,0.00004000,1715771279999,2.50836880,1,0E-8,0E-8
1715771280000,62781.25000000,62811.25000000,62781.25000000,62811.25000000,0.00017000,1715771339999,10.67701250,2,0E-8,0E-8
1715771340000,62811.25000000,62811.25000000,62811.25000000,62811.25000000,0E-8,1715771399999,0E-8,0,0E-8,0E-8
1715771400000,62751.14000000,62751.14000000,62751.14000000,62751.14000000,0.00003000,1715771459999,1.88253420,1,0E-8,0E-8
1715771460000,62703.33000000,62703.33000000,62703.33000000,62703.33000000,0.00002000,1715771519999,1.25406660,1,0E-8,0E-8
1715771520000,62648.42000000,62653.00000000,62614.19000000,62651.59000000,0.01290000,1715771579999,808.00430000,7,0.00710000,444.82643510
1715771580000,62651.44000000,62651.44000000,62600.18000000,62635.09000000,0.16579000,1715771639999,10378.55923360,7,0.00199000,124.64873410
1715771640000,62634.06000000,62634.06000000,62633.98000000,62633.98000000,0.00155000,1715771699999,97.08267220,2,0.00155000,97.08267220
1715771700000,62599.41000000,62628.41000000,62597.17000000,62628.41000000,0.16418000,1715771759999,10277.21472900,3,0.00036000,22.54622760
1715771760000,62628.41000000,62628.41000000,62628.41000000,62628.41000000,0E-8,1715771819999,0E-8,0,0E-8,0E-8
1715771820000,62588.38000000,62588.38000000,62588.38000000,62588.38000000,0.00015000,1715771879999,9.38825700,1,0E-8,0E-8
1715771880000,62588.38000000,62588.38000000,62588.38000000,62588.38000000,0E-8,1715771939999,0E-8,0,0E-8,0E-8
1715771940000,62627.25000000,62627.25000000,62626.88000000,62627.25000000,0.00182000,1715771999999,113.98105480,3,0.00148000,92.68778980
1715772000000,62606.00000000,62606.00000000,62606.00000000,62606.00000000,0.00314000,1715772059999,196.58284000,1,0.00314000,196.58284000
1715772060000,62605.99000000,62605.99000000,62570.17000000,62580.90000000,0.00254000,1715772119999,158.97431480,9,0.00161000,100.77634640
1715772120000,62573.00000000,62573.00000000,62554.20000000,62562.98000000,0.00258000,1715772179999,161.42589910,5,0.00248000,155.17047910
1715772180000,62563.23000000,62563.23000000,62467.12000000,62467.12000000,0.03097000,1715772239999,1935.66282800,42,0.00817000,510.69079220
1715772240000,62463.34000000,62463.34000000,62387.07000000,62428.64000000,0.05378000,1715772299999,3355.56978620,32,0.00411000,256.63394980
1715772300000,62446.21000000,62446.21000000,62423.64000000,62423.64000000,0.00015000,1715772359999,9.36399740,2,0.00015000,9.36399740
1715772360000,62439.65000000,62439.65000000,62439.65000000,62439.65000000,0.00002000,1715772419999,1.24879300,1,0.00002000,1.24879300
1715772420000,62444.28000000,62444.28000000,62442.66000000,62442.66000000,0.00004000,1715772479999,2.49773880,2,0.00004000,2.49773880
1715772480000,62454.97000000,62454.97000000,62454.97000000,62454.97000000,0.00002000,1715772539999,1.24909940,1,0.00002000,1.24909940
1715772540000,62454.99000000,62454.99000000,62454.99000000,62454.99000000,0.00040000,1715772599999,24.98199600,2,0.00040000,24.98199600
1715772600000,62454.79000000,62454.79000000,62420.71000000,62420.71000000,0.00273000,1715772659999,170.42222200,3,0.00273000,170.42222200
1715772660000,62411.48000000,62411.48000000,62411.48000000,62411.48000000,0.00003000,1715772719999,1.87234440,1,0.00003000,1.87234440
1715772720000,62418.99000000,62418.99000000,62418.77000000,62418.77000000,0.00059000,1715772779999,36.82716230,2,0.00059000,36.82716230
1715772780000,62418.77000000,62418.77000000,62418.77000000,62418.77000000,0E-8,1715772839999,0E-8,0,0E-8,0E-8
1715772840000,62409.34000000,62409.34000000,62409.34000000,62409.34000000,0.00037000,1715772899999,23.09145580,1,0E-8,0E-8
1715772900000,62402.55000000,62402.55000000,62402.55000000,62402.55000000,0.11774000,1715772959999,7347.27623700,6,0.11774000,7347.27623700
1715772960000,62402.55000000,62402.55000000,62402.55000000,62402.55000000,0E-8,1715773019999,0E-8,0,0E-8,0E-8
1715773020000,62373.22000000,62373.22000000,62285.79000000,62320.64000000,0.02462000,1715773079999,1534.63908580,20,0.01629000,1015.40839130
1715773080000,62285.78000000,62285.78000000,62285.78000000,62285.78000000,0.00007000,1715773139999,4.36000460,1,0E-8,0E-8
1715773140000,62327.72000000,62327.72000000,62327.72000000,62327.72000000,0.00163000,1715773199999,101.59418360,1,0.00163000,101.59418360
1715773200000,62324.40000000,62324.40000000,62324.40000000,62324.40000000,0.00005000,1715773259999,3.11622000,1,0E-8,0E-8
1715773260000,62361.14000000,62361.14000000,62361.14000000,62361.14000000,0.00003000,1715773319999,1.87083420,1,0E-8,0E-8
1715773320000,62361.14000000,62361.14000000,62361.14000000,62361.14000000,0E-8,1715773379999,0E-8,0,0E-8,0E-8
1715773380000,62357.41000000,62357.41000000,62357.41000000,62357.41000000,0.00002000,1715773439999,1.24714820,1,0E-8,0E-8
1715773440000,62432.11000000,62432.11000000,62431.67000000,62431.67000000,0.00193000,1715773499999,120.49314550,3,0.00193000,120.49314550
1715773500000,62419.25000000,62419.25000000,62393.58000000,62393.58000000,0.00802000,1715773559999,500.39702500,2,0E-8,0E-8
1715773560000,62429.58000000,62429.58000000,62397.56000000,62399.94000000,0.03771000,1715773619999,2353.07788760,4,0.00121000,75.53979180
1715773620000,62399.94000000,62399.94000000,62399.94000000,62399.94000000,0E-8,1715773679999,0E-8,0,0E-8,0E-8
1715773680000,62399.94000000,62399.94000000,62399.94000000,62399.94000000,0E-8,1715773739999,0E-8,0,0E-8,0E-8
1715773740000,62391.28000000,62391.28000000,62391.28000000,62391.28000000,0.00003000,1715773799999,1.87173840,1,0.00003000,1.87173840
1715773800000,62408.19000000,62408.19000000,62408.19000000,62408.19000000,0.00004000,1715773859999,2.49632760,1,0.00004000,2.49632760
1715773860000,62455.00000000,62455.00000000,62455.00000000,62455.00000000,0.06569000,1715773919999,4102.66895000,2,0.06569000,4102.66895000
1715773920000,62455.00000000,62462.30000000,62455.00000000,62462.30000000,0.03446000,1715773979999,2152.20039500,4,0.03446000,2152.20039500
1715773980000,62462.30000000,62462.30000000,62462.30000000,62462.30000000,0E-8,1715774039999,0E-8,0,0E-8,0E-8
1715774040000,62462.30000000,62462.30000000,62462.30000000,62462.30000000,0E-8,1715774099999,0E-8,0,0E-8,0E-8
1715774100000,62462.30000000,62462.30000000,62462.30000000,62462.30000000,0E-8,1715774159999,0E-8,0,0E-8,0E-8
1715774160000,62493.45000000,62493.45000000,62493.45000000,62493.45000000,0.00474000,1715774219999,296.21895300,1,0.00474000,296.21895300
1715774220000,62493.45000000,62493.45000000,62493.45000000,62493.45000000,0E-8,1715774279999,0E-8,0,0E-8,0E-8
1715774280000,62493.45000000,62493.45000000,62493.45000000,62493.45000000,0E-8,1715774339999,0E-8,0,0E-8,0E-8
1715774340000,62493.45000000,62493.45000000,62493.45000000,62493.45000000,0E-8,1715774399999,0E-8,0,0E-8,0E-8
1715774400000,62493.52000000,62493.52000000,62465.98000000,62465.98000000,0.00365000,1715774459999,228.10024640,2,0.00361000,225.60160720
1715774460000,62465.98000000,62465.98000000,62465.98000000,62465.98000000,0.00016000,1715774519999,9.99455680,1,0E-8,0E-8
1715774520000,62458.28000000,62458.28000000,62458.28000000,62458.28000000,0.00591000,1715774579999,369.12843480,1,0.00591000,369.12843480
1715774580000,62423.72000000,62457.85000000,62423.72000000,62457.85000000,0.00279000,1715774639999,174.25671890,2,0.00277000,173.00824450
1715774640000,62476.11000000,62476.11000000,62476.11000000,62476.11000000,0.00022000,1715774699999,13.74474420,1,0.00022000,13.74474420
1715774700000,62476.11000000,62476.11000000,62476.11000000,62476.11000000,0E-8,1715774759999,0E-8,0,0E-8,0E-8
1715774760000,62476.11000000,62476.11000000,62476.11000000,62476.11000000,0E-8,1715774819999,0E-8,0,0E-8,0E-8
1715774820000,62476.11000000,62476.11000000,62476.11000000,62476.11000000,0E-8,1715774879999,0E-8,0,0E-8,0E-8
1715774880000,62473.66000000,62514.69000000,62473.66000000,62514.69000000,0.00319000,1715774939999,199.38843590,4,0E-8,0E-8
1715774940000,62524.05000000,62524.05000000,62524.05000000,62524.05000000,0.00016000,1715774999999,10.00384800,1,0.00016000,10.00384800
1715775000000,62521.35000000,62521.35000000,62521.35000000,62521.35000000,0.00020000,1715775059999,12.50427000,1,0E-8,0E-8
