open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707385020000,44690.13000000,44692.56000000,44690.13000000,44692.56000000,0.00385000,1707385079999,172.05859050,5,0E-8,0E-8
1707385080000,44698.70000000,44766.33000000,44698.70000000,44766.31000000,0.02629000,1707385139999,1176.43613600,36,0.02072000,927.31894580
1707385140000,44724.49000000,44762.58000000,44714.66000000,44739.73000000,0.03263000,1707385199999,1459.56976810,11,0.00531000,237.68929980
1707385200000,44739.73000000,44739.73000000,44739.73000000,44739.73000000,0.00006000,1707385259999,2.68438380,1,0E-8,0E-8
1707385260000,44739.74000000,44739.75000000,44739.74000000,44739.75000000,0.00252000,1707385319999,112.74414510,2,0E-8,0E-8
1707385320000,44739.73000000,44739.73000000,44719.20000000,44719.20000000,0.01765000,1707385379999,789.51180710,6,0E-8,0E-8
1707385380000,44705.82000000,44739.21000000,44703.05000000,44703.05000000,0.00313000,1707385439999,139.98983260,6,0.00244000,109.14340170
1707385440000,44703.05000000,44703.05000000,44703.05000000,44703.05000000,0E-8,1707385499999,0E-8,0,0E-8,0E-8
1707385500000,44703.12000000,44703.12000000,44703.10000000,44703.10000000,0.01649000,1707385559999,737.15423810,4,0E-8,0E-8
1707385560000,44703.10000000,44703.10000000,44703.10000000,44703.10000000,0.00001000,1707385619999,0.44703100,1,0E-8,0E-8
1707385620000,44697.82000000,44697.82000000,44697.82000000,44697.82000000,0.00022000,1707385679999,9.83352040,1,0E-8,0E-8
1707385680000,44714.93000000,44714.93000000,44714.72000000,44714.72000000,0.00040000,1707385739999,17.88596570,2,0.00040000,17.88596570
1707385740000,44697.82000000,44697.82000000,44682.32000000,44682.32000000,0.00064000,1707385799999,28.59683980,3,0E-8,0E-8
1707385800000,44682.32000000,44682.32000000,44682.32000000,44682.32000000,0.00021000,1707385859999,9.38328720,1,0.00021000,9.38328720
1707385860000,44682.32000000,44694.51000000,44682.32000000,44694.51000000,0.04323000,1707385919999,1931.62742080,5,0.04235000,1892.29625200
1707385920000,44722.91000000,44722.91000000,44706.25000000,44706.25000000,0.00134000,1707385979999,59.92520080,2,0.00113000,50.53688830
1707385980000,44706.25000000,44706.25000000,44706.25000000,44706.25000000,0E-8,1707386039999,0E-8,0,0E-8,0E-8
1707386040000,44714.97000000,44714.97000000,44714.97000000,44714.97000000,0.00021000,1707386099999,9.39014370,1,0.00021000,9.39014370
1707386100000,44688.16000000,44688.24000000,44688.16000000,44688.17000000,0.00764000,1707386159999,341.41769060,6,0E-8,0E-8
1707386160000,44688.16000000,44688.16000000,44688.16000000,44688.16000000,0.13181000,1707386219999,5890.34636960,3,0E-8,0E-8
1707386220000,44688.16000000,44688.16000000,44688.16000000,44688.16000000,0E-8,1707386279999,0E-8,0,0E-8,0E-8
1707386280000,44726.49000000,44726.49000000,44726.49000000,44726.49000000,0.00037000,1707386339999,16.54880130,1,0.00037000,16.54880130
1707386340000,44726.49000000,44726.49000000,44726.49000000,44726.49000000,0E-8,1707386399999,0E-8,0,0E-8,0E-8
1707386400000,44682.32000000,44682.32000000,44676.15000000,44676.15000000,0.00134000,1707386459999,59.86733670,2,0.00021000,9.38328720
1707386460000,44676.15000000,44676.15000000,44676.15000000,44676.15000000,0.00003000,1707386519999,1.34028450,1,0E-8,0E-8
1707386520000,44676.15000000,44676.15000000,44676.15000000,44676.15000000,0E-8,1707386579999,0E-8,0,0E-8,0E-8
1707386580000,44676.15000000,44676.15000000,44676.15000000,44676.15000000,0E-8,1707386639999,0E-8,0,0E-8,0E-8
1707386640000,44676.15000000,44676.15000000,44676.15000000,44676.15000000,0E-8,1707386699999,0E-8,0,0E-8,0E-8
1707386700000,44676.71000000,44682.32000000,44676.71000000,44682.32000000,0.00132000,1707386759999,58.97354680,5,0.00002000,0.89364640
1707386760000,44706.36000000,44706.36000000,44683.31000000,44683.38000000,0.00096000,1707386819999,42.89739560,3,0.00006000,2.68238160
1707386820000,44678.14000000,44678.14000000,44678.14000000,44678.14000000,0.00047000,1707386879999,20.99872580,1,0E-8,0E-8
1707386880000,44705.89000000,44705.89000000,44678.17000000,44678.17000000,0.00132000,1707386939999,58.99874640,3,0.00085000,38.00000650
1707386940000,44678.17000000,44678.17000000,44678.17000000,44678.17000000,0.00050000,1707386999999,22.33908500,1,0E-8,0E-8
1707387000000,44686.13000000,44686.13000000,44686.13000000,44686.13000000,0.00489000,1707387059999,218.51517570,11,0E-8,0E-8
1707387060000,44686.13000000,44686.13000000,44686.13000000,44686.13000000,0E-8,1707387119999,0E-8,0,0E-8,0E-8
1707387120000,44687.87000000,44687.87000000,44687.87000000,44687.87000000,0.00050000,1707387179999,22.34393500,1,0E-8,0E-8
1707387180000,44689.28000000,44706.36000000,44689.28000000,44706.36000000,0.00169000,1707387239999,75.54520840,2,0.00119000,53.20056840
1707387240000,44706.36000000,44801.25000000,44705.43000000,44782.93000000,0.17806000,1707387299999,7973.00210820,56,0.17285000,7739.77938070
1707387300000,44782.87000000,44782.87000000,44778.82000000,44778.82000000,0.00068000,1707387359999,30.45142010,2,0.00068000,30.45142010
1707387360000,44755.68000000,44755.68000000,44731.83000000,44731.83000000,0.00096000,1707387419999,42.96473730,2,0.00093000,41.62278240
1707387420000,44777.64000000,44843.45000000,44777.33000000,44809.96000000,0.27637000,1707387479999,12389.81793200,53,0.13989000,6271.74026190
1707387480000,44814.73000000,44843.43000000,44814.73000000,44832.96000000,0.03052000,1707387539999,1368.54119070,8,0.02421000,1085.65715240
1707387540000,44790.87000000,44790.87000000,44790.87000000,44790.87000000,0.00029000,1707387599999,12.98935230,1,0E-8,0E-8
1707387600000,44782.26000000,44782.27000000,44742.66000000,44742.66000000,0.01912000,1707387659999,855.60776390,9,0E-8,0E-8
1707387660000,44742.66000000,44745.77000000,44699.74000000,44710.62000000,0.00589000,1707387719999,263.44939440,14,0.00307000,137.31654390
1707387720000,44717.96000000,44717.96000000,44717.96000000,44717.96000000,0.00045000,1707387779999,20.12308200,1,0.00045000,20.12308200
1707387780000,44717.96000000,44717.96000000,44717.96000000,44717.96000000,0E-8,1707387839999,0E-8,0,0E-8,0E-8
1707387840000,44717.99000000,44737.07000000,44713.91000000,44713.91000000,0.08221000,1707387899999,3675.96454200,5,0.00069000,30.85808430
1707387900000,44719.81000000,44719.81000000,44719.81000000,44719.81000000,0.00013000,1707387959999,5.81357530,1,0E-8,0E-8
1707387960000,44715.64000000,44715.64000000,44715.64000000,44715.64000000,0.00009000,1707388019999,4.02440760,1,0E-8,0E-8
1707388020000,44729.09000000,44739.12000000,44717.60000000,44725.01000000,0.21337000,1707388079999,9545.20692670,14,0.17202000,7695.53223330
1707388080000,44725.01000000,44725.01000000,44725.01000000,44725.01000000,0E-8,1707388139999,0E-8,0,0E-8,0E-8
1707388140000,44753.46000000,44753.46000000,44753.46000000,44753.46000000,0.00023000,1707388199999,10.29329580,1,0.00023000,10.29329580
1707388200000,44716.13000000,44801.25000000,44716.13000000,44801.25000000,0.05479000,1707388259999,2452.96851030,6,0.05222000,2337.87695510
1707388260000,44822.36000000,44830.34000000,44802.33000000,44802.33000000,0.00366000,1707388319999,164.00976000,4,0.00144000,64.54858740
1707388320000,44828.02000000,44828.02000000,44775.81000000,44780.33000000,0.00328000,1707388379999,146.92531120,5,0.00021000,9.41388420
1707388380000,44780.33000000,44820.27000000,44780.33000000,44820.27000000,0.01801000,1707388439999,806.66426490,10,0.00311000,139.38765170
1707388440000,44796.02000000,44796.02000000,44796.02000000,44796.02000000,0.00022000,1707388499999,9.85512440,1,0E-8,0E-8
1707388500000,44801.85000000,44822.28000000,44801.84000000,44822.28000000,0.00124000,1707388559999,55.55857610,3,0.00021000,9.41267880
1707388560000,44784.77000000,44784.77000000,44784.77000000,44784.77000000,0.00004000,1707388619999,1.79139080,1,0E-8,0E-8
1707388620000,44809.02000000,44809.02000000,44760.64000000,44760.64000000,0.01536000,1707388679999,687.53552540,2,0E-8,0E-8
1707388680000,44748.03000000,44781.26000000,44748.03000000,44781.26000000,0.00157000,1707388739999,70.28498310,3,0.00092000,41.19875920
1707388740000,44794.02000000,44794.02000000,44794.02000000,44794.02000000,0.00092000,1707388799999,41.21049840,2,0E-8,0E-8
1707388800000,44824.48000000,44832.14000000,44813.38000000,44832.14000000,0.04672000,1707388859999,2094.22532490,6,0.04384000,1965.16279050
1707388860000,44832.11000000,44832.11000000,44832.11000000,44832.11000000,0.00045000,1707388919999,20.17444950,1,0.00045000,20.17444950
1707388920000,44832.11000000,44832.11000000,44832.11000000,44832.11000000,0E-8,1707388979999,0E-8,0,0E-8,0E-8
1707388980000,44832.11000000,44832.11000000,44832.11000000,44832.11000000,0E-8,1707389039999,0E-8,0,0E-8,0E-8
1707389040000,44832.11000000,44832.11000000,44832.11000000,44832.11000000,0E-8,1707389099999,0E-8,0,0E-8,0E-8
1707389100000,44825.60000000,44825.60000000,44785.94000000,44824.12000000,0.00207000,1707389159999,92.78035260,3,0.00186000,83.37530520
1707389160000,44818.40000000,44818.40000000,44818.40000000,44818.40000000,0.00165000,1707389219999,73.95036000,1,0.00165000,73.95036000
1707389220000,44818.40000000,44818.40000000,44818.40000000,44818.40000000,0.00429000,1707389279999,192.27093600,1,0E-8,0E-8
1707389280000,44818.40000000,44818.40000000,44818.40000000,44818.40000000,0E-8,1707389339999,0E-8,0,0E-8,0E-8
1707389340000,44818.40000000,44818.40000000,44818.40000000,44818.40000000,0E-8,1707389399999,0E-8,0,0E-8,0E-8
1707389400000,44818.40000000,44818.40000000,44818.40000000,44818.40000000,0E-8,1707389459999,0E-8,0,0E-8,0E-8
1707389460000,44796.83000000,44832.11000000,44796.83000000,44832.11000000,0.00075000,1707389519999,33.62267130,3,0.00071000,31.83079810
1707389520000,44832.14000000,44832.14000000,44796.89000000,44796.89000000,0.00609000,1707389579999,272.90682510,2,0.00266000,119.25349240
1707389580000,44832.14000000,44832.14000000,44832.14000000,44832.14000000,0.00083000,1707389639999,37.21067620,1,0.00083000,37.21067620
1707389640000,44796.66000000,44796.66000000,44796.66000000,44796.66000000,0.00224000,1707389699999,100.34451840,1,0E-8,0E-8
1707389700000,44796.63000000,44796.63000000,44790.09000000,44790.09000000,0.00821000,1707389759999,367.72801230,2,0E-8,0E-8
1707389760000,44811.27000000,44818.11000000,44785.10000000,44818.11000000,0.00376000,1707389819999,168.49076480,4,0.00372000,166.69936080
1707389820000,44817.65000000,44817.65000000,44817.65000000,44817.65000000,0.00334000,1707389879999,149.69095100,1,0.00334000,149.69095100
1707389880000,44785.57000000,44785.57000000,44785.57000000,44785.57000000,0.00003000,1707389939999,1.34356710,1,0E-8,0E-8
1707389940000,44785.57000000,44785.57000000,44785.57000000,44785.57000000,0E-8,1707389999999,0E-8,0,0E-8,0E-8
1707390000000,44816.02000000,44817.66000000,44786.55000000,44786.55000000,0.02230000,1707390059999,998.85145270,9,0.00363000,162.68656420
1707390060000,44786.63000000,44786.63000000,44786.51000000,44786.51000000,0.01771000,1707390119999,793.16915210,3,0E-8,0E-8
1707390120000,44786.51000000,44786.51000000,44779.78000000,44779.78000000,0.05395000,1707390179999,2415.89571450,2,0E-8,0E-8
1707390180000,44779.78000000,44779.98000000,44779.78000000,44779.98000000,0.00306000,1707390239999,137.02673280,2,0E-8,0E-8
1707390240000,44780.82000000,44784.80000000,44780.82000000,44784.80000000,0.00957000,1707390299999,428.56928280,2,0E-8,0E-8
1707390300000,44784.80000000,44784.80000000,44784.80000000,44784.80000000,0E-8,1707390359999,0E-8,0,0E-8,0E-8
1707390360000,44780.82000000,44780.82000000,44764.70000000,44764.70000000,0.00219000,1707390419999,98.06854500,2,0E-8,0E-8
1707390420000,44764.70000000,44764.70000000,44764.70000000,44764.70000000,0E-8,1707390479999,0E-8,0,0E-8,0E-8
1707390480000,44765.69000000,44765.83000000,44765.69000000,44765.83000000,0.00027000,1707390539999,12.08676570,2,0E-8,0E-8
1707390540000,44828.07000000,44828.07000000,44781.61000000,44781.61000000,0.00199000,1707390599999,89.16650990,3,0.00110000,49.31087700
1707390600000,44781.78000000,44781.78000000,44781.78000000,44781.78000000,0.00021000,1707390659999,9.40417380,1,0E-8,0E-8
1707390660000,44781.78000000,44781.78000000,44781.78000000,44781.78000000,0E-8,1707390719999,0E-8,0,0E-8,0E-8
1707390720000,44833.94000000,44855.72000000,44798.35000000,44855.72000000,0.38873000,1707390779999,17434.13170010,31,0.37873000,16986.14820010
1707390780000,44855.72000000,44859.69000000,44854.77000000,44859.69000000,0.00700000,1707390839999,313.98880270,6,0.00164000,73.56589600
1707390840000,44854.85000000,44862.04000000,44854.85000000,44862.04000000,0.00667000,1707390899999,299.21470370,4,0.00650000,291.58937920
1707390900000,44863.11000000,44864.71000000,44846.54000000,44846.54000000,0.00807000,1707390959999,361.99855400,10,0.00066000,29.60998860
1707390960000,44846.54000000,44846.54000000,44846.54000000,44846.54000000,0.00279000,1707391019999,125.12184660,1,0E-8,0E-8
1707391020000,44864.63000000,44864.63000000,44816.06000000,44862.35000000,0.03545000,1707391079999,1589.49712150,6,0.00063000,28.26398400
1707391080000,44816.39000000,44861.46000000,44816.39000000,44859.74000000,0.00165000,1707391139999,73.97282230,8,0.00058000,26.01915850
1707391140000,44864.70000000,44864.70000000,44864.70000000,44864.70000000,0.00222000,1707391199999,99.59963400,1,0.00222000,99.59963400
1707391200000,44855.79000000,44855.80000000,44817.16000000,44855.71000000,0.16444000,1707391259999,7376.06940340,6,0.16425000,7367.55414300
1707391260000,44854.96000000,44854.96000000,44817.19000000,44817.19000000,0.00702000,1707391319999,314.65255530,3,0.00095000,42.61221200
1707391320000,44818.11000000,44818.11000000,44818.11000000,44818.11000000,0.00025000,1707391379999,11.20452750,1,0.00025000,11.20452750
1707391380000,44817.23000000,44858.68000000,44817.23000000,44858.68000000,0.01903000,1707391439999,853.65328840,4,0.01900000,852.30877150
1707391440000,44858.68000000,44858.68000000,44858.68000000,44858.68000000,0E-8,1707391499999,0E-8,0,0E-8,0E-8
1707391500000,44858.68000000,44858.68000000,44858.68000000,44858.68000000,0E-8,1707391559999,0E-8,0,0E-8,0E-8
1707391560000,44858.68000000,44858.68000000,44858.68000000,44858.68000000,0E-8,1707391619999,0E-8,0,0E-8,0E-8
1707391620000,44840.00000000,44849.08000000,44795.60000000,44795.60000000,0.00047000,1707391679999,21.07519320,3,0.00019000,8.52132520
1707391680000,44785.39000000,44785.42000000,44785.39000000,44785.41000000,0.04669000,1707391739999,2091.03086910,3,0E-8,0E-8
1707391740000,44785.46000000,44816.90000000,44780.56000000,44816.90000000,0.01595000,1707391799999,714.27720260,5,0.00019000,8.51521100
1707391800000,44775.99000000,44813.46000000,44775.99000000,44813.46000000,0.00063000,1707391859999,28.21749600,3,0.00023000,10.30709580
1707391860000,44742.66000000,44742.66000000,44722.63000000,44727.61000000,0.02595000,1707391919999,1160.63191150,7,0.00019000,8.49824590
1707391920000,44727.61000000,44729.10000000,44706.79000000,44729.10000000,0.01044000,1707391979999,466.74985060,4,0.00034000,15.20789400
1707391980000,44722.68000000,44722.68000000,44702.32000000,44702.32000000,0.00028000,1707392039999,12.51726040,3,0.00028000,12.51726040
1707392040000,44729.10000000,44737.53000000,44729.10000000,44737.53000000,0.00223000,1707392099999,99.75980790,3,0.00223000,99.75980790
1707392100000,44740.68000000,44746.04000000,44740.68000000,44740.68000000,0.00151000,1707392159999,67.56410840,5,0.00139000,62.19522680
1707392160000,44737.53000000,44737.53000000,44737.53000000,44737.53000000,0.01250000,1707392219999,559.21912500,16,0.01250000,559.21912500
1707392220000,44796.72000000,44796.72000000,44796.72000000,44796.72000000,0.00207000,1707392279999,92.72921040,1,0.00207000,92.72921040
1707392280000,44754.22000000,44796.63000000,44754.22000000,44796.63000000,0.00047000,1707392339999,21.04261920,3,0.00019000,8.51135970
1707392340000,44757.74000000,44796.42000000,44757.74000000,44796.42000000,0.00038000,1707392399999,17.01529040,2,0.00019000,8.51131980
1707392400000,44796.42000000,44796.42000000,44796.42000000,44796.42000000,0E-8,1707392459999,0E-8,0,0E-8,0E-8
1707392460000,44796.12000000,44796.12000000,44770.60000000,44770.60000000,0.00149000,1707392519999,66.74209260,5,0.00111000,49.72360200
1707392520000,44796.12000000,44796.12000000,44757.55000000,44757.55000000,0.00076000,1707392579999,34.03204000,4,0.00038000,17.02236980
1707392580000,44757.55000000,44757.55000000,44757.55000000,44757.55000000,0E-8,1707392639999,0E-8,0,0E-8,0E-8
1707392640000,44740.85000000,44740.85000000,44740.85000000,44740.85000000,0.00023000,1707392699999,10.29039550,1,0.00023000,10.29039550
1707392700000,44794.15000000,44794.18000000,44794.15000000,44794.18000000,0.06622000,1707392759999,2966.26995780,3,0.06622000,2966.26995780
1707392760000,44730.66000000,44730.66000000,44730.66000000,44730.66000000,0.00106000,1707392819999,47.41449960,1,0E-8,0E-8
1707392820000,44753.31000000,44774.00000000,44724.97000000,44774.00000000,0.00306000,1707392879999,136.87849310,3,0.00057000,25.51331780
1707392880000,44725.54000000,44772.53000000,44725.54000000,44772.53000000,0.00038000,1707392939999,17.00463330,2,0.00019000,8.50678070
1707392940000,44725.66000000,44771.76000000,44725.66000000,44771.76000000,0.00038000,1707392999999,17.00450980,2,0.00019000,8.50663440
1707393000000,44728.69000000,44728.69000000,44728.69000000,44728.69000000,0.00019000,1707393059999,8.49845110,1,0E-8,0E-8
1707393060000,44767.74000000,44767.74000000,44767.74000000,44767.74000000,0.00019000,1707393119999,8.50587060,1,0.00019000,8.50587060
1707393120000,44730.76000000,44730.76000000,44730.76000000,44730.76000000,0.00134000,1707393179999,59.93921840,1,0E-8,0E-8
1707393180000,44760.35000000,44760.35000000,44698.28000000,44698.28000000,0.00106000,1707393239999,47.39623610,4,0.00003000,1.34281050
1707393240000,44698.28000000,44698.28000000,44698.28000000,44698.28000000,0.00044000,1707393299999,19.66724320,2,0E-8,0E-8
1707393300000,44756.19000000,44756.19000000,44737.07000000,44737.07000000,0.00910000,1707393359999,407.26029700,2,0.00110000,49.21077700
