open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710840900000,63849.48000000,63859.79000000,63849.48000000,63859.79000000,0.00292000,1710840959999,186.45441290,4,0.00292000,186.45441290
1710840960000,63859.79000000,63859.79000000,63859.79000000,63859.79000000,0E-8,1710841019999,0E-8,0,0E-8,0E-8
1710841020000,63859.79000000,63859.79000000,63859.79000000,63859.79000000,0E-8,1710841079999,0E-8,0,0E-8,0E-8
1710841080000,63859.79000000,63859.79000000,63859.79000000,63859.79000000,0E-8,1710841139999,0E-8,0,0E-8,0E-8
1710841140000,63635.20000000,63635.20000000,63534.18000000,63555.99000000,0.02729000,1710841199999,1734.50752640,12,0.02559000,1626.44660770
1710841200000,63555.98000000,63555.98000000,63491.38000000,63508.25000000,0.00339000,1710841259999,215.28721250,8,0.00192000,121.94762900
1710841260000,63483.18000000,63484.26000000,63473.17000000,63484.09000000,0.00705000,1710841319999,447.53350550,4,0.00409000,259.65062000
1710841320000,63473.17000000,63544.78000000,63426.64000000,63544.78000000,0.17893000,1710841379999,11349.87390620,10,0.00087000,55.26049100
1710841380000,63544.78000000,63544.78000000,63544.78000000,63544.78000000,0E-8,1710841439999,0E-8,0,0E-8,0E-8
1710841440000,63555.12000000,63555.12000000,63483.33000000,63530.09000000,0.00161000,1710841499999,102.24512120,5,0.00057000,36.22241360
1710841500000,63480.24000000,63536.30000000,63480.24000000,63536.20000000,0.00542000,1710841559999,344.28005780,5,0.00388000,246.52047200
1710841560000,63536.20000000,63722.46000000,63536.20000000,63722.46000000,0.05994000,1710841619999,3813.78857530,6,0.05991000,3811.87956430
1710841620000,63676.29000000,63676.30000000,63676.29000000,63676.30000000,0.03787000,1710841679999,2411.42147100,2,0.03787000,2411.42147100
1710841680000,63738.40000000,63794.20000000,63678.88000000,63794.20000000,0.01368000,1710841739999,872.37773480,6,0.01114000,710.63337960
1710841740000,63794.20000000,63794.20000000,63794.20000000,63794.20000000,0E-8,1710841799999,0E-8,0,0E-8,0E-8
1710841800000,63763.90000000,63763.90000000,63763.90000000,63763.90000000,0.00036000,1710841859999,22.95500400,1,0.00036000,22.95500400
1710841860000,63794.20000000,63804.00000000,63739.83000000,63743.17000000,0.04673000,1710841919999,2981.44905870,5,0.04516000,2881.37639000
1710841920000,63760.04000000,63854.00000000,63760.04000000,63854.00000000,0.00289000,1710841979999,184.52664920,4,0.00277000,176.87544440
1710841980000,63859.79000000,63980.99000000,63779.17000000,63887.26000000,0.01123000,1710842039999,717.70798040,23,0.00788000,503.87368210
1710842040000,63980.99000000,64092.92000000,63909.18000000,64013.51000000,0.10573000,1710842099999,6766.77056210,28,0.09501000,6080.91821670
1710842100000,64111.58000000,64134.79000000,64111.58000000,64134.79000000,0.00097000,1710842159999,62.19115400,6,0.00097000,62.19115400
1710842160000,64117.40000000,64117.40000000,64020.57000000,64020.57000000,0.01185000,1710842219999,759.77569720,2,0.01169000,749.53240600
1710842220000,64020.58000000,64094.61000000,64020.58000000,64094.61000000,0.07891000,1710842279999,5056.26360480,4,0.06240000,3999.28382900
1710842280000,63993.83000000,64136.63000000,63993.83000000,64136.63000000,0.00106000,1710842339999,67.93575200,5,0.00054000,34.63374340
1710842340000,64063.09000000,64083.62000000,64063.09000000,64083.62000000,0.00010000,1710842399999,6.40795140,2,0E-8,0E-8
1710842400000,64083.99000000,64084.00000000,64027.02000000,64080.00000000,0.07671000,1710842459999,4915.01350510,15,0.00004000,2.56252360
1710842460000,63993.62000000,63993.62000000,63976.24000000,63976.24000000,0.00039000,1710842519999,24.95473100,2,0.00016000,10.23619840
1710842520000,63976.24000000,63976.24000000,63976.24000000,63976.24000000,0E-8,1710842579999,0E-8,0,0E-8,0E-8
1710842580000,63944.83000000,63944.83000000,63893.58000000,63893.58000000,0.12545000,1710842639999,8016.11905300,5,0E-8,0E-8
1710842640000,63916.45000000,63916.90000000,63916.45000000,63916.90000000,0.00188000,1710842699999,120.16359970,3,0E-8,0E-8
1710842700000,63983.86000000,63983.88000000,63919.97000000,63969.60000000,0.56735000,1710842759999,36268.45828650,15,0.05442000,3481.98792200
1710842760000,63883.14000000,63883.14000000,63819.59000000,63819.59000000,0.05156000,1710842819999,3290.58986000,9,0.05118000,3266.32170920
1710842820000,63800.03000000,63800.03000000,63800.00000000,63800.00000000,0.00825000,1710842879999,526.35008520,2,0E-8,0E-8
1710842880000,63797.26000000,63797.29000000,63797.26000000,63797.29000000,0.00004000,1710842939999,2.55189100,2,0.00004000,2.55189100
1710842940000,63823.42000000,63823.43000000,63797.28000000,63797.28000000,0.10977000,1710842999999,7003.23237660,6,0.10977000,7003.23237660
1710843000000,63797.28000000,63797.28000000,63753.48000000,63753.48000000,0.00734000,1710843059999,468.17471810,6,0.00682000,435.02290850
1710843060000,63739.83000000,63739.83000000,63735.61000000,63735.61000000,0.00048000,1710843119999,30.59466290,3,0E-8,0E-8
1710843120000,63757.78000000,63757.78000000,63641.11000000,63685.82000000,0.00913000,1710843179999,581.48700020,17,0.00373000,237.61486310
1710843180000,63685.82000000,63685.82000000,63685.82000000,63685.82000000,0E-8,1710843239999,0E-8,0,0E-8,0E-8
1710843240000,63685.82000000,63685.82000000,63685.82000000,63685.82000000,0E-8,1710843299999,0E-8,0,0E-8,0E-8
1710843300000,63635.20000000,63692.57000000,63621.14000000,63621.14000000,0.05847000,1710843359999,3720.73400380,14,0.00313000,199.35774410
1710843360000,63621.15000000,63661.02000000,63355.57000000,63402.73000000,0.11216000,1710843419999,7125.77787400,53,0.01331000,844.82805910
1710843420000,63419.06000000,63419.06000000,63218.23000000,63280.43000000,0.04157000,1710843479999,2630.97127530,35,0.01160000,734.48143010
1710843480000,63200.34000000,63249.41000000,63099.99000000,63100.00000000,1.16459000,1710843539999,73491.58223110,50,0.78534000,49555.78881320
1710843540000,63100.00000000,63100.00000000,63100.00000000,63100.00000000,1.98289000,1710843599999,125120.35900000,38,1.98289000,125120.35900000
1710843600000,63094.60000000,63100.00000000,63059.45000000,63100.00000000,0.01816000,1710843659999,1145.71934710,15,0.01333000,841.03349590
1710843660000,63063.84000000,63064.07000000,63063.84000000,63064.07000000,0.00405000,1710843719999,255.40857960,2,0.00405000,255.40857960
1710843720000,63100.00000000,63100.00000000,63022.44000000,63100.00000000,1.13546000,1710843779999,71646.87666040,28,1.12528000,71005.16799000
1710843780000,63100.00000000,63100.00000000,63008.40000000,63008.40000000,0.01725000,1710843839999,1087.26576920,8,0.00400000,252.39996020
1710843840000,63008.42000000,63100.00000000,63008.42000000,63100.00000000,2.26171000,1710843899999,142713.64995880,28,2.25897000,142541.00688800
1710843900000,63100.00000000,63100.00000000,63016.36000000,63100.00000000,0.69247000,1710843959999,43691.34412000,34,0.65047000,41044.65692000
1710843960000,63100.00000000,63100.00000000,63100.00000000,63100.00000000,0.04050000,1710844019999,2555.55000000,4,0.04050000,2555.55000000
1710844020000,63100.00000000,63100.00000000,63100.00000000,63100.00000000,0.00317000,1710844079999,200.02700000,7,0.00317000,200.02700000
1710844080000,63100.00000000,63100.00000000,63100.00000000,63100.00000000,0.00002000,1710844139999,1.26200000,1,0.00002000,1.26200000
1710844140000,63071.89000000,63071.89000000,63000.13000000,63000.13000000,0.69894000,1710844199999,44083.45531500,2,0.69878000,44073.37529420
1710844200000,63021.40000000,63047.90000000,62985.82000000,62985.82000000,1.40482000,1710844259999,88509.89070610,23,0.63077000,39738.71574800
1710844260000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,1.39749000,1710844319999,88041.87000000,16,1.39749000,88041.87000000
1710844320000,63000.00000000,63000.00000000,62986.91000000,63000.00000000,0.34952000,1710844379999,22019.64537570,37,0.34076000,21467.88000000
1710844380000,63000.00000000,63091.08000000,63000.00000000,63091.08000000,0.00631000,1710844439999,397.53728640,11,0.00631000,397.53728640
1710844440000,63021.33000000,63044.03000000,62999.99000000,63000.00000000,0.73036000,1710844499999,46037.36983470,11,0.02458000,1548.53992000
1710844500000,63000.00000000,63000.00000000,62986.33000000,63000.00000000,0.28324000,1710844559999,17844.07889010,26,0.28027000,17657.00949000
1710844560000,63000.00000000,63166.72000000,63000.00000000,63166.72000000,0.02435000,1710844619999,1535.60669120,18,0.02435000,1535.60669120
1710844620000,63045.58000000,63261.13000000,63045.58000000,63261.13000000,0.14672000,1710844679999,9272.03439440,13,0.10176000,6435.65993550
1710844680000,63318.03000000,63318.03000000,63200.04000000,63284.99000000,0.02387000,1710844739999,1510.54296930,5,0.02280000,1442.91891760
1710844740000,63200.00000000,63200.00000000,63099.99000000,63100.00000000,0.41549000,1710844799999,26220.03129350,8,0.10317000,6510.03620600
1710844800000,63057.60000000,63089.50000000,62994.15000000,62994.15000000,0.11086000,1710844859999,6990.71231380,4,0.11051000,6968.66317000
1710844860000,63014.99000000,63045.41000000,63000.00000000,63000.00000000,0.41291000,1710844919999,26024.89174180,7,0.10388000,6544.44029980
1710844920000,63000.00000000,63000.00000000,62999.99000000,63000.00000000,0.72285000,1710844979999,45539.54991840,26,0.72285000,45539.54991840
1710844980000,63000.00000000,63000.00000000,62994.48000000,63000.00000000,0.31876000,1710845039999,20081.86901520,22,0.31677000,19956.51000000
1710845040000,63000.00000000,63000.00000000,62994.05000000,63000.00000000,1.24030000,1710845099999,78138.89904800,28,1.24014000,78128.82000000
1710845100000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0.66670000,1710845159999,42002.10000000,14,0.66670000,42002.10000000
1710845160000,63000.00000000,63000.00000000,62994.04000000,63000.00000000,0.58604000,1710845219999,36920.51904660,10,0.58588000,36910.44000000
1710845220000,63000.00000000,63000.00000000,62828.56000000,62828.56000000,0.48300000,1710845279999,30391.07680670,61,0.10975000,6912.16878430
1710845280000,62828.56000000,63000.00000000,62699.47000000,63000.00000000,0.41468000,1710845339999,26038.18779330,76,0.23482000,14750.39773860
1710845340000,62999.99000000,63315.71000000,62986.11000000,63162.06000000,0.58200000,1710845399999,36669.91994150,75,0.57512000,36235.56995420
1710845400000,63162.62000000,63313.47000000,63162.62000000,63313.47000000,0.07250000,1710845459999,4579.38340110,5,0.00066000,41.77992430
1710845460000,63313.47000000,63322.05000000,63177.04000000,63177.35000000,0.10238000,1710845519999,6470.45463320,11,0.01733000,1097.22120010
1710845520000,63175.37000000,63175.43000000,63175.37000000,63175.43000000,0.00561000,1710845579999,354.41384610,2,0E-8,0E-8
1710845580000,63314.50000000,63338.62000000,63176.33000000,63176.33000000,0.03286000,1710845639999,2081.24115040,14,0.03263000,2066.71059450
1710845640000,63100.35000000,63100.35000000,63100.35000000,63100.35000000,0.00016000,1710845699999,10.09605600,1,0E-8,0E-8
1710845700000,63100.35000000,63100.35000000,62986.83000000,63040.42000000,0.00393000,1710845759999,247.70311300,6,0.00280000,176.51622740
1710845760000,63052.59000000,63079.60000000,63052.59000000,63079.60000000,0.14269000,1710845819999,8996.97977900,3,0.14269000,8996.97977900
1710845820000,63100.35000000,63183.05000000,63100.35000000,63183.05000000,0.00087000,1710845879999,54.94113550,2,0.00087000,54.94113550
1710845880000,63160.73000000,63160.73000000,63092.92000000,63131.57000000,0.29972000,1710845939999,18929.54405030,10,0.00066000,41.66683620
1710845940000,63157.96000000,63178.48000000,63157.96000000,63178.48000000,0.06000000,1710845999999,3790.54456000,3,0.06000000,3790.54456000
1710846000000,63127.63000000,63127.63000000,63127.63000000,63127.63000000,0.00289000,1710846059999,182.43885070,1,0E-8,0E-8
1710846060000,63154.72000000,63184.59000000,63101.75000000,63101.75000000,0.24390000,1710846119999,15392.84472940,18,0.00498000,314.64511070
1710846120000,63101.75000000,63123.69000000,63100.36000000,63100.36000000,0.13591000,1710846179999,8576.08343150,6,0.00451000,284.67506210
1710846180000,63100.36000000,63100.36000000,63100.36000000,63100.36000000,0.00075000,1710846239999,47.32527000,2,0.00059000,37.22921240
1710846240000,63100.35000000,63100.35000000,63040.42000000,63040.42000000,0.02007000,1710846299999,1265.44531650,6,0E-8,0E-8
1710846300000,63040.42000000,63040.42000000,63000.01000000,63000.01000000,0.00168000,1710846359999,105.87860350,3,0E-8,0E-8
1710846360000,63048.15000000,63120.17000000,63048.15000000,63120.17000000,0.00324000,1710846419999,204.28752920,2,0.00016000,10.09922720
1710846420000,63096.66000000,63096.66000000,62994.04000000,62994.04000000,0.02162000,1710846479999,1363.29630740,6,0.00448000,282.67303680
1710846480000,62994.04000000,62994.04000000,62969.09000000,62969.09000000,0.00076000,1710846539999,47.86885240,5,0.00004000,2.51876360
1710846540000,62966.16000000,62966.16000000,62861.52000000,62890.29000000,0.00564000,1710846599999,354.73296050,16,0.00391000,245.90931230
1710846600000,62867.74000000,62867.74000000,62699.46000000,62699.46000000,0.10083000,1710846659999,6324.36993370,40,0.09484000,5948.42955100
1710846660000,62705.09000000,62727.05000000,62699.45000000,62699.45000000,0.05168000,1710846719999,3240.83028140,8,0.01885000,1182.40269650
1710846720000,62699.47000000,62699.47000000,62699.45000000,62699.45000000,0.00362000,1710846779999,226.97202500,3,0E-8,0E-8
1710846780000,62717.06000000,62717.06000000,62678.21000000,62678.21000000,0.16198000,1710846839999,10156.03370960,18,0.00326000,204.40285900
1710846840000,62678.16000000,62678.16000000,62669.63000000,62669.63000000,0.00902000,1710846899999,565.28744690,7,0.00071000,44.50149360
1710846900000,62669.61000000,62669.61000000,62669.23000000,62669.23000000,0.00117000,1710846959999,73.32307890,2,0E-8,0E-8
1710846960000,62665.52000000,62811.22000000,62665.52000000,62811.22000000,0.00133000,1710847019999,83.34805560,2,0.00002000,1.25622440
1710847020000,62665.51000000,62718.27000000,62648.61000000,62718.27000000,0.40271000,1710847079999,25230.29054810,15,0.01278000,801.14364920
1710847080000,62739.89000000,62816.39000000,62673.63000000,62673.63000000,0.00572000,1710847139999,358.95051280,9,0.00556000,348.92273200
1710847140000,62756.28000000,62845.13000000,62724.29000000,62845.13000000,0.15603000,1710847199999,9798.19545080,7,0.15586000,9787.53033250
1710847200000,62769.69000000,62793.79000000,62669.52000000,62669.52000000,0.11490000,1710847259999,7212.00698480,6,0.11200000,7030.25431230
1710847260000,62719.94000000,62719.94000000,62586.87000000,62629.89000000,0.07697000,1710847319999,4819.09560940,21,0.05297000,3315.99631850
1710847320000,62586.92000000,62586.92000000,62554.60000000,62554.60000000,0.18854000,1710847379999,11796.12829950,15,0E-8,0E-8
1710847380000,62637.78000000,62655.59000000,62637.78000000,62655.59000000,0.00004000,1710847439999,2.50586740,2,0.00004000,2.50586740
1710847440000,62587.49000000,62601.90000000,62546.98000000,62601.90000000,0.15543000,1710847499999,9725.57612750,7,0.07169000,4487.89194230
1710847500000,62599.09000000,62599.09000000,62541.58000000,62541.58000000,0.00143000,1710847559999,89.44397570,6,0.00023000,14.39256170
1710847560000,62573.99000000,62573.99000000,62506.87000000,62561.10000000,0.25585000,1710847619999,15993.60007690,25,0.01152000,720.74830090
1710847620000,62507.95000000,62529.66000000,62500.01000000,62500.01000000,0.02032000,1710847679999,1270.06420990,10,0.00043000,26.88775380
1710847680000,62551.85000000,62574.29000000,62500.01000000,62574.29000000,0.00472000,1710847739999,295.04877220,8,0.00089000,55.67373390
1710847740000,62558.52000000,62558.52000000,62500.00000000,62500.00000000,0.08864000,1710847799999,5540.03950930,14,0.00064000,40.03676430
1710847800000,62584.19000000,62697.29000000,62549.71000000,62697.29000000,0.05235000,1710847859999,3274.80188320,7,0.00835000,522.61464320
1710847860000,62710.59000000,62853.35000000,62710.59000000,62853.35000000,0.02001000,1710847919999,1255.40660240,10,0.00724000,454.59236810
1710847920000,62776.83000000,62776.83000000,62776.83000000,62776.83000000,0.00031000,1710847979999,19.46081730,1,0E-8,0E-8
1710847980000,62825.84000000,62922.22000000,62800.61000000,62922.22000000,0.04822000,1710848039999,3028.94564290,11,0.00062000,39.00497670
1710848040000,62937.25000000,63024.00000000,62899.52000000,63024.00000000,0.00860000,1710848099999,541.54736000,15,0.00671000,422.66682680
1710848100000,62935.22000000,62935.99000000,62935.22000000,62935.23000000,1.55742000,1710848159999,98017.51203690,23,1.17460000,73924.61385400
