open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713001140000,67414.69000000,67451.20000000,67354.60000000,67451.20000000,0.00160000,1713001199999,107.82771720,6,0.00064000,43.16730120
1713001200000,67451.20000000,67451.20000000,67451.20000000,67451.20000000,0E-8,1713001259999,0E-8,0,0E-8,0E-8
1713001260000,67425.80000000,67425.80000000,67358.31000000,67425.75000000,0.00074000,1713001319999,49.85324720,3,0.00012000,8.09109500
1713001320000,67387.81000000,67387.81000000,67387.81000000,67387.81000000,0.00047000,1713001379999,31.67227070,2,0E-8,0E-8
1713001380000,67387.81000000,67387.81000000,67387.81000000,67387.81000000,0E-8,1713001439999,0E-8,0,0E-8,0E-8
1713001440000,67387.81000000,67387.81000000,67387.81000000,67387.81000000,0E-8,1713001499999,0E-8,0,0E-8,0E-8
1713001500000,67386.20000000,67386.20000000,67386.20000000,67386.20000000,0.00021000,1713001559999,14.15110200,2,0E-8,0E-8
1713001560000,67386.20000000,67386.20000000,67386.20000000,67386.20000000,0E-8,1713001619999,0E-8,0,0E-8,0E-8
1713001620000,67391.39000000,67391.39000000,67391.39000000,67391.39000000,0.00002000,1713001679999,1.34782780,1,0E-8,0E-8
1713001680000,67391.39000000,67391.39000000,67391.39000000,67391.39000000,0E-8,1713001739999,0E-8,0,0E-8,0E-8
1713001740000,67495.20000000,67495.20000000,67495.20000000,67495.20000000,0.00601000,1713001799999,405.64615200,4,0E-8,0E-8
1713001800000,67562.87000000,67564.49000000,67495.20000000,67495.20000000,0.00186000,1713001859999,125.65404620,7,0.00166000,112.15500620
1713001860000,67564.48000000,67575.90000000,67564.47000000,67564.47000000,0.00220000,1713001919999,148.65110610,4,0.00220000,148.65110610
1713001920000,67564.47000000,67564.47000000,67564.47000000,67564.47000000,0E-8,1713001979999,0E-8,0,0E-8,0E-8
1713001980000,67468.00000000,67468.00000000,67468.00000000,67468.00000000,0.00002000,1713002039999,1.34936000,1,0E-8,0E-8
1713002040000,67468.04000000,67468.04000000,67468.04000000,67468.04000000,0.00197000,1713002099999,132.91203880,1,0E-8,0E-8
1713002100000,67468.04000000,67468.04000000,67468.04000000,67468.04000000,0E-8,1713002159999,0E-8,0,0E-8,0E-8
1713002160000,67468.04000000,67468.04000000,67468.04000000,67468.04000000,0E-8,1713002219999,0E-8,0,0E-8,0E-8
1713002220000,67468.04000000,67468.04000000,67468.04000000,67468.04000000,0E-8,1713002279999,0E-8,0,0E-8,0E-8
1713002280000,67468.04000000,67468.04000000,67468.04000000,67468.04000000,0E-8,1713002339999,0E-8,0,0E-8,0E-8
1713002340000,67468.04000000,67468.04000000,67468.04000000,67468.04000000,0E-8,1713002399999,0E-8,0,0E-8,0E-8
1713002400000,67439.48000000,67439.51000000,67379.19000000,67379.19000000,0.02141000,1713002459999,1443.08739750,6,0E-8,0E-8
1713002460000,67501.49000000,67501.50000000,67501.49000000,67501.50000000,0.01975000,1713002519999,1333.15452750,6,0.01975000,1333.15452750
1713002520000,67494.00000000,67494.00000000,67494.00000000,67494.00000000,0.07306000,1713002579999,4931.11164000,4,0.07306000,4931.11164000
1713002580000,67493.99000000,67493.99000000,67471.10000000,67471.10000000,0.07422000,1713002639999,5007.72678750,7,0.07422000,5007.72678750
1713002640000,67471.10000000,67471.10000000,67471.10000000,67471.10000000,0E-8,1713002699999,0E-8,0,0E-8,0E-8
1713002700000,67409.21000000,67456.70000000,67400.00000000,67400.00000000,0.01706000,1713002759999,1150.78047100,4,0.01650000,1113.03555000
1713002760000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0E-8,1713002819999,0E-8,0,0E-8,0E-8
1713002820000,67456.70000000,67456.70000000,67438.80000000,67438.80000000,0.00667000,1713002879999,449.81715400,3,0.00667000,449.81715400
1713002880000,67463.00000000,67463.00000000,67463.00000000,67463.00000000,0.00009000,1713002939999,6.07167000,1,0.00009000,6.07167000
1713002940000,67463.00000000,67463.00000000,67463.00000000,67463.00000000,0E-8,1713002999999,0E-8,0,0E-8,0E-8
1713003000000,67463.00000000,67463.00000000,67463.00000000,67463.00000000,0.00010000,1713003059999,6.74630000,1,0.00010000,6.74630000
1713003060000,67454.87000000,67454.87000000,67454.87000000,67454.87000000,0.00002000,1713003119999,1.34909740,1,0E-8,0E-8
1713003120000,67480.70000000,67480.70000000,67480.70000000,67480.70000000,0.00002000,1713003179999,1.34961400,1,0E-8,0E-8
1713003180000,67466.00000000,67466.00000000,67466.00000000,67466.00000000,0.00002000,1713003239999,1.34932000,1,0E-8,0E-8
1713003240000,67466.00000000,67466.00000000,67466.00000000,67466.00000000,0E-8,1713003299999,0E-8,0,0E-8,0E-8
1713003300000,67466.00000000,67466.00000000,67466.00000000,67466.00000000,0E-8,1713003359999,0E-8,0,0E-8,0E-8
1713003360000,67466.00000000,67466.00000000,67466.00000000,67466.00000000,0E-8,1713003419999,0E-8,0,0E-8,0E-8
1713003420000,67466.00000000,67466.00000000,67466.00000000,67466.00000000,0E-8,1713003479999,0E-8,0,0E-8,0E-8
1713003480000,67466.00000000,67466.00000000,67466.00000000,67466.00000000,0E-8,1713003539999,0E-8,0,0E-8,0E-8
1713003540000,67484.61000000,67484.61000000,67484.61000000,67484.61000000,0.00012000,1713003599999,8.09815320,1,0E-8,0E-8
1713003600000,67484.61000000,67484.61000000,67484.61000000,67484.61000000,0.00002000,1713003659999,1.34969220,1,0E-8,0E-8
1713003660000,67548.39000000,67548.39000000,67548.39000000,67548.39000000,0.00070000,1713003719999,47.28387300,1,0.00070000,47.28387300
1713003720000,67548.39000000,67548.39000000,67548.39000000,67548.39000000,0E-8,1713003779999,0E-8,0,0E-8,0E-8
1713003780000,67548.39000000,67548.39000000,67548.39000000,67548.39000000,0E-8,1713003839999,0E-8,0,0E-8,0E-8
1713003840000,67548.39000000,67548.39000000,67548.39000000,67548.39000000,0E-8,1713003899999,0E-8,0,0E-8,0E-8
1713003900000,67548.39000000,67548.39000000,67548.39000000,67548.39000000,0E-8,1713003959999,0E-8,0,0E-8,0E-8
1713003960000,67548.39000000,67548.39000000,67548.39000000,67548.39000000,0E-8,1713004019999,0E-8,0,0E-8,0E-8
1713004020000,67548.39000000,67548.39000000,67548.39000000,67548.39000000,0E-8,1713004079999,0E-8,0,0E-8,0E-8
1713004080000,67428.00000000,67428.00000000,67428.00000000,67428.00000000,0.00012000,1713004139999,8.09136000,1,0E-8,0E-8
1713004140000,67428.00000000,67428.00000000,67428.00000000,67428.00000000,0E-8,1713004199999,0E-8,0,0E-8,0E-8
1713004200000,67539.58000000,67539.58000000,67539.58000000,67539.58000000,0.01000000,1713004259999,675.39580000,1,0.01000000,675.39580000
1713004260000,67456.52000000,67456.52000000,67456.52000000,67456.52000000,0.00002000,1713004319999,1.34913040,1,0E-8,0E-8
1713004320000,67456.52000000,67456.52000000,67456.52000000,67456.52000000,0E-8,1713004379999,0E-8,0,0E-8,0E-8
1713004380000,67463.17000000,67463.17000000,67463.17000000,67463.17000000,0.00002000,1713004439999,1.34926340,1,0E-8,0E-8
1713004440000,67463.17000000,67463.17000000,67463.17000000,67463.17000000,0E-8,1713004499999,0E-8,0,0E-8,0E-8
1713004500000,67463.17000000,67463.17000000,67463.17000000,67463.17000000,0E-8,1713004559999,0E-8,0,0E-8,0E-8
1713004560000,67556.00000000,67556.00000000,67556.00000000,67556.00000000,0.00260000,1713004619999,175.64560000,3,0.00260000,175.64560000
1713004620000,67556.00000000,67556.00000000,67556.00000000,67556.00000000,0E-8,1713004679999,0E-8,0,0E-8,0E-8
1713004680000,67556.00000000,67556.00000000,67556.00000000,67556.00000000,0E-8,1713004739999,0E-8,0,0E-8,0E-8
1713004740000,67556.00000000,67556.00000000,67556.00000000,67556.00000000,0E-8,1713004799999,0E-8,0,0E-8,0E-8
1713004800000,67457.34000000,67457.34000000,67457.34000000,67457.34000000,0.00252000,1713004859999,169.99249680,1,0E-8,0E-8
1713004860000,67457.34000000,67457.34000000,67457.34000000,67457.34000000,0E-8,1713004919999,0E-8,0,0E-8,0E-8
1713004920000,67457.34000000,67457.34000000,67457.34000000,67457.34000000,0E-8,1713004979999,0E-8,0,0E-8,0E-8
1713004980000,67507.60000000,67507.60000000,67507.60000000,67507.60000000,0.00039000,1713005039999,26.32796400,2,0.00039000,26.32796400
1713005040000,67507.60000000,67507.60000000,67507.60000000,67507.60000000,0E-8,1713005099999,0E-8,0,0E-8,0E-8
1713005100000,67500.49000000,67500.49000000,67500.49000000,67500.49000000,0.00006000,1713005159999,4.05002940,1,0.00006000,4.05002940
1713005160000,67500.49000000,67500.49000000,67500.49000000,67500.49000000,0E-8,1713005219999,0E-8,0,0E-8,0E-8
1713005220000,67500.49000000,67500.49000000,67500.49000000,67500.49000000,0E-8,1713005279999,0E-8,0,0E-8,0E-8
1713005280000,67477.61000000,67477.61000000,67477.60000000,67477.60000000,0.00154000,1713005339999,103.91551410,2,0E-8,0E-8
1713005340000,67494.31000000,67494.31000000,67494.31000000,67494.31000000,0.00028000,1713005399999,18.89840680,1,0E-8,0E-8
1713005400000,67562.80000000,67562.80000000,67487.01000000,67562.80000000,0.00790000,1713005459999,533.72489880,3,0.00762000,514.82853600
1713005460000,67544.99000000,67544.99000000,67525.30000000,67525.30000000,0.00149000,1713005519999,100.62648000,3,0.00149000,100.62648000
1713005520000,67464.96000000,67464.96000000,67464.96000000,67464.96000000,0.00094000,1713005579999,63.41706240,2,0E-8,0E-8
1713005580000,67488.00000000,67488.00000000,67488.00000000,67488.00000000,0.00677000,1713005639999,456.89376000,3,0.00677000,456.89376000
1713005640000,67464.96000000,67464.96000000,67464.96000000,67464.96000000,0.00007000,1713005699999,4.72254720,1,0E-8,0E-8
1713005700000,67512.60000000,67512.60000000,67512.60000000,67512.60000000,0.00005000,1713005759999,3.37563000,1,0.00005000,3.37563000
1713005760000,67512.60000000,67563.80000000,67512.60000000,67563.80000000,0.00005000,1713005819999,3.37665400,2,0.00005000,3.37665400
1713005820000,67563.80000000,67563.80000000,67563.80000000,67563.80000000,0E-8,1713005879999,0E-8,0,0E-8,0E-8
1713005880000,67492.51000000,67495.81000000,67492.51000000,67495.81000000,0.00047000,1713005939999,31.72154570,2,0E-8,0E-8
1713005940000,67495.81000000,67495.81000000,67495.81000000,67495.81000000,0E-8,1713005999999,0E-8,0,0E-8,0E-8
1713006000000,67541.10000000,67541.10000000,67475.11000000,67541.10000000,0.00610000,1713006059999,411.91624860,6,0.00482000,325.54810200
1713006060000,67552.69000000,67552.69000000,67552.69000000,67552.69000000,0.00027000,1713006119999,18.23922630,1,0.00027000,18.23922630
1713006120000,67552.69000000,67552.69000000,67552.69000000,67552.69000000,0E-8,1713006179999,0E-8,0,0E-8,0E-8
1713006180000,67552.69000000,67552.69000000,67552.69000000,67552.69000000,0E-8,1713006239999,0E-8,0,0E-8,0E-8
1713006240000,67552.69000000,67552.69000000,67552.69000000,67552.69000000,0E-8,1713006299999,0E-8,0,0E-8,0E-8
1713006300000,67566.70000000,67566.70000000,67566.70000000,67566.70000000,0.00021000,1713006359999,14.18900700,1,0.00021000,14.18900700
1713006360000,67534.70000000,67652.52000000,67534.70000000,67585.64000000,0.00449000,1713006419999,303.47381330,12,0.00208000,140.60378970
1713006420000,67595.53000000,67694.31000000,67595.17000000,67674.15000000,0.05892000,1713006479999,3983.69258470,17,0.00278000,188.11554370
1713006480000,67660.69000000,67726.56000000,67660.69000000,67725.17000000,0.00888000,1713006539999,601.33502520,11,0.00124000,83.95507160
1713006540000,67726.57000000,67799.99000000,67726.57000000,67799.99000000,0.01978000,1713006599999,1340.60874890,22,0.00503000,340.94927680
1713006600000,67801.31000000,67812.00000000,67784.20000000,67784.20000000,0.00384000,1713006659999,260.35574190,6,0.00074000,50.17938480
1713006660000,67821.85000000,67821.85000000,67746.05000000,67746.05000000,0.06276000,1713006719999,4251.92659260,9,0.00243000,164.80709550
1713006720000,67700.84000000,67755.65000000,67655.14000000,67655.14000000,0.03596000,1713006779999,2433.74089190,15,0.00048000,32.52270920
1713006780000,67655.13000000,67688.99000000,67655.13000000,67688.99000000,0.00711000,1713006839999,481.09874170,3,0.00209000,141.46998910
1713006840000,67677.59000000,67677.59000000,67677.59000000,67677.59000000,0.00121000,1713006899999,81.88988390,1,0.00121000,81.88988390
1713006900000,67688.99000000,67688.99000000,67642.86000000,67642.86000000,0.00212000,1713006959999,143.49327800,3,0.00196000,132.67042040
1713006960000,67721.71000000,67721.71000000,67721.71000000,67721.71000000,0.00048000,1713007019999,32.50642080,1,0.00048000,32.50642080
1713007020000,67721.71000000,67721.71000000,67721.71000000,67721.71000000,0.00033000,1713007079999,22.34816430,2,0.00033000,22.34816430
1713007080000,67741.58000000,67741.58000000,67741.58000000,67741.58000000,0.00002000,1713007139999,1.35483160,1,0.00002000,1.35483160
1713007140000,67821.29000000,67821.29000000,67821.29000000,67821.29000000,0.00084000,1713007199999,56.96988360,1,0.00084000,56.96988360
1713007200000,67802.94000000,67802.94000000,67802.94000000,67802.94000000,0.00067000,1713007259999,45.42796980,1,0.00067000,45.42796980
1713007260000,67802.94000000,67802.94000000,67802.94000000,67802.94000000,0E-8,1713007319999,0E-8,0,0E-8,0E-8
1713007320000,67802.94000000,67802.94000000,67802.94000000,67802.94000000,0E-8,1713007379999,0E-8,0,0E-8,0E-8
1713007380000,67802.94000000,67802.94000000,67802.94000000,67802.94000000,0E-8,1713007439999,0E-8,0,0E-8,0E-8
1713007440000,67634.64000000,67634.64000000,67606.70000000,67606.70000000,0.04299000,1713007499999,2906.42600300,2,0E-8,0E-8
1713007500000,67606.70000000,67606.70000000,67606.70000000,67606.70000000,0E-8,1713007559999,0E-8,0,0E-8,0E-8
1713007560000,67666.32000000,67666.32000000,67666.32000000,67666.32000000,0.00002000,1713007619999,1.35332640,1,0.00002000,1.35332640
1713007620000,67653.85000000,67653.85000000,67653.85000000,67653.85000000,0.00002000,1713007679999,1.35307700,1,0.00002000,1.35307700
1713007680000,67632.05000000,67632.27000000,67611.78000000,67611.78000000,0.00020000,1713007739999,13.52603980,3,0.00020000,13.52603980
1713007740000,67611.44000000,67611.44000000,67564.00000000,67564.00000000,0.00354000,1713007799999,239.19615910,3,0.00354000,239.19615910
1713007800000,67563.85000000,67563.85000000,67563.85000000,67563.85000000,0.00021000,1713007859999,14.18840850,1,0.00021000,14.18840850
1713007860000,67563.85000000,67563.85000000,67563.85000000,67563.85000000,0E-8,1713007919999,0E-8,0,0E-8,0E-8
1713007920000,67563.85000000,67563.85000000,67563.85000000,67563.85000000,0E-8,1713007979999,0E-8,0,0E-8,0E-8
1713007980000,67591.42000000,67591.42000000,67591.42000000,67591.42000000,0.00550000,1713008039999,371.75281000,1,0E-8,0E-8
1713008040000,67591.42000000,67591.42000000,67591.42000000,67591.42000000,0E-8,1713008099999,0E-8,0,0E-8,0E-8
1713008100000,67644.34000000,67644.34000000,67644.34000000,67644.34000000,0.00004000,1713008159999,2.70577360,1,0.00004000,2.70577360
1713008160000,67644.34000000,67644.34000000,67644.34000000,67644.34000000,0E-8,1713008219999,0E-8,0,0E-8,0E-8
1713008220000,67610.20000000,67610.20000000,67610.20000000,67610.20000000,0.00002000,1713008279999,1.35220400,1,0E-8,0E-8
1713008280000,67610.20000000,67610.20000000,67610.20000000,67610.20000000,0E-8,1713008339999,0E-8,0,0E-8,0E-8
1713008340000,67665.68000000,67665.68000000,67665.68000000,67665.68000000,0.00014000,1713008399999,9.47319520,1,0.00014000,9.47319520
1713008400000,67665.68000000,67665.68000000,67665.68000000,67665.68000000,0E-8,1713008459999,0E-8,0,0E-8,0E-8
1713008460000,67621.89000000,67621.89000000,67562.87000000,67562.87000000,0.00029000,1713008519999,19.60916770,2,0.00027000,18.25791030
1713008520000,67601.86000000,67601.86000000,67601.86000000,67601.86000000,0.00004000,1713008579999,2.70407440,1,0.00004000,2.70407440
1713008580000,67601.89000000,67615.19000000,67566.70000000,67615.19000000,0.00923000,1713008639999,624.03572050,6,0.00923000,624.03572050
1713008640000,67615.19000000,67615.19000000,67615.19000000,67615.19000000,0E-8,1713008699999,0E-8,0,0E-8,0E-8
1713008700000,67615.19000000,67615.19000000,67615.19000000,67615.19000000,0E-8,1713008759999,0E-8,0,0E-8,0E-8
1713008760000,67566.70000000,67566.70000000,67562.87000000,67562.87000000,0.00033000,1713008819999,22.29655140,2,0E-8,0E-8
1713008820000,67500.05000000,67555.15000000,67500.05000000,67555.15000000,0.00162000,1713008879999,109.38636980,4,0.00160000,108.03636880
1713008880000,67555.15000000,67555.15000000,67555.15000000,67555.15000000,0E-8,1713008939999,0E-8,0,0E-8,0E-8
1713008940000,67555.15000000,67555.15000000,67555.15000000,67555.15000000,0E-8,1713008999999,0E-8,0,0E-8,0E-8
1713009000000,67538.91000000,67538.91000000,67500.00000000,67500.00000000,0.00058000,1713009059999,39.16828770,2,0.00047000,31.74328770
1713009060000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.00023000,1713009119999,15.52500000,3,0E-8,0E-8
1713009120000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0E-8,1713009179999,0E-8,0,0E-8,0E-8
1713009180000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0E-8,1713009239999,0E-8,0,0E-8,0E-8
1713009240000,67533.27000000,67533.27000000,67532.71000000,67532.71000000,0.00118000,1713009299999,79.68875460,2,0.00118000,79.68875460
1713009300000,67500.06000000,67507.91000000,67500.06000000,67507.91000000,0.00077000,1713009359999,51.98022740,3,0.00066000,44.55522060
1713009360000,67500.07000000,67549.27000000,67500.07000000,67549.27000000,0.00742000,1713009419999,501.21410740,2,0.00739000,499.18910530
1713009420000,67500.07000000,67500.07000000,67500.07000000,67500.07000000,0.00003000,1713009479999,2.02500210,1,0E-8,0E-8
1713009480000,67500.07000000,67500.07000000,67500.07000000,67500.07000000,0.00002000,1713009539999,1.35000140,1,0E-8,0E-8
1713009540000,67500.07000000,67500.07000000,67500.07000000,67500.07000000,0E-8,1713009599999,0E-8,0,0E-8,0E-8
1713009600000,67500.07000000,67500.07000000,67500.00000000,67500.00000000,0.00264000,1713009659999,178.20001610,2,0E-8,0E-8
1713009660000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0E-8,1713009719999,0E-8,0,0E-8,0E-8
1713009720000,67537.08000000,67537.08000000,67537.08000000,67537.08000000,0.00002000,1713009779999,1.35074160,1,0.00002000,1.35074160
1713009780000,67545.49000000,67545.49000000,67545.49000000,67545.49000000,0.00340000,1713009839999,229.65466600,1,0.00340000,229.65466600
