open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714469520000,61895.70000000,61895.70000000,61895.70000000,61895.70000000,0.00191000,1714469579999,118.22078700,1,0E-8,0E-8
1714469580000,61958.63000000,61958.63000000,61874.41000000,61874.41000000,0.00058000,1714469639999,35.91073940,2,0.00028000,17.34841640
1714469640000,61916.63000000,61916.63000000,61609.48000000,61685.84000000,0.39449000,1714469699999,24338.84611980,112,0.05763000,3560.51873510
1714469700000,61703.68000000,61871.80000000,61703.62000000,61870.90000000,0.02231000,1714469759999,1376.98769770,9,0.02231000,1376.98769770
1714469760000,61899.66000000,61899.66000000,61802.40000000,61802.49000000,0.01438000,1714469819999,888.74303710,5,0.01254000,775.00800030
1714469820000,61802.49000000,61802.49000000,61802.49000000,61802.49000000,0E-8,1714469879999,0E-8,0,0E-8,0E-8
1714469880000,61686.71000000,61686.71000000,61667.73000000,61667.73000000,0.07181000,1714469939999,4428.69525510,3,0E-8,0E-8
1714469940000,61667.73000000,61667.73000000,61667.73000000,61667.73000000,0E-8,1714469999999,0E-8,0,0E-8,0E-8
1714470000000,61723.71000000,61723.71000000,61723.71000000,61723.71000000,0.00036000,1714470059999,22.22053560,1,0E-8,0E-8
1714470060000,61723.71000000,61723.71000000,61723.71000000,61723.71000000,0E-8,1714470119999,0E-8,0,0E-8,0E-8
1714470120000,61723.71000000,61723.71000000,61723.71000000,61723.71000000,0E-8,1714470179999,0E-8,0,0E-8,0E-8
1714470180000,61871.80000000,61871.80000000,61871.80000000,61871.80000000,0.00003000,1714470239999,1.85615400,1,0.00003000,1.85615400
1714470240000,61870.33000000,61870.33000000,61869.21000000,61869.21000000,0.02166000,1714470299999,1340.08741340,2,0.02166000,1340.08741340
1714470300000,61871.80000000,61871.80000000,61871.35000000,61871.35000000,0.00005000,1714470359999,3.09358100,2,0.00005000,3.09358100
1714470360000,61828.44000000,61845.11000000,61828.44000000,61845.11000000,0.00006000,1714470419999,3.71037320,2,0.00006000,3.71037320
1714470420000,61822.73000000,61824.64000000,61822.73000000,61824.64000000,0.04109000,1714470479999,2540.29605210,2,0.00004000,2.47298560
1714470480000,61814.83000000,61814.83000000,61814.83000000,61814.83000000,0.00002000,1714470539999,1.23629660,1,0.00002000,1.23629660
1714470540000,61814.83000000,61814.83000000,61814.83000000,61814.83000000,0E-8,1714470599999,0E-8,0,0E-8,0E-8
1714470600000,61788.39000000,61788.39000000,61788.39000000,61788.39000000,0.00004000,1714470659999,2.47153560,1,0E-8,0E-8
1714470660000,61779.14000000,61779.14000000,61779.14000000,61779.14000000,0.00002000,1714470719999,1.23558280,1,0E-8,0E-8
1714470720000,61779.14000000,61779.14000000,61779.14000000,61779.14000000,0E-8,1714470779999,0E-8,0,0E-8,0E-8
1714470780000,61754.01000000,61754.01000000,61754.01000000,61754.01000000,0.00673000,1714470839999,415.60448730,2,0E-8,0E-8
1714470840000,61782.88000000,61782.88000000,61782.88000000,61782.88000000,0.00113000,1714470899999,69.81465440,1,0E-8,0E-8
1714470900000,61776.01000000,61827.49000000,61776.01000000,61827.49000000,0.01853000,1714470959999,1145.62580930,2,0.01780000,1100.52932200
1714470960000,61749.53000000,61749.53000000,61749.53000000,61749.53000000,0.01619000,1714471019999,999.72489070,1,0E-8,0E-8
1714471020000,61720.00000000,61720.00000000,61720.00000000,61720.00000000,0.00132000,1714471079999,81.47040000,1,0E-8,0E-8
1714471080000,61720.00000000,61720.00000000,61720.00000000,61720.00000000,0E-8,1714471139999,0E-8,0,0E-8,0E-8
1714471140000,61720.00000000,61720.00000000,61719.50000000,61719.50000000,0.00873000,1714471199999,538.81557500,2,0.00005000,3.08597500
1714471200000,61695.81000000,61695.81000000,61649.11000000,61674.29000000,0.00775000,1714471259999,478.07627270,18,0.00759000,468.21241510
1714471260000,61672.11000000,61672.11000000,61466.17000000,61603.47000000,0.54371000,1714471319999,33439.90859840,74,0.02959000,1824.30716840
1714471320000,61592.55000000,61592.55000000,61475.44000000,61581.95000000,0.00831000,1714471379999,511.77144250,10,0.00788000,485.32675030
1714471380000,61644.90000000,61697.76000000,61625.26000000,61625.27000000,0.00216000,1714471439999,133.23142130,11,0.00162000,99.94415780
1714471440000,61625.27000000,61625.27000000,61625.27000000,61625.27000000,0E-8,1714471499999,0E-8,0,0E-8,0E-8
1714471500000,61709.56000000,61709.56000000,61709.56000000,61709.56000000,0.00005000,1714471559999,3.08547800,1,0E-8,0E-8
1714471560000,61743.84000000,61746.50000000,61743.84000000,61746.50000000,0.00027000,1714471619999,16.67110280,3,0E-8,0E-8
1714471620000,61746.50000000,61764.98000000,61746.50000000,61764.98000000,0.00035000,1714471679999,21.61607980,2,0.00026000,16.05889480
1714471680000,61764.98000000,61764.98000000,61764.98000000,61764.98000000,0E-8,1714471739999,0E-8,0,0E-8,0E-8
1714471740000,61764.98000000,61764.98000000,61764.98000000,61764.98000000,0E-8,1714471799999,0E-8,0,0E-8,0E-8
1714471800000,61680.88000000,61729.46000000,61680.88000000,61729.46000000,0.00023000,1714471859999,14.19631840,2,0.00020000,12.34589200
1714471860000,61654.51000000,61705.60000000,61654.51000000,61705.60000000,0.00408000,1714471919999,251.75731530,2,0.00405000,249.90768000
1714471920000,61694.90000000,61750.79000000,61659.02000000,61659.02000000,0.08026000,1714471979999,4955.71172660,6,0.07824000,4831.08874620
1714471980000,61659.02000000,61659.02000000,61659.02000000,61659.02000000,0E-8,1714472039999,0E-8,0,0E-8,0E-8
1714472040000,61694.64000000,61694.64000000,61694.64000000,61694.64000000,0.00008000,1714472099999,4.93557120,1,0.00008000,4.93557120
1714472100000,61694.64000000,61694.64000000,61694.64000000,61694.64000000,0E-8,1714472159999,0E-8,0,0E-8,0E-8
1714472160000,61694.64000000,61694.64000000,61694.64000000,61694.64000000,0E-8,1714472219999,0E-8,0,0E-8,0E-8
1714472220000,61688.13000000,61688.13000000,61688.13000000,61688.13000000,0.00324000,1714472279999,199.86954120,1,0E-8,0E-8
1714472280000,61688.13000000,61688.13000000,61688.13000000,61688.13000000,0E-8,1714472339999,0E-8,0,0E-8,0E-8
1714472340000,61675.27000000,61675.27000000,61675.27000000,61675.27000000,0.00074000,1714472399999,45.63969980,1,0.00074000,45.63969980
1714472400000,61675.27000000,61675.27000000,61675.27000000,61675.27000000,0E-8,1714472459999,0E-8,0,0E-8,0E-8
1714472460000,61675.27000000,61675.27000000,61675.27000000,61675.27000000,0E-8,1714472519999,0E-8,0,0E-8,0E-8
1714472520000,61675.27000000,61675.27000000,61675.27000000,61675.27000000,0E-8,1714472579999,0E-8,0,0E-8,0E-8
1714472580000,61675.27000000,61675.27000000,61675.27000000,61675.27000000,0E-8,1714472639999,0E-8,0,0E-8,0E-8
1714472640000,61675.27000000,61675.27000000,61675.27000000,61675.27000000,0E-8,1714472699999,0E-8,0,0E-8,0E-8
1714472700000,61712.68000000,61714.15000000,61712.68000000,61714.15000000,0.00053000,1714472759999,32.70838190,2,0E-8,0E-8
1714472760000,61714.15000000,61714.15000000,61714.15000000,61714.15000000,0E-8,1714472819999,0E-8,0,0E-8,0E-8
1714472820000,61714.15000000,61714.15000000,61714.15000000,61714.15000000,0E-8,1714472879999,0E-8,0,0E-8,0E-8
1714472880000,61714.15000000,61714.15000000,61714.15000000,61714.15000000,0E-8,1714472939999,0E-8,0,0E-8,0E-8
1714472940000,61699.89000000,61699.89000000,61699.89000000,61699.89000000,0.00046000,1714472999999,28.38194940,1,0E-8,0E-8
1714473000000,61762.04000000,61762.04000000,61762.04000000,61762.04000000,0.00081000,1714473059999,50.02725240,1,0.00081000,50.02725240
1714473060000,61676.36000000,61676.39000000,61676.36000000,61676.39000000,0.00016000,1714473119999,9.86822180,2,0E-8,0E-8
1714473120000,61694.59000000,61694.59000000,61694.59000000,61694.59000000,0.00003000,1714473179999,1.85083770,1,0E-8,0E-8
1714473180000,61671.44000000,61671.44000000,61590.55000000,61590.55000000,0.00055000,1714473239999,33.87722920,2,0E-8,0E-8
1714473240000,61574.23000000,61574.23000000,61574.23000000,61574.23000000,0.00025000,1714473299999,15.39355750,1,0E-8,0E-8
1714473300000,61637.55000000,61637.55000000,61637.55000000,61637.55000000,0.00293000,1714473359999,180.59802150,1,0E-8,0E-8
1714473360000,61637.54000000,61637.54000000,61637.54000000,61637.54000000,0.00081000,1714473419999,49.92640740,1,0E-8,0E-8
1714473420000,61657.77000000,61657.77000000,61657.77000000,61657.77000000,0.00070000,1714473479999,43.16043900,1,0.00070000,43.16043900
1714473480000,61657.77000000,61657.77000000,61657.77000000,61657.77000000,0E-8,1714473539999,0E-8,0,0E-8,0E-8
1714473540000,61657.77000000,61657.77000000,61657.77000000,61657.77000000,0.00100000,1714473599999,61.65777000,1,0E-8,0E-8
1714473600000,61727.36000000,61769.04000000,61727.36000000,61729.52000000,0.00067000,1714473659999,41.35955160,7,0.00003000,1.85307120
1714473660000,61729.52000000,61729.52000000,61729.52000000,61729.52000000,0.00024000,1714473719999,14.81508480,1,0E-8,0E-8
1714473720000,61730.00000000,61730.00000000,61727.35000000,61727.35000000,0.20029000,1714473779999,12363.90093150,7,0E-8,0E-8
1714473780000,61720.26000000,61720.26000000,61698.65000000,61698.65000000,0.20002000,1714473839999,12340.96440520,2,0.20002000,12340.96440520
1714473840000,61698.65000000,61698.65000000,61698.65000000,61698.65000000,0E-8,1714473899999,0E-8,0,0E-8,0E-8
1714473900000,61729.89000000,61729.89000000,61729.89000000,61729.89000000,0.00004000,1714473959999,2.46919560,1,0.00004000,2.46919560
1714473960000,61727.31000000,61727.31000000,61663.96000000,61663.96000000,0.02578000,1714474019999,1589.74710870,10,0.00002000,1.23454620
1714474020000,61663.82000000,61663.82000000,61663.70000000,61663.70000000,0.00088000,1714474079999,54.26415800,2,0E-8,0E-8
1714474080000,61663.70000000,61663.70000000,61663.70000000,61663.70000000,0.15539000,1714474139999,9581.92234300,5,0E-8,0E-8
1714474140000,61659.26000000,61695.08000000,61659.26000000,61695.08000000,0.00026000,1714474199999,16.03248220,2,0.00026000,16.03248220
1714474200000,61694.14000000,61694.14000000,61655.02000000,61655.02000000,0.00007000,1714474259999,4.31663380,2,0.00002000,1.23388280
1714474260000,61701.74000000,61701.88000000,61701.74000000,61701.88000000,0.00007000,1714474319999,4.31912880,2,0E-8,0E-8
1714474320000,61701.88000000,61701.88000000,61701.88000000,61701.88000000,0E-8,1714474379999,0E-8,0,0E-8,0E-8
1714474380000,61696.70000000,61696.70000000,61696.70000000,61696.70000000,0.00002000,1714474439999,1.23393400,1,0E-8,0E-8
1714474440000,61696.70000000,61696.70000000,61696.70000000,61696.70000000,0E-8,1714474499999,0E-8,0,0E-8,0E-8
1714474500000,61655.24000000,61667.43000000,61655.24000000,61667.43000000,0.00007000,1714474559999,4.31611060,2,0E-8,0E-8
1714474560000,61689.17000000,61732.89000000,61689.17000000,61732.89000000,0.00015000,1714474619999,9.25862190,2,0E-8,0E-8
1714474620000,61711.07000000,61711.07000000,61711.07000000,61711.07000000,0.00989000,1714474679999,610.32248230,2,0E-8,0E-8
1714474680000,61711.07000000,61711.07000000,61711.07000000,61711.07000000,0E-8,1714474739999,0E-8,0,0E-8,0E-8
1714474740000,61711.07000000,61711.07000000,61711.07000000,61711.07000000,0E-8,1714474799999,0E-8,0,0E-8,0E-8
1714474800000,61749.60000000,61749.60000000,61749.60000000,61749.60000000,0.00042000,1714474859999,25.93483200,1,0E-8,0E-8
1714474860000,61749.60000000,61752.73000000,61660.81000000,61660.81000000,0.15529000,1714474919999,9581.99486630,12,0.00170000,104.97930140
1714474920000,61678.20000000,61678.20000000,61678.20000000,61678.20000000,0.00349000,1714474979999,215.25691800,1,0E-8,0E-8
1714474980000,61725.95000000,61734.97000000,61633.18000000,61734.97000000,0.05829000,1714475039999,3593.76216420,7,0.01182000,729.11384380
1714475040000,61652.41000000,61694.83000000,61652.41000000,61694.83000000,0.00216000,1714475099999,133.17047820,2,0.00003000,1.85084490
1714475100000,61693.95000000,61693.95000000,61647.30000000,61647.30000000,0.00174000,1714475159999,107.34654000,2,0.00172000,106.11359400
1714475160000,61660.93000000,61660.93000000,61596.86000000,61629.70000000,0.01082000,1714475219999,666.49180530,7,0.00004000,2.46518800
1714475220000,61594.11000000,61622.60000000,61583.31000000,61622.51000000,0.06650000,1714475279999,4095.68828070,6,0.00277000,170.69449440
1714475280000,61576.06000000,61576.09000000,61569.54000000,61569.54000000,0.06495000,1714475339999,3999.24038410,8,0E-8,0E-8
1714475340000,61607.77000000,61607.77000000,61555.01000000,61555.05000000,0.03021000,1714475399999,1859.80535990,6,0.00432000,266.14556640
1714475400000,61555.07000000,61555.60000000,61555.07000000,61555.60000000,0.01110000,1714475459999,683.26220940,4,0E-8,0E-8
1714475460000,61556.15000000,61598.87000000,61555.00000000,61598.87000000,0.50163000,1714475519999,30878.44481650,7,0.00163000,100.40615810
1714475520000,61610.89000000,61610.89000000,61610.89000000,61610.89000000,0.00002000,1714475579999,1.23221780,1,0.00002000,1.23221780
1714475580000,61609.85000000,61609.85000000,61609.85000000,61609.85000000,0.00026000,1714475639999,16.01856100,1,0.00026000,16.01856100
1714475640000,61609.85000000,61609.85000000,61609.85000000,61609.85000000,0E-8,1714475699999,0E-8,0,0E-8,0E-8
1714475700000,61648.63000000,61648.63000000,61648.63000000,61648.63000000,0.00005000,1714475759999,3.08243150,1,0.00005000,3.08243150
1714475760000,61637.43000000,61637.43000000,61555.00000000,61555.00000000,0.01142000,1714475819999,702.96292100,4,0.00002000,1.23274860
1714475820000,61581.37000000,61581.37000000,61567.99000000,61567.99000000,0.01179000,1714475879999,725.97388970,3,0.01179000,725.97388970
1714475880000,61567.48000000,61577.05000000,61555.00000000,61555.00000000,0.03719000,1714475939999,2289.58229180,4,0.02284000,1406.26804180
1714475940000,61555.00000000,61562.92000000,61534.30000000,61562.92000000,0.17152000,1714475999999,10557.94648930,6,0.00965000,594.04070930
1714476000000,61597.37000000,61597.37000000,61559.50000000,61559.50000000,0.00011000,1714476059999,6.77305980,2,0.00011000,6.77305980
1714476060000,61536.33000000,61536.33000000,61499.00000000,61518.58000000,0.02294000,1714476119999,1410.87890100,6,0.00446000,274.37566380
1714476120000,61532.68000000,61532.68000000,61532.68000000,61532.68000000,0.00002000,1714476179999,1.23065360,1,0.00002000,1.23065360
1714476180000,61532.01000000,61532.01000000,61532.01000000,61532.01000000,0.00029000,1714476239999,17.84428290,1,0.00029000,17.84428290
1714476240000,61532.01000000,61532.69000000,61532.01000000,61532.68000000,0.05778000,1714476299999,3555.33996590,4,0.02735000,1682.90047350
1714476300000,61532.68000000,61532.68000000,61532.68000000,61532.68000000,0E-8,1714476359999,0E-8,0,0E-8,0E-8
1714476360000,61532.68000000,61532.68000000,61532.68000000,61532.68000000,0.11622000,1714476419999,7151.32806960,6,0E-8,0E-8
1714476420000,61499.00000000,61600.00000000,61499.00000000,61600.00000000,2.45915000,1714476479999,151331.59826920,16,1.04148000,64144.85552920
1714476480000,61600.00000000,61600.00000000,61499.00000000,61499.00000000,0.92603000,1714476539999,57040.52293100,31,0.00008000,4.92170480
1714476540000,61499.00000000,61499.00000000,61383.59000000,61394.99000000,0.89651000,1714476599999,55105.47731840,48,0.02513000,1543.49902270
1714476600000,61383.59000000,61383.59000000,61274.34000000,61274.34000000,0.11971000,1714476659999,7342.78444130,62,0.00752000,461.44192250
1714476660000,61360.55000000,61360.55000000,61207.06000000,61290.60000000,0.34196000,1714476719999,20954.55666020,40,0.00719000,440.65037190
1714476720000,61262.50000000,61290.56000000,61230.80000000,61241.87000000,0.58030000,1714476779999,35538.80750690,12,0.01169000,716.06242610
1714476780000,61241.87000000,61241.87000000,61241.87000000,61241.87000000,0E-8,1714476839999,0E-8,0,0E-8,0E-8
1714476840000,61290.60000000,61290.60000000,61290.60000000,61290.60000000,0.00649000,1714476899999,397.77599400,2,0.00649000,397.77599400
1714476900000,61347.94000000,61354.49000000,61345.50000000,61354.49000000,0.24537000,1714476959999,15052.70315490,4,0.00005000,3.06772450
1714476960000,61340.20000000,61340.20000000,61241.87000000,61250.25000000,0.00029000,1714477019999,17.76572920,3,0.00013000,7.96703000
1714477020000,61274.94000000,61274.94000000,61274.94000000,61274.94000000,0.00013000,1714477079999,7.96574220,1,0.00013000,7.96574220
1714477080000,61232.47000000,61232.47000000,61200.00000000,61223.77000000,0.02703000,1714477139999,1654.70014040,11,0.01158000,709.07057160
1714477140000,61196.53000000,61206.08000000,61178.00000000,61206.08000000,0.01725000,1714477199999,1055.53239780,13,0.01172000,717.18926270
1714477200000,61213.35000000,61213.35000000,61140.64000000,61172.81000000,0.05492000,1714477259999,3358.92449690,26,0.00431000,263.64387740
1714477260000,61172.42000000,61172.42000000,61172.42000000,61172.42000000,0.00008000,1714477319999,4.89379360,1,0.00008000,4.89379360
1714477320000,61168.77000000,61168.86000000,61024.14000000,61090.61000000,0.13055000,1714477379999,7975.01111080,63,0.01162000,710.06435960
1714477380000,61090.10000000,61090.70000000,61077.26000000,61077.26000000,0.02230000,1714477439999,1362.25479600,5,0.01730000,1056.86849600
1714477440000,61116.94000000,61116.94000000,61116.94000000,61116.94000000,0.00066000,1714477499999,40.33718040,1,0.00066000,40.33718040
1714477500000,61172.90000000,61231.42000000,61172.90000000,61231.42000000,0.00038000,1714477559999,23.26267280,2,0.00029000,17.75711180
1714477560000,61318.20000000,61318.20000000,61303.56000000,61303.56000000,0.00063000,1714477619999,38.62914840,2,0.00054000,33.11182800
1714477620000,61303.56000000,61303.56000000,61303.56000000,61303.56000000,0E-8,1714477679999,0E-8,0,0E-8,0E-8
1714477680000,61250.00000000,61275.88000000,61204.70000000,61213.83000000,0.04939000,1714477739999,3023.38453630,8,0.00072000,44.11863360
1714477740000,61307.22000000,61307.22000000,61217.71000000,61217.71000000,0.00062000,1714477799999,37.97914790,2,0.00027000,16.55294940
1714477800000,61217.71000000,61217.71000000,61217.71000000,61217.71000000,0E-8,1714477859999,0E-8,0,0E-8,0E-8
1714477860000,61176.33000000,61176.33000000,61176.33000000,61176.33000000,0.00003000,1714477919999,1.83528990,1,0E-8,0E-8
1714477920000,61190.33000000,61217.71000000,61139.48000000,61217.71000000,0.00085000,1714477979999,52.01760510,5,0.00025000,15.30442750
1714477980000,61217.71000000,61217.71000000,61217.71000000,61217.71000000,0E-8,1714478039999,0E-8,0,0E-8,0E-8
1714478040000,61217.71000000,61217.71000000,61217.71000000,61217.71000000,0E-8,1714478099999,0E-8,0,0E-8,0E-8
