open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726509840000,58067.31000000,58111.05000000,58067.31000000,58111.05000000,0.01076000,1726509899999,624.80862960,2,0.00010000,5.81110500
1726509900000,58111.05000000,58111.05000000,58111.05000000,58111.05000000,0E-8,1726509959999,0E-8,0,0E-8,0E-8
1726509960000,58111.05000000,58111.05000000,58111.05000000,58111.05000000,0E-8,1726510019999,0E-8,0,0E-8,0E-8
1726510020000,58097.74000000,58097.74000000,58084.25000000,58084.26000000,0.00931000,1726510079999,540.88524100,5,0.00931000,540.88524100
1726510080000,58024.25000000,58077.35000000,58024.25000000,58077.35000000,0.00026000,1726510139999,15.08736700,2,0.00002000,1.16154700
1726510140000,58062.66000000,58062.67000000,58062.66000000,58062.67000000,0.00009000,1726510199999,5.22564010,2,0.00009000,5.22564010
1726510200000,58061.88000000,58061.88000000,58061.88000000,58061.88000000,0.00002000,1726510259999,1.16123760,1,0.00002000,1.16123760
1726510260000,58088.17000000,58088.17000000,58088.17000000,58088.17000000,0.00685000,1726510319999,397.90396450,2,0.00685000,397.90396450
1726510320000,58036.12000000,58089.53000000,57854.11000000,57888.80000000,0.10663000,1726510379999,6182.81109350,19,0.00200000,116.17906000
1726510380000,58003.52000000,58003.52000000,57829.62000000,57946.06000000,0.00761000,1726510439999,441.32392470,7,0.00746000,432.64947650
1726510440000,57829.62000000,57911.54000000,57745.87000000,57745.87000000,0.11428000,1726510499999,6604.29389780,18,0.02835000,1640.45913600
1726510500000,57830.83000000,57830.83000000,57830.83000000,57830.83000000,0.00174000,1726510559999,100.62564420,2,0.00174000,100.62564420
1726510560000,57810.48000000,57830.81000000,57810.48000000,57823.20000000,0.03329000,1726510619999,1924.79081810,5,0.00013000,7.51800530
1726510620000,57849.66000000,57849.66000000,57849.66000000,57849.66000000,0.00009000,1726510679999,5.20646940,1,0.00009000,5.20646940
1726510680000,57823.19000000,57823.19000000,57808.89000000,57808.89000000,0.00347000,1726510739999,200.61200630,2,0.00347000,200.61200630
1726510740000,57808.87000000,57808.87000000,57795.39000000,57795.39000000,0.00331000,1726510799999,191.30408890,2,0.00331000,191.30408890
1726510800000,57795.37000000,57795.37000000,57795.37000000,57795.37000000,0.00206000,1726510859999,119.05846220,2,0.00206000,119.05846220
1726510860000,57841.68000000,57893.28000000,57841.68000000,57890.99000000,0.03264000,1726510919999,1889.61807490,4,0.03264000,1889.61807490
1726510920000,57890.99000000,57890.99000000,57890.99000000,57890.99000000,0E-8,1726510979999,0E-8,0,0E-8,0E-8
1726510980000,57825.34000000,57825.34000000,57823.78000000,57823.78000000,0.03109000,1726511039999,1797.78344020,2,0E-8,0E-8
1726511040000,57823.78000000,57823.78000000,57823.78000000,57823.78000000,0E-8,1726511099999,0E-8,0,0E-8,0E-8
1726511100000,57823.78000000,57823.78000000,57823.78000000,57823.78000000,0E-8,1726511159999,0E-8,0,0E-8,0E-8
1726511160000,57849.15000000,57849.15000000,57791.80000000,57791.80000000,0.00031000,1726511219999,17.91717850,2,0.00003000,1.73547450
1726511220000,57830.36000000,57830.36000000,57830.36000000,57830.36000000,0.00004000,1726511279999,2.31321440,2,0.00004000,2.31321440
1726511280000,57859.77000000,57859.78000000,57859.77000000,57859.78000000,0.01593000,1726511339999,921.70616340,2,0.01593000,921.70616340
1726511340000,57839.09000000,57839.09000000,57839.09000000,57839.09000000,0.00003000,1726511399999,1.73517270,1,0.00003000,1.73517270
1726511400000,57839.09000000,57839.09000000,57839.09000000,57839.09000000,0E-8,1726511459999,0E-8,0,0E-8,0E-8
1726511460000,57839.09000000,57839.09000000,57839.09000000,57839.09000000,0.00353000,1726511519999,204.17198770,1,0E-8,0E-8
1726511520000,57777.27000000,57777.27000000,57777.27000000,57777.27000000,0.00017000,1726511579999,9.82213590,1,0E-8,0E-8
1726511580000,57777.27000000,57777.27000000,57777.27000000,57777.27000000,0E-8,1726511639999,0E-8,0,0E-8,0E-8
1726511640000,57777.27000000,57777.27000000,57777.27000000,57777.27000000,0E-8,1726511699999,0E-8,0,0E-8,0E-8
1726511700000,57882.16000000,57882.16000000,57882.14000000,57882.14000000,0.00009000,1726511759999,5.20939300,2,0.00009000,5.20939300
1726511760000,57882.14000000,57882.14000000,57882.14000000,57882.14000000,0E-8,1726511819999,0E-8,0,0E-8,0E-8
1726511820000,57846.27000000,57846.27000000,57846.27000000,57846.27000000,0.00002000,1726511879999,1.15692540,1,0.00002000,1.15692540
1726511880000,57882.14000000,57882.14000000,57808.90000000,57808.90000000,0.01626000,1726511939999,939.98882680,2,0.00022000,12.73407080
1726511940000,57808.90000000,57808.90000000,57808.90000000,57808.90000000,0E-8,1726511999999,0E-8,0,0E-8,0E-8
1726512000000,57803.42000000,57803.42000000,57803.42000000,57803.42000000,0.01002000,1726512059999,579.19026840,1,0E-8,0E-8
1726512060000,57803.42000000,57803.42000000,57803.42000000,57803.42000000,0E-8,1726512119999,0E-8,0,0E-8,0E-8
1726512120000,57803.42000000,57803.42000000,57735.12000000,57757.97000000,0.05928000,1726512179999,3425.42724410,8,0.00536000,309.58282420
1726512180000,57757.97000000,57757.97000000,57757.97000000,57757.97000000,0E-8,1726512239999,0E-8,0,0E-8,0E-8
1726512240000,57757.97000000,57757.97000000,57757.97000000,57757.97000000,0E-8,1726512299999,0E-8,0,0E-8,0E-8
1726512300000,57757.97000000,57757.97000000,57757.97000000,57757.97000000,0E-8,1726512359999,0E-8,0,0E-8,0E-8
1726512360000,57757.97000000,57757.97000000,57757.97000000,57757.97000000,0E-8,1726512419999,0E-8,0,0E-8,0E-8
1726512420000,57757.97000000,57757.97000000,57757.97000000,57757.97000000,0E-8,1726512479999,0E-8,0,0E-8,0E-8
1726512480000,57757.97000000,57757.97000000,57757.97000000,57757.97000000,0E-8,1726512539999,0E-8,0,0E-8,0E-8
1726512540000,57849.18000000,57849.18000000,57794.51000000,57794.51000000,0.00015000,1726512599999,8.67355010,2,0.00008000,4.62793440
1726512600000,57849.16000000,57849.16000000,57804.97000000,57804.97000000,0.00078000,1726512659999,45.11748390,2,0.00067000,38.75893720
1726512660000,57816.66000000,57816.66000000,57816.66000000,57816.66000000,0.00002000,1726512719999,1.15633320,1,0E-8,0E-8
1726512720000,57877.69000000,57877.69000000,57877.69000000,57877.69000000,0.00007000,1726512779999,4.05143830,1,0.00007000,4.05143830
1726512780000,57877.69000000,57877.69000000,57877.69000000,57877.69000000,0E-8,1726512839999,0E-8,0,0E-8,0E-8
1726512840000,57877.69000000,57877.69000000,57877.69000000,57877.69000000,0E-8,1726512899999,0E-8,0,0E-8,0E-8
1726512900000,57877.69000000,57877.69000000,57877.69000000,57877.69000000,0E-8,1726512959999,0E-8,0,0E-8,0E-8
1726512960000,57822.68000000,57822.68000000,57822.68000000,57822.68000000,0.03501000,1726513019999,2024.37202680,3,0.03501000,2024.37202680
1726513020000,57801.82000000,57801.82000000,57801.82000000,57801.82000000,0.00038000,1726513079999,21.96469160,1,0E-8,0E-8
1726513080000,57814.01000000,57814.01000000,57814.01000000,57814.01000000,0.00004000,1726513139999,2.31256040,1,0E-8,0E-8
1726513140000,57858.29000000,57858.29000000,57858.29000000,57858.29000000,0.25000000,1726513199999,14464.57250000,13,0.25000000,14464.57250000
1726513200000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0.00167000,1726513259999,96.73523430,2,0.00167000,96.73523430
1726513260000,57868.41000000,57868.45000000,57868.41000000,57868.45000000,0.00023000,1726513319999,13.30974230,2,0E-8,0E-8
1726513320000,57929.98000000,57929.98000000,57929.98000000,57929.98000000,0.00173000,1726513379999,100.21886540,1,0.00173000,100.21886540
1726513380000,57883.27000000,57883.27000000,57883.27000000,57883.27000000,0.00003000,1726513439999,1.73649810,1,0E-8,0E-8
1726513440000,57883.27000000,57883.27000000,57883.27000000,57883.27000000,0E-8,1726513499999,0E-8,0,0E-8,0E-8
1726513500000,57883.27000000,57883.27000000,57883.27000000,57883.27000000,0E-8,1726513559999,0E-8,0,0E-8,0E-8
1726513560000,57880.50000000,57959.46000000,57880.50000000,57959.46000000,0.00013000,1726513619999,7.53163280,3,0.00009000,5.21635140
1726513620000,57959.46000000,57959.46000000,57959.46000000,57959.46000000,0E-8,1726513679999,0E-8,0,0E-8,0E-8
1726513680000,57925.75000000,57925.75000000,57925.75000000,57925.75000000,0.00111000,1726513739999,64.29758250,1,0E-8,0E-8
1726513740000,57927.32000000,57927.32000000,57927.32000000,57927.32000000,0.00005000,1726513799999,2.89636600,1,0E-8,0E-8
1726513800000,57932.51000000,57932.51000000,57932.51000000,57932.51000000,0.00003000,1726513859999,1.73797530,1,0E-8,0E-8
1726513860000,57915.63000000,57915.63000000,57915.63000000,57915.63000000,0.00002000,1726513919999,1.15831260,1,0E-8,0E-8
1726513920000,57898.03000000,57951.79000000,57898.03000000,57951.79000000,0.00022000,1726513979999,12.74831860,2,0.00020000,11.59035800
1726513980000,57823.04000000,57823.04000000,57823.04000000,57823.04000000,0.00419000,1726514039999,242.27853760,1,0E-8,0E-8
1726514040000,57868.67000000,57868.67000000,57868.67000000,57868.67000000,0.00012000,1726514099999,6.94424040,1,0.00012000,6.94424040
1726514100000,57864.87000000,57864.87000000,57864.87000000,57864.87000000,0.00007000,1726514159999,4.05054090,1,0.00007000,4.05054090
1726514160000,57847.90000000,57847.90000000,57823.34000000,57823.34000000,0.02841000,1726514219999,1642.79571900,2,0E-8,0E-8
1726514220000,57823.34000000,57823.34000000,57823.34000000,57823.34000000,0E-8,1726514279999,0E-8,0,0E-8,0E-8
1726514280000,57823.34000000,57823.34000000,57823.34000000,57823.34000000,0E-8,1726514339999,0E-8,0,0E-8,0E-8
1726514340000,57858.39000000,57858.39000000,57858.39000000,57858.39000000,0.00017000,1726514399999,9.83592630,1,0.00017000,9.83592630
1726514400000,57832.95000000,57889.38000000,57832.95000000,57889.38000000,0.02154000,1726514459999,1246.93273500,6,0.01427000,826.08145260
1726514460000,57832.92000000,57883.68000000,57832.92000000,57883.68000000,0.00151000,1726514519999,87.40334160,2,0.00149000,86.24668320
1726514520000,57904.89000000,57904.89000000,57904.89000000,57904.89000000,0.00141000,1726514579999,81.64589490,1,0.00141000,81.64589490
1726514580000,57904.89000000,57904.89000000,57904.89000000,57904.89000000,0E-8,1726514639999,0E-8,0,0E-8,0E-8
1726514640000,57955.58000000,57956.48000000,57955.58000000,57956.48000000,0.00034000,1726514699999,19.70514920,2,0E-8,0E-8
1726514700000,57956.48000000,57956.48000000,57956.48000000,57956.48000000,0E-8,1726514759999,0E-8,0,0E-8,0E-8
1726514760000,57946.73000000,57946.73000000,57946.73000000,57946.73000000,0.00008000,1726514819999,4.63573840,1,0E-8,0E-8
1726514820000,57946.73000000,57946.73000000,57946.73000000,57946.73000000,0E-8,1726514879999,0E-8,0,0E-8,0E-8
1726514880000,57993.49000000,57993.49000000,57993.49000000,57993.49000000,0.00285000,1726514939999,165.28144650,1,0.00285000,165.28144650
1726514940000,57995.94000000,58007.16000000,57995.94000000,58007.16000000,0.00548000,1726514999999,317.84580250,3,0.00548000,317.84580250
1726515000000,58007.16000000,58007.16000000,58007.16000000,58007.16000000,0E-8,1726515059999,0E-8,0,0E-8,0E-8
1726515060000,57957.63000000,57957.63000000,57953.02000000,57953.02000000,0.00180000,1726515119999,104.32336520,2,0E-8,0E-8
1726515120000,57946.73000000,57946.73000000,57946.73000000,57946.73000000,0.00681000,1726515179999,394.61723130,1,0E-8,0E-8
1726515180000,58024.27000000,58024.27000000,58024.27000000,58024.27000000,0.00048000,1726515239999,27.85164960,2,0.00048000,27.85164960
1726515240000,58024.27000000,58024.27000000,58024.27000000,58024.27000000,0.00234000,1726515299999,135.77679180,11,0.00234000,135.77679180
1726515300000,58024.27000000,58024.27000000,58024.27000000,58024.27000000,0E-8,1726515359999,0E-8,0,0E-8,0E-8
1726515360000,57929.51000000,57929.51000000,57929.51000000,57929.51000000,0.00002000,1726515419999,1.15859020,1,0E-8,0E-8
1726515420000,57930.62000000,57930.62000000,57896.42000000,57896.42000000,0.02127000,1726515479999,1231.80774540,2,0E-8,0E-8
1726515480000,57972.58000000,57972.58000000,57972.58000000,57972.58000000,0.00089000,1726515539999,51.59559620,1,0.00089000,51.59559620
1726515540000,57972.58000000,57972.58000000,57972.58000000,57972.58000000,0.00862000,1726515599999,499.72363960,1,0.00862000,499.72363960
1726515600000,57972.58000000,57972.58000000,57972.58000000,57972.58000000,0E-8,1726515659999,0E-8,0,0E-8,0E-8
1726515660000,57900.41000000,57900.41000000,57900.41000000,57900.41000000,0.00002000,1726515719999,1.15800820,1,0E-8,0E-8
1726515720000,57987.48000000,57987.48000000,57987.48000000,57987.48000000,0.00045000,1726515779999,26.09436600,1,0.00045000,26.09436600
1726515780000,57987.48000000,57987.48000000,57987.48000000,57987.48000000,0E-8,1726515839999,0E-8,0,0E-8,0E-8
1726515840000,57987.48000000,57987.48000000,57987.48000000,57987.48000000,0E-8,1726515899999,0E-8,0,0E-8,0E-8
1726515900000,57987.48000000,57987.48000000,57987.48000000,57987.48000000,0E-8,1726515959999,0E-8,0,0E-8,0E-8
1726515960000,57987.48000000,57987.48000000,57987.48000000,57987.48000000,0E-8,1726516019999,0E-8,0,0E-8,0E-8
1726516020000,57933.95000000,57933.95000000,57933.95000000,57933.95000000,0.00002000,1726516079999,1.15867900,1,0E-8,0E-8
1726516080000,57900.00000000,57900.00000000,57900.00000000,57900.00000000,0.00002000,1726516139999,1.15800000,1,0E-8,0E-8
1726516140000,57900.00000000,57900.00000000,57900.00000000,57900.00000000,0E-8,1726516199999,0E-8,0,0E-8,0E-8
1726516200000,57902.93000000,57902.93000000,57902.93000000,57902.93000000,0.00003000,1726516259999,1.73708790,1,0E-8,0E-8
1726516260000,57948.43000000,57948.43000000,57948.43000000,57948.43000000,0.00002000,1726516319999,1.15896860,1,0E-8,0E-8
1726516320000,57951.27000000,57982.41000000,57951.27000000,57982.41000000,0.00014000,1726516379999,8.11660320,2,0E-8,0E-8
1726516380000,57957.65000000,57993.61000000,57957.65000000,57993.61000000,0.00119000,1726516439999,69.00268670,2,0E-8,0E-8
1726516440000,57993.63000000,57993.63000000,57993.63000000,57993.63000000,0.00005000,1726516499999,2.89968150,1,0E-8,0E-8
1726516500000,57962.75000000,57989.32000000,57962.75000000,57989.32000000,0.01008000,1726516559999,584.53128280,2,0E-8,0E-8
1726516560000,57958.51000000,57958.51000000,57939.22000000,57939.22000000,0.00006000,1726516619999,3.47693190,2,0E-8,0E-8
1726516620000,57954.44000000,57954.44000000,57954.44000000,57954.44000000,0.00003000,1726516679999,1.73863320,1,0E-8,0E-8
1726516680000,57954.44000000,57954.44000000,57954.44000000,57954.44000000,0E-8,1726516739999,0E-8,0,0E-8,0E-8
1726516740000,57944.39000000,57944.39000000,57900.00000000,57900.21000000,0.07047000,1726516799999,4080.72520040,9,0E-8,0E-8
1726516800000,57927.11000000,58001.27000000,57900.00000000,58001.27000000,0.02641000,1726516859999,1529.23172200,6,0.00085000,49.30107950
1726516860000,57900.00000000,57900.00000000,57900.00000000,57900.00000000,0.06093000,1726516919999,3527.84700000,7,0E-8,0E-8
1726516920000,57900.00000000,57961.95000000,57900.00000000,57961.95000000,0.00009000,1726516979999,5.21347800,3,0.00004000,2.31847800
1726516980000,57900.00000000,58018.41000000,57900.00000000,58018.41000000,0.00638000,1726517039999,370.14641930,4,0.00627000,363.77542730
1726517040000,57912.00000000,57912.00000000,57912.00000000,57912.00000000,0.00200000,1726517099999,115.82400000,1,0E-8,0E-8
1726517100000,57933.30000000,57933.30000000,57933.30000000,57933.30000000,0.00578000,1726517159999,334.85447400,1,0E-8,0E-8
1726517160000,57931.41000000,57990.38000000,57931.41000000,57990.38000000,0.00333000,1726517219999,192.93164510,5,0.00034000,19.71672920
1726517220000,57990.38000000,57990.38000000,57931.41000000,57990.37000000,0.00045000,1726517279999,26.09330950,3,0.00041000,23.77605310
1726517280000,57968.19000000,57968.19000000,57968.19000000,57968.19000000,0.00320000,1726517339999,185.49820800,1,0E-8,0E-8
1726517340000,57991.51000000,58062.18000000,57991.51000000,58062.18000000,0.04474000,1726517399999,2594.57893610,3,0.00051000,29.61171180
1726517400000,58035.77000000,58035.77000000,58035.77000000,58035.77000000,0.00029000,1726517459999,16.83037330,1,0E-8,0E-8
1726517460000,58094.52000000,58114.64000000,58054.95000000,58067.10000000,0.01743000,1726517519999,1012.44093390,10,0.01160000,673.91681020
1726517520000,58123.56000000,58139.26000000,58080.62000000,58095.82000000,0.01198000,1726517579999,696.47996070,7,0.01144000,665.11114240
1726517580000,58124.82000000,58124.84000000,58124.82000000,58124.84000000,0.01000000,1726517639999,581.24820900,2,0.01000000,581.24820900
1726517640000,58095.03000000,58148.62000000,58095.03000000,58148.54000000,0.00824000,1726517699999,479.13829790,3,0.00813000,472.74784460
1726517700000,58098.69000000,58098.69000000,58098.69000000,58098.69000000,0.00005000,1726517759999,2.90493450,1,0E-8,0E-8
1726517760000,58089.26000000,58089.26000000,58075.21000000,58075.21000000,0.00007000,1726517819999,4.06582670,2,0E-8,0E-8
1726517820000,58068.44000000,58068.44000000,58068.42000000,58068.42000000,0.00011000,1726517879999,6.38752680,2,0E-8,0E-8
1726517880000,58089.26000000,58089.26000000,58060.71000000,58060.71000000,0.01706000,1726517939999,990.98507460,2,0.01644000,954.98743440
1726517940000,58060.71000000,58060.71000000,58060.71000000,58060.71000000,0E-8,1726517999999,0E-8,0,0E-8,0E-8
1726518000000,58060.71000000,58060.71000000,58060.71000000,58060.71000000,0E-8,1726518059999,0E-8,0,0E-8,0E-8
1726518060000,58060.71000000,58060.71000000,58060.71000000,58060.71000000,0E-8,1726518119999,0E-8,0,0E-8,0E-8
1726518120000,58087.65000000,58087.65000000,58087.65000000,58087.65000000,0.00836000,1726518179999,485.61275400,1,0E-8,0E-8
1726518180000,58121.22000000,58121.22000000,58121.22000000,58121.22000000,0.00345000,1726518239999,200.51820900,1,0.00345000,200.51820900
1726518240000,58022.46000000,58022.46000000,58022.45000000,58022.45000000,0.00797000,1726518299999,462.43893010,2,0E-8,0E-8
1726518300000,58022.45000000,58022.45000000,58022.45000000,58022.45000000,0E-8,1726518359999,0E-8,0,0E-8,0E-8
1726518360000,58011.41000000,58011.41000000,57987.41000000,57987.41000000,0.01635000,1726518419999,948.23191350,3,0E-8,0E-8
1726518420000,57995.89000000,58000.45000000,57995.81000000,57995.89000000,0.33786000,1726518479999,19594.47071860,10,0.29549000,17137.18485930
1726518480000,57995.89000000,57995.89000000,57995.89000000,57995.89000000,0.00987000,1726518539999,572.41943430,1,0E-8,0E-8
1726518540000,57995.89000000,57995.89000000,57995.89000000,57995.89000000,0.34384000,1726518599999,19941.30681760,7,0E-8,0E-8
1726518600000,57995.89000000,57995.89000000,57881.80000000,57881.80000000,0.33757000,1726518659999,19573.45846840,9,0E-8,0E-8
1726518660000,57881.80000000,57881.80000000,57881.80000000,57881.80000000,0.00499000,1726518719999,288.83018200,1,0E-8,0E-8
1726518720000,57945.47000000,57945.47000000,57945.47000000,57945.47000000,0.00002000,1726518779999,1.15890940,1,0.00002000,1.15890940
1726518780000,57888.18000000,57888.19000000,57888.18000000,57888.19000000,0.00159000,1726518839999,92.04220860,3,0.00159000,92.04220860
1726518840000,57925.95000000,57925.95000000,57925.95000000,57925.95000000,0.00248000,1726518899999,143.65635600,1,0.00248000,143.65635600
1726518900000,57868.34000000,57868.34000000,57842.51000000,57842.51000000,0.00061000,1726518959999,35.28728900,2,0E-8,0E-8
1726518960000,57842.51000000,57842.51000000,57842.51000000,57842.51000000,0E-8,1726519019999,0E-8,0,0E-8,0E-8
1726519020000,57842.51000000,57842.51000000,57842.51000000,57842.51000000,0E-8,1726519079999,0E-8,0,0E-8,0E-8
1726519080000,57842.51000000,57842.51000000,57842.51000000,57842.51000000,0E-8,1726519139999,0E-8,0,0E-8,0E-8
1726519140000,57842.51000000,57842.51000000,57842.51000000,57842.51000000,0E-8,1726519199999,0E-8,0,0E-8,0E-8
1726519200000,57908.08000000,57908.08000000,57908.08000000,57908.08000000,0.00002000,1726519259999,1.15816160,1,0.00002000,1.15816160
1726519260000,57818.51000000,57818.51000000,57818.51000000,57818.51000000,0.00415000,1726519319999,239.94681650,1,0E-8,0E-8
1726519320000,57818.51000000,57818.51000000,57818.51000000,57818.51000000,0E-8,1726519379999,0E-8,0,0E-8,0E-8
1726519380000,57846.38000000,57846.38000000,57846.38000000,57846.38000000,0.00065000,1726519439999,37.60014700,2,0E-8,0E-8
1726519440000,57813.03000000,57813.03000000,57813.03000000,57813.03000000,0.00266000,1726519499999,153.78265980,1,0E-8,0E-8
1726519500000,57813.03000000,57813.03000000,57813.03000000,57813.03000000,0E-8,1726519559999,0E-8,0,0E-8,0E-8
1726519560000,57813.03000000,57813.03000000,57813.03000000,57813.03000000,0E-8,1726519619999,0E-8,0,0E-8,0E-8
1726519620000,57913.58000000,57913.58000000,57913.58000000,57913.58000000,0.00002000,1726519679999,1.15827160,1,0.00002000,1.15827160
1726519680000,57913.58000000,57913.58000000,57913.58000000,57913.58000000,0E-8,1726519739999,0E-8,0,0E-8,0E-8
1726519740000,57913.58000000,57913.58000000,57913.58000000,57913.58000000,0E-8,1726519799999,0E-8,0,0E-8,0E-8
1726519800000,57861.79000000,57861.79000000,57861.79000000,57861.79000000,0.00236000,1726519859999,136.55382440,1,0.00236000,136.55382440
1726519860000,57861.79000000,57861.79000000,57861.79000000,57861.79000000,0E-8,1726519919999,0E-8,0,0E-8,0E-8
1726519920000,57861.65000000,57861.65000000,57861.64000000,57861.64000000,0.00004000,1726519979999,2.31446580,2,0.00004000,2.31446580
1726519980000,57853.38000000,57853.38000000,57835.38000000,57835.38000000,0.00032000,1726520039999,18.51056160,2,0.00032000,18.51056160
1726520040000,57835.38000000,57835.38000000,57835.38000000,57835.38000000,0E-8,1726520099999,0E-8,0,0E-8,0E-8
1726520100000,57772.10000000,57772.10000000,57772.10000000,57772.10000000,0.00028000,1726520159999,16.17618800,1,0E-8,0E-8
1726520160000,57835.36000000,57835.36000000,57835.35000000,57835.35000000,0.00004000,1726520219999,2.31341420,2,0.00004000,2.31341420
1726520220000,57835.32000000,57835.32000000,57822.70000000,57822.70000000,0.00004000,1726520279999,2.31316040,2,0.00004000,2.31316040
1726520280000,57822.67000000,57822.67000000,57816.40000000,57816.40000000,0.00006000,1726520339999,3.46917210,2,0.00006000,3.46917210
1726520340000,57763.69000000,57816.11000000,57745.87000000,57816.11000000,0.00175000,1726520399999,101.07613620,5,0.00002000,1.15632220
1726520400000,57815.96000000,57815.96000000,57815.96000000,57815.96000000,0.00004000,1726520459999,2.31263840,1,0.00004000,2.31263840
1726520460000,57801.39000000,57801.39000000,57801.39000000,57801.39000000,0.00005000,1726520519999,2.89006950,2,0.00005000,2.89006950
1726520520000,57750.20000000,57807.80000000,57750.20000000,57807.80000000,0.19121000,1726520579999,11046.66448960,3,0.00006000,3.46806360
1726520580000,57860.86000000,57860.86000000,57860.86000000,57860.86000000,0.00006000,1726520639999,3.47165160,1,0.00006000,3.47165160
1726520640000,57860.86000000,57860.86000000,57860.86000000,57860.86000000,0E-8,1726520699999,0E-8,0,0E-8,0E-8
1726520700000,57860.63000000,57860.63000000,57793.50000000,57793.50000000,0.01583000,1726520759999,914.87840850,6,0.00006000,3.47163750
1726520760000,57857.67000000,57857.67000000,57857.67000000,57857.67000000,0.00018000,1726520819999,10.41438060,1,0.00018000,10.41438060
1726520820000,57857.63000000,57857.63000000,57857.62000000,57857.62000000,0.00020000,1726520879999,11.57152500,2,0.00020000,11.57152500
1726520880000,57785.10000000,57800.00000000,57784.80000000,57784.80000000,0.01392000,1726520939999,804.37268800,8,0E-8,0E-8
1726520940000,57784.80000000,57784.80000000,57784.80000000,57784.80000000,0.00286000,1726520999999,165.26452800,1,0E-8,0E-8
1726521000000,57784.80000000,57784.80000000,57784.80000000,57784.80000000,0.00004000,1726521059999,2.31139200,1,0E-8,0E-8
1726521060000,57862.81000000,57862.83000000,57862.81000000,57862.83000000,0.00057000,1726521119999,32.98180270,2,0E-8,0E-8
1726521120000,57925.11000000,57925.12000000,57925.11000000,57925.12000000,0.00153000,1726521179999,88.62542650,3,0.00153000,88.62542650
1726521180000,57925.12000000,57925.12000000,57925.12000000,57925.12000000,0E-8,1726521239999,0E-8,0,0E-8,0E-8
1726521240000,57807.90000000,57871.28000000,57807.90000000,57871.28000000,0.00098000,1726521299999,56.65364340,2,0.00003000,1.73613840
1726521300000,57871.28000000,57871.28000000,57871.28000000,57871.28000000,0.00010000,1726521359999,5.78712800,1,0.00010000,5.78712800
1726521360000,57844.98000000,57844.98000000,57844.98000000,57844.98000000,0.00008000,1726521419999,4.62759840,2,0.00008000,4.62759840
1726521420000,57798.11000000,57798.11000000,57798.11000000,57798.11000000,0.00421000,1726521479999,243.33004310,1,0E-8,0E-8
1726521480000,57826.00000000,57826.00000000,57826.00000000,57826.00000000,0.02700000,1726521539999,1561.30200000,1,0E-8,0E-8
1726521540000,57826.00000000,57826.00000000,57826.00000000,57826.00000000,0E-8,1726521599999,0E-8,0,0E-8,0E-8
1726521600000,57826.00000000,57826.00000000,57826.00000000,57826.00000000,0E-8,1726521659999,0E-8,0,0E-8,0E-8
1726521660000,57851.90000000,57851.90000000,57851.90000000,57851.90000000,0.01734000,1726521719999,1003.15194600,1,0E-8,0E-8
1726521720000,57852.17000000,57852.17000000,57852.17000000,57852.17000000,0.00005000,1726521779999,2.89260850,1,0E-8,0E-8
1726521780000,57852.34000000,57852.34000000,57852.33000000,57852.33000000,0.00674000,1726521839999,389.92475660,2,0E-8,0E-8
1726521840000,57923.84000000,57923.84000000,57923.84000000,57923.84000000,0.00335000,1726521899999,194.04486400,1,0.00335000,194.04486400
1726521900000,57854.00000000,57914.26000000,57854.00000000,57914.26000000,0.00134000,1726521959999,77.54665620,3,0.00037000,21.42827620
1726521960000,57856.17000000,57914.23000000,57856.16000000,57914.23000000,0.00478000,1726522019999,276.70575040,4,0.00264000,152.89356700
1726522020000,57914.23000000,57914.23000000,57914.23000000,57914.23000000,0E-8,1726522079999,0E-8,0,0E-8,0E-8
1726522080000,57910.84000000,57910.85000000,57910.84000000,57910.85000000,0.00354000,1726522139999,205.00440880,2,0.00354000,205.00440880
1726522140000,57910.85000000,57910.85000000,57910.85000000,57910.85000000,0E-8,1726522199999,0E-8,0,0E-8,0E-8
1726522200000,57831.00000000,57831.00000000,57831.00000000,57831.00000000,0.00002000,1726522259999,1.15662000,1,0E-8,0E-8
1726522260000,57893.21000000,57893.21000000,57893.21000000,57893.21000000,0.00002000,1726522319999,1.15786420,1,0.00002000,1.15786420
1726522320000,57799.01000000,57843.67000000,57799.01000000,57843.66000000,0.00653000,1726522379999,377.43914550,4,0.00026000,15.03935280
1726522380000,57843.66000000,57843.66000000,57843.66000000,57843.66000000,0E-8,1726522439999,0E-8,0,0E-8,0E-8
1726522440000,57887.62000000,57887.62000000,57887.62000000,57887.62000000,0.00059000,1726522499999,34.15369580,1,0.00059000,34.15369580
1726522500000,57887.62000000,57887.62000000,57887.62000000,57887.62000000,0E-8,1726522559999,0E-8,0,0E-8,0E-8
1726522560000,57887.62000000,57887.62000000,57887.62000000,57887.62000000,0E-8,1726522619999,0E-8,0,0E-8,0E-8
1726522620000,57823.91000000,57823.91000000,57821.55000000,57821.55000000,0.00519000,1726522679999,300.09408050,2,0E-8,0E-8
1726522680000,57821.55000000,57821.55000000,57821.55000000,57821.55000000,0E-8,1726522739999,0E-8,0,0E-8,0E-8
1726522740000,57865.42000000,57865.42000000,57798.42000000,57798.42000000,0.00016000,1726522799999,9.25377620,4,0.00009000,5.20788680
