open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727083560000,63663.03000000,63663.03000000,63643.98000000,63643.98000000,0.00376000,1727083619999,239.34080460,3,0.00207000,131.78247210
1727083620000,63647.31000000,63647.31000000,63647.31000000,63647.31000000,0.00007000,1727083679999,4.45531170,1,0E-8,0E-8
1727083680000,63647.31000000,63647.31000000,63647.31000000,63647.31000000,0E-8,1727083739999,0E-8,0,0E-8,0E-8
1727083740000,63647.31000000,63647.31000000,63647.31000000,63647.31000000,0E-8,1727083799999,0E-8,0,0E-8,0E-8
1727083800000,63647.31000000,63647.31000000,63647.31000000,63647.31000000,0E-8,1727083859999,0E-8,0,0E-8,0E-8
1727083860000,63647.31000000,63647.31000000,63647.31000000,63647.31000000,0E-8,1727083919999,0E-8,0,0E-8,0E-8
1727083920000,63601.54000000,63601.54000000,63601.54000000,63601.54000000,0.00003000,1727083979999,1.90804620,1,0E-8,0E-8
1727083980000,63592.27000000,63592.27000000,63592.26000000,63592.26000000,0.00109000,1727084039999,69.31556490,2,0E-8,0E-8
1727084040000,63592.26000000,63592.26000000,63592.26000000,63592.26000000,0E-8,1727084099999,0E-8,0,0E-8,0E-8
1727084100000,63612.09000000,63612.09000000,63612.09000000,63612.09000000,0.00002000,1727084159999,1.27224180,1,0E-8,0E-8
1727084160000,63612.09000000,63612.09000000,63612.09000000,63612.09000000,0E-8,1727084219999,0E-8,0,0E-8,0E-8
1727084220000,63612.09000000,63612.09000000,63612.09000000,63612.09000000,0E-8,1727084279999,0E-8,0,0E-8,0E-8
1727084280000,63612.09000000,63612.09000000,63612.09000000,63612.09000000,0E-8,1727084339999,0E-8,0,0E-8,0E-8
1727084340000,63612.09000000,63612.09000000,63612.09000000,63612.09000000,0E-8,1727084399999,0E-8,0,0E-8,0E-8
1727084400000,63612.09000000,63612.09000000,63612.09000000,63612.09000000,0E-8,1727084459999,0E-8,0,0E-8,0E-8
1727084460000,63640.83000000,63640.83000000,63640.83000000,63640.83000000,0.00035000,1727084519999,22.27429050,1,0E-8,0E-8
1727084520000,63640.83000000,63640.83000000,63640.83000000,63640.83000000,0E-8,1727084579999,0E-8,0,0E-8,0E-8
1727084580000,63633.30000000,63633.31000000,63633.30000000,63633.31000000,0.00101000,1727084639999,64.26963430,2,0.00101000,64.26963430
1727084640000,63633.31000000,63633.31000000,63633.31000000,63633.31000000,0E-8,1727084699999,0E-8,0,0E-8,0E-8
1727084700000,63633.31000000,63633.31000000,63633.31000000,63633.31000000,0E-8,1727084759999,0E-8,0,0E-8,0E-8
1727084760000,63587.39000000,63587.39000000,63587.39000000,63587.39000000,0.00003000,1727084819999,1.90762170,1,0E-8,0E-8
1727084820000,63587.39000000,63587.39000000,63587.39000000,63587.39000000,0E-8,1727084879999,0E-8,0,0E-8,0E-8
1727084880000,63587.39000000,63587.39000000,63587.39000000,63587.39000000,0E-8,1727084939999,0E-8,0,0E-8,0E-8
1727084940000,63587.39000000,63587.39000000,63587.39000000,63587.39000000,0E-8,1727084999999,0E-8,0,0E-8,0E-8
1727085000000,63660.87000000,63660.87000000,63660.87000000,63660.87000000,0.00040000,1727085059999,25.46434800,1,0.00040000,25.46434800
1727085060000,63660.87000000,63660.87000000,63660.87000000,63660.87000000,0E-8,1727085119999,0E-8,0,0E-8,0E-8
1727085120000,63660.87000000,63660.87000000,63660.87000000,63660.87000000,0E-8,1727085179999,0E-8,0,0E-8,0E-8
1727085180000,63660.87000000,63660.87000000,63660.87000000,63660.87000000,0E-8,1727085239999,0E-8,0,0E-8,0E-8
1727085240000,63660.87000000,63660.87000000,63660.87000000,63660.87000000,0E-8,1727085299999,0E-8,0,0E-8,0E-8
1727085300000,63577.72000000,63577.72000000,63577.72000000,63577.72000000,0.00002000,1727085359999,1.27155440,1,0E-8,0E-8
1727085360000,63577.72000000,63577.72000000,63577.72000000,63577.72000000,0E-8,1727085419999,0E-8,0,0E-8,0E-8
1727085420000,63577.72000000,63577.72000000,63577.72000000,63577.72000000,0E-8,1727085479999,0E-8,0,0E-8,0E-8
1727085480000,63577.72000000,63577.72000000,63577.72000000,63577.72000000,0E-8,1727085539999,0E-8,0,0E-8,0E-8
1727085540000,63577.72000000,63577.72000000,63577.72000000,63577.72000000,0E-8,1727085599999,0E-8,0,0E-8,0E-8
1727085600000,63599.39000000,63599.39000000,63599.39000000,63599.39000000,0.00064000,1727085659999,40.70360960,1,0E-8,0E-8
1727085660000,63651.48000000,63651.48000000,63651.48000000,63651.48000000,0.00013000,1727085719999,8.27469240,1,0.00013000,8.27469240
1727085720000,63651.48000000,63651.48000000,63651.48000000,63651.48000000,0E-8,1727085779999,0E-8,0,0E-8,0E-8
1727085780000,63651.48000000,63651.48000000,63651.48000000,63651.48000000,0E-8,1727085839999,0E-8,0,0E-8,0E-8
1727085840000,63651.48000000,63651.48000000,63651.48000000,63651.48000000,0E-8,1727085899999,0E-8,0,0E-8,0E-8
1727085900000,63651.48000000,63651.48000000,63651.48000000,63651.48000000,0E-8,1727085959999,0E-8,0,0E-8,0E-8
1727085960000,63618.94000000,63618.96000000,63618.94000000,63618.96000000,0.00724000,1727086019999,460.60125980,2,0.00724000,460.60125980
1727086020000,63551.52000000,63551.69000000,63550.75000000,63550.75000000,0.00399000,1727086079999,253.56764890,3,0E-8,0E-8
1727086080000,63617.41000000,63617.41000000,63558.21000000,63558.21000000,0.01712000,1727086139999,1088.12010740,3,0.00006000,3.81704460
1727086140000,63558.21000000,63558.21000000,63558.21000000,63558.21000000,0E-8,1727086199999,0E-8,0,0E-8,0E-8
1727086200000,63558.21000000,63558.21000000,63558.21000000,63558.21000000,0.00010000,1727086259999,6.35582100,1,0E-8,0E-8
1727086260000,63558.22000000,63558.22000000,63558.21000000,63558.21000000,0.01421000,1727086319999,903.16227200,4,0E-8,0E-8
1727086320000,63509.01000000,63509.01000000,63509.00000000,63509.00000000,0.00051000,1727086379999,32.38959050,2,0E-8,0E-8
1727086380000,63509.00000000,63509.00000000,63509.00000000,63509.00000000,0E-8,1727086439999,0E-8,0,0E-8,0E-8
1727086440000,63509.00000000,63509.00000000,63509.00000000,63509.00000000,0E-8,1727086499999,0E-8,0,0E-8,0E-8
1727086500000,63516.70000000,63516.70000000,63516.70000000,63516.70000000,0.11101000,1727086559999,7050.98886700,1,0E-8,0E-8
1727086560000,63516.70000000,63516.70000000,63516.70000000,63516.70000000,0.00012000,1727086619999,7.62200400,1,0E-8,0E-8
1727086620000,63516.70000000,63516.70000000,63516.70000000,63516.70000000,0E-8,1727086679999,0E-8,0,0E-8,0E-8
1727086680000,63439.30000000,63439.30000000,63439.30000000,63439.30000000,0.02384000,1727086739999,1512.39291200,1,0E-8,0E-8
1727086740000,63480.38000000,63480.62000000,63480.38000000,63480.62000000,0.00098000,1727086799999,62.21090200,2,0.00098000,62.21090200
1727086800000,63480.62000000,63480.62000000,63480.62000000,63480.62000000,0E-8,1727086859999,0E-8,0,0E-8,0E-8
1727086860000,63480.62000000,63480.62000000,63480.62000000,63480.62000000,0E-8,1727086919999,0E-8,0,0E-8,0E-8
1727086920000,63480.62000000,63480.62000000,63480.62000000,63480.62000000,0E-8,1727086979999,0E-8,0,0E-8,0E-8
1727086980000,63480.62000000,63480.62000000,63480.62000000,63480.62000000,0E-8,1727087039999,0E-8,0,0E-8,0E-8
1727087040000,63568.17000000,63568.17000000,63539.20000000,63539.20000000,0.00133000,1727087099999,84.54508670,2,0.00131000,83.27430270
1727087100000,63539.20000000,63539.20000000,63539.20000000,63539.20000000,0E-8,1727087159999,0E-8,0,0E-8,0E-8
1727087160000,63539.20000000,63539.20000000,63539.20000000,63539.20000000,0E-8,1727087219999,0E-8,0,0E-8,0E-8
1727087220000,63539.20000000,63539.20000000,63539.20000000,63539.20000000,0E-8,1727087279999,0E-8,0,0E-8,0E-8
1727087280000,63554.51000000,63554.51000000,63554.51000000,63554.51000000,0.00002000,1727087339999,1.27109020,1,0E-8,0E-8
1727087340000,63554.51000000,63554.51000000,63554.51000000,63554.51000000,0E-8,1727087399999,0E-8,0,0E-8,0E-8
1727087400000,63542.88000000,63542.88000000,63542.88000000,63542.88000000,0.00454000,1727087459999,288.48467520,1,0E-8,0E-8
1727087460000,63622.71000000,63622.71000000,63578.57000000,63578.57000000,0.00201000,1727087519999,127.88032290,2,0.00198000,125.97296580
1727087520000,63578.57000000,63578.57000000,63578.57000000,63578.57000000,0E-8,1727087579999,0E-8,0,0E-8,0E-8
1727087580000,63578.57000000,63578.57000000,63578.57000000,63578.57000000,0E-8,1727087639999,0E-8,0,0E-8,0E-8
1727087640000,63578.57000000,63578.57000000,63578.57000000,63578.57000000,0E-8,1727087699999,0E-8,0,0E-8,0E-8
1727087700000,63556.00000000,63556.00000000,63556.00000000,63556.00000000,0.00002000,1727087759999,1.27112000,1,0E-8,0E-8
1727087760000,63556.00000000,63556.00000000,63556.00000000,63556.00000000,0E-8,1727087819999,0E-8,0,0E-8,0E-8
1727087820000,63556.00000000,63556.00000000,63556.00000000,63556.00000000,0E-8,1727087879999,0E-8,0,0E-8,0E-8
1727087880000,63556.00000000,63556.00000000,63556.00000000,63556.00000000,0E-8,1727087939999,0E-8,0,0E-8,0E-8
1727087940000,63556.00000000,63556.00000000,63556.00000000,63556.00000000,0E-8,1727087999999,0E-8,0,0E-8,0E-8
1727088000000,63556.00000000,63556.00000000,63556.00000000,63556.00000000,0E-8,1727088059999,0E-8,0,0E-8,0E-8
1727088060000,63556.01000000,63556.01000000,63556.01000000,63556.01000000,0.27432000,1727088119999,17434.68466320,1,0E-8,0E-8
1727088120000,63556.00000000,63556.00000000,63556.00000000,63556.00000000,0.00008000,1727088179999,5.08448000,1,0E-8,0E-8
1727088180000,63556.00000000,63556.00000000,63556.00000000,63556.00000000,0E-8,1727088239999,0E-8,0,0E-8,0E-8
1727088240000,63556.00000000,63556.00000000,63556.00000000,63556.00000000,0E-8,1727088299999,0E-8,0,0E-8,0E-8
1727088300000,63556.00000000,63556.00000000,63556.00000000,63556.00000000,0.00002000,1727088359999,1.27112000,1,0E-8,0E-8
1727088360000,63556.00000000,63556.00000000,63556.00000000,63556.00000000,0.00002000,1727088419999,1.27112000,1,0E-8,0E-8
1727088420000,63535.80000000,63585.17000000,63535.80000000,63585.17000000,0.00007000,1727088479999,4.44898710,3,0.00003000,1.90755510
1727088480000,63567.42000000,63567.43000000,63567.42000000,63567.43000000,0.12874000,1727088539999,8183.67093500,2,0.12874000,8183.67093500
1727088540000,63504.20000000,63504.20000000,63504.20000000,63504.20000000,0.00002000,1727088599999,1.27008400,1,0E-8,0E-8
1727088600000,63508.45000000,63565.28000000,63508.45000000,63565.28000000,0.00006000,1727088659999,3.81278020,2,0.00004000,2.54261120
1727088660000,63523.61000000,63584.40000000,63523.61000000,63584.40000000,0.00004000,1727088719999,2.54216020,2,0.00002000,1.27168800
1727088720000,63584.38000000,63584.38000000,63584.38000000,63584.38000000,0.00017000,1727088779999,10.80934460,2,0.00017000,10.80934460
1727088780000,63584.38000000,63584.38000000,63584.38000000,63584.38000000,0E-8,1727088839999,0E-8,0,0E-8,0E-8
1727088840000,63584.38000000,63584.38000000,63584.38000000,63584.38000000,0E-8,1727088899999,0E-8,0,0E-8,0E-8
1727088900000,63570.08000000,63570.08000000,63570.08000000,63570.08000000,0.00005000,1727088959999,3.17850400,1,0.00005000,3.17850400
1727088960000,63570.08000000,63570.08000000,63570.08000000,63570.08000000,0E-8,1727089019999,0E-8,0,0E-8,0E-8
1727089020000,63488.15000000,63488.15000000,63488.15000000,63488.15000000,0.00116000,1727089079999,73.64625400,1,0E-8,0E-8
1727089080000,63514.00000000,63514.00000000,63514.00000000,63514.00000000,0.04357000,1727089139999,2767.30498000,4,0E-8,0E-8
1727089140000,63514.00000000,63514.00000000,63514.00000000,63514.00000000,0E-8,1727089199999,0E-8,0,0E-8,0E-8
1727089200000,63514.00000000,63514.00000000,63514.00000000,63514.00000000,0E-8,1727089259999,0E-8,0,0E-8,0E-8
1727089260000,63514.00000000,63514.00000000,63514.00000000,63514.00000000,0E-8,1727089319999,0E-8,0,0E-8,0E-8
1727089320000,63514.00000000,63514.00000000,63514.00000000,63514.00000000,0E-8,1727089379999,0E-8,0,0E-8,0E-8
1727089380000,63514.00000000,63514.00000000,63514.00000000,63514.00000000,0E-8,1727089439999,0E-8,0,0E-8,0E-8
1727089440000,63529.58000000,63529.58000000,63456.42000000,63456.42000000,0.00029000,1727089499999,18.42137860,3,0.00026000,16.51768600
1727089500000,63456.42000000,63456.42000000,63456.42000000,63456.42000000,0E-8,1727089559999,0E-8,0,0E-8,0E-8
1727089560000,63480.86000000,63480.86000000,63480.86000000,63480.86000000,0.00002000,1727089619999,1.26961720,1,0.00002000,1.26961720
1727089620000,63480.86000000,63480.86000000,63480.86000000,63480.86000000,0E-8,1727089679999,0E-8,0,0E-8,0E-8
1727089680000,63473.24000000,63473.24000000,63473.24000000,63473.24000000,0.00008000,1727089739999,5.07785920,1,0.00008000,5.07785920
1727089740000,63473.24000000,63473.24000000,63473.24000000,63473.24000000,0E-8,1727089799999,0E-8,0,0E-8,0E-8
1727089800000,63472.65000000,63472.65000000,63389.87000000,63389.87000000,0.00302000,1727089859999,191.44754390,4,0.00005000,3.17363250
1727089860000,63472.60000000,63472.60000000,63472.60000000,63472.60000000,0.00002000,1727089919999,1.26945200,1,0.00002000,1.26945200
1727089920000,63467.98000000,63467.98000000,63467.98000000,63467.98000000,0.00005000,1727089979999,3.17339900,1,0.00005000,3.17339900
1727089980000,63467.98000000,63467.98000000,63467.98000000,63467.98000000,0E-8,1727090039999,0E-8,0,0E-8,0E-8
1727090040000,63467.98000000,63467.98000000,63467.98000000,63467.98000000,0E-8,1727090099999,0E-8,0,0E-8,0E-8
1727090100000,63467.98000000,63467.98000000,63467.98000000,63467.98000000,0E-8,1727090159999,0E-8,0,0E-8,0E-8
1727090160000,63447.85000000,63447.86000000,63447.85000000,63447.86000000,0.00105000,1727090219999,66.62025150,2,0.00105000,66.62025150
1727090220000,63447.86000000,63447.86000000,63447.86000000,63447.86000000,0E-8,1727090279999,0E-8,0,0E-8,0E-8
1727090280000,63447.46000000,63447.46000000,63447.46000000,63447.46000000,0.00003000,1727090339999,1.90342380,1,0.00003000,1.90342380
1727090340000,63447.46000000,63447.46000000,63447.46000000,63447.46000000,0E-8,1727090399999,0E-8,0,0E-8,0E-8
1727090400000,63481.49000000,63481.49000000,63481.49000000,63481.49000000,0.00005000,1727090459999,3.17407450,1,0.00005000,3.17407450
1727090460000,63479.31000000,63479.31000000,63479.30000000,63479.30000000,0.00006000,1727090519999,3.80875830,2,0.00006000,3.80875830
1727090520000,63479.31000000,63479.31000000,63479.31000000,63479.31000000,0.00908000,1727090579999,576.39213480,2,0.00908000,576.39213480
1727090580000,63479.31000000,63479.31000000,63479.31000000,63479.31000000,0E-8,1727090639999,0E-8,0,0E-8,0E-8
1727090640000,63479.31000000,63479.31000000,63479.31000000,63479.31000000,0E-8,1727090699999,0E-8,0,0E-8,0E-8
1727090700000,63479.31000000,63479.31000000,63479.31000000,63479.31000000,0E-8,1727090759999,0E-8,0,0E-8,0E-8
1727090760000,63479.31000000,63479.31000000,63479.31000000,63479.31000000,0E-8,1727090819999,0E-8,0,0E-8,0E-8
1727090820000,63479.31000000,63479.31000000,63479.31000000,63479.31000000,0E-8,1727090879999,0E-8,0,0E-8,0E-8
1727090880000,63479.31000000,63479.31000000,63479.31000000,63479.31000000,0E-8,1727090939999,0E-8,0,0E-8,0E-8
1727090940000,63479.31000000,63479.31000000,63479.31000000,63479.31000000,0E-8,1727090999999,0E-8,0,0E-8,0E-8
1727091000000,63449.55000000,63449.55000000,63449.55000000,63449.55000000,0.00005000,1727091059999,3.17247750,1,0.00005000,3.17247750
1727091060000,63449.55000000,63449.55000000,63449.55000000,63449.55000000,0E-8,1727091119999,0E-8,0,0E-8,0E-8
1727091120000,63462.95000000,63462.95000000,63462.95000000,63462.95000000,0.00005000,1727091179999,3.17314750,1,0.00005000,3.17314750
1727091180000,63462.95000000,63462.95000000,63462.95000000,63462.95000000,0E-8,1727091239999,0E-8,0,0E-8,0E-8
1727091240000,63462.95000000,63462.95000000,63462.95000000,63462.95000000,0E-8,1727091299999,0E-8,0,0E-8,0E-8
1727091300000,63462.95000000,63462.95000000,63462.95000000,63462.95000000,0E-8,1727091359999,0E-8,0,0E-8,0E-8
1727091360000,63462.95000000,63462.95000000,63462.95000000,63462.95000000,0E-8,1727091419999,0E-8,0,0E-8,0E-8
1727091420000,63462.95000000,63462.95000000,63462.95000000,63462.95000000,0E-8,1727091479999,0E-8,0,0E-8,0E-8
1727091480000,63462.95000000,63462.95000000,63462.95000000,63462.95000000,0.00005000,1727091539999,3.17314750,2,0.00005000,3.17314750
1727091540000,63462.95000000,63462.95000000,63462.95000000,63462.95000000,0E-8,1727091599999,0E-8,0,0E-8,0E-8
1727091600000,63462.95000000,63462.95000000,63462.95000000,63462.95000000,0.00007000,1727091659999,4.44240650,1,0.00007000,4.44240650
1727091660000,63462.95000000,63462.95000000,63462.95000000,63462.95000000,0.00005000,1727091719999,3.17314750,2,0.00005000,3.17314750
1727091720000,63462.95000000,63462.95000000,63462.95000000,63462.95000000,0.00008000,1727091779999,5.07703600,3,0.00008000,5.07703600
1727091780000,63462.95000000,63462.95000000,63462.95000000,63462.95000000,0E-8,1727091839999,0E-8,0,0E-8,0E-8
1727091840000,63462.95000000,63462.95000000,63462.95000000,63462.95000000,0.00422000,1727091899999,267.81364900,1,0.00422000,267.81364900
1727091900000,63462.95000000,63462.95000000,63462.95000000,63462.95000000,0E-8,1727091959999,0E-8,0,0E-8,0E-8
1727091960000,63462.95000000,63462.95000000,63462.95000000,63462.95000000,0E-8,1727092019999,0E-8,0,0E-8,0E-8
1727092020000,63462.95000000,63462.95000000,63462.95000000,63462.95000000,0E-8,1727092079999,0E-8,0,0E-8,0E-8
1727092080000,63462.95000000,63462.95000000,63462.95000000,63462.95000000,0E-8,1727092139999,0E-8,0,0E-8,0E-8
1727092140000,63500.00000000,63500.00000000,63500.00000000,63500.00000000,0.00002000,1727092199999,1.27000000,1,0.00002000,1.27000000
1727092200000,63500.00000000,63500.00000000,63500.00000000,63500.00000000,0E-8,1727092259999,0E-8,0,0E-8,0E-8
1727092260000,63500.00000000,63500.00000000,63500.00000000,63500.00000000,0E-8,1727092319999,0E-8,0,0E-8,0E-8
1727092320000,63513.08000000,63513.09000000,63513.08000000,63513.09000000,0.00424000,1727092379999,269.29550080,2,0.00424000,269.29550080
1727092380000,63513.09000000,63513.09000000,63513.09000000,63513.09000000,0E-8,1727092439999,0E-8,0,0E-8,0E-8
1727092440000,63513.09000000,63513.09000000,63513.09000000,63513.09000000,0E-8,1727092499999,0E-8,0,0E-8,0E-8
1727092500000,63404.05000000,63404.05000000,63402.65000000,63402.65000000,0.00100000,1727092559999,63.40290200,2,0E-8,0E-8
1727092560000,63402.65000000,63402.65000000,63402.65000000,63402.65000000,0E-8,1727092619999,0E-8,0,0E-8,0E-8
1727092620000,63451.99000000,63451.99000000,63451.99000000,63451.99000000,0.00337000,1727092679999,213.83320630,2,0.00337000,213.83320630
1727092680000,63451.99000000,63451.99000000,63451.99000000,63451.99000000,0E-8,1727092739999,0E-8,0,0E-8,0E-8
1727092740000,63451.99000000,63451.99000000,63451.99000000,63451.99000000,0E-8,1727092799999,0E-8,0,0E-8,0E-8
1727092800000,63451.84000000,63451.88000000,63395.97000000,63395.97000000,0.00540000,1727092859999,342.43999290,4,0.00182000,115.48241840
