open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702028460000,43178.80000000,43200.69000000,43168.16000000,43200.69000000,0.33209000,1702028519999,14339.27009730,17,0.33193000,14332.36314490
1702028520000,43194.18000000,43201.28000000,43194.17000000,43201.28000000,0.00056000,1702028579999,24.19030220,3,0.00056000,24.19030220
1702028580000,43201.28000000,43201.28000000,43201.28000000,43201.28000000,0E-8,1702028639999,0E-8,0,0E-8,0E-8
1702028640000,43203.13000000,43204.14000000,43191.13000000,43199.71000000,0.00704000,1702028699999,304.11226980,7,0.00704000,304.11226980
1702028700000,43197.35000000,43197.35000000,43197.32000000,43197.34000000,0.00456000,1702028759999,196.97984340,4,0.00456000,196.97984340
1702028760000,43197.34000000,43197.34000000,43197.34000000,43197.34000000,0E-8,1702028819999,0E-8,0,0E-8,0E-8
1702028820000,43204.77000000,43204.77000000,43204.77000000,43204.77000000,0.00072000,1702028879999,31.10743440,1,0.00072000,31.10743440
1702028880000,43180.47000000,43221.60000000,43180.47000000,43180.84000000,0.00419000,1702028939999,181.07793040,5,0.00369000,159.48768060
1702028940000,43221.60000000,43221.60000000,43221.60000000,43221.60000000,0.00072000,1702028999999,31.11955200,1,0.00072000,31.11955200
1702029000000,43181.62000000,43222.40000000,43181.62000000,43222.40000000,0.01085000,1702029059999,468.94650340,9,0.01072000,463.33265320
1702029060000,43168.07000000,43201.99000000,43168.07000000,43168.07000000,0.00701000,1702029119999,302.60954980,7,0.00004000,1.72807960
1702029120000,43189.87000000,43189.87000000,43159.90000000,43159.90000000,0.00468000,1702029179999,202.04925000,5,0.00468000,202.04925000
1702029180000,43159.90000000,43176.78000000,43142.62000000,43142.62000000,0.04143000,1702029239999,1788.10022050,13,0.03056000,1319.00516180
1702029240000,43160.30000000,43160.30000000,43131.34000000,43146.89000000,0.11942000,1702029299999,5151.13879190,67,0.02061000,889.15695200
1702029300000,43146.76000000,43152.08000000,43124.92000000,43135.00000000,0.01996000,1702029359999,861.09744570,13,0.01355000,584.64079970
1702029360000,43137.80000000,43166.17000000,43137.80000000,43166.17000000,0.00603000,1702029419999,260.26978270,4,0.00603000,260.26978270
1702029420000,43142.30000000,43152.00000000,43142.30000000,43152.00000000,0.01368000,1702029479999,590.31712900,5,0.01368000,590.31712900
1702029480000,43140.29000000,43141.71000000,43124.92000000,43124.92000000,0.00858000,1702029539999,370.06213950,7,0.00076000,32.78720260
1702029540000,43141.27000000,43141.27000000,43141.27000000,43141.27000000,0.00004000,1702029599999,1.72565080,1,0.00004000,1.72565080
1702029600000,43142.14000000,43142.14000000,43120.56000000,43131.03000000,0.02540000,1702029659999,1095.54213860,7,0.02040000,879.93933860
1702029660000,43135.41000000,43141.85000000,43134.87000000,43141.84000000,0.00850000,1702029719999,366.68964710,5,0.00850000,366.68964710
1702029720000,43135.33000000,43135.33000000,43135.33000000,43135.33000000,0.00181000,1702029779999,78.07494730,1,0.00181000,78.07494730
1702029780000,43131.36000000,43131.36000000,43131.36000000,43131.36000000,0.00046000,1702029839999,19.84042560,1,0.00046000,19.84042560
1702029840000,43135.06000000,43150.31000000,43135.06000000,43150.31000000,0.00116000,1702029899999,50.05130960,3,0.00116000,50.05130960
1702029900000,43156.57000000,43156.62000000,43156.57000000,43156.62000000,0.00058000,1702029959999,25.03082260,2,0.00058000,25.03082260
1702029960000,43147.85000000,43147.85000000,43147.85000000,43147.85000000,0.00012000,1702030019999,5.17774200,1,0.00012000,5.17774200
1702030020000,43118.10000000,43118.10000000,43118.10000000,43118.10000000,0.00052000,1702030079999,22.42141200,1,0E-8,0E-8
1702030080000,43158.64000000,43158.64000000,43122.09000000,43124.67000000,0.00332000,1702030139999,143.19563340,5,0.00065000,28.05311520
1702030140000,43161.23000000,43161.23000000,43124.79000000,43131.13000000,0.04354000,1702030199999,1877.78950600,5,0.00233000,100.56560590
1702030200000,43125.18000000,43125.18000000,43125.18000000,43125.18000000,0.00230000,1702030259999,99.18791400,1,0E-8,0E-8
1702030260000,43166.27000000,43166.27000000,43166.27000000,43166.27000000,0.00230000,1702030319999,99.28242100,1,0.00230000,99.28242100
1702030320000,43133.94000000,43171.29000000,43133.94000000,43168.35000000,0.06180000,1702030379999,2667.79319050,15,0.01703000,735.16289770
1702030380000,43147.45000000,43185.75000000,43147.44000000,43185.75000000,0.00398000,1702030439999,171.84090310,7,0.00338000,145.95243540
1702030440000,43185.74000000,43185.74000000,43173.10000000,43173.10000000,0.00230000,1702030499999,99.30407080,2,0E-8,0E-8
1702030500000,43173.14000000,43173.14000000,43154.25000000,43154.25000000,0.02422000,1702030559999,1045.28353320,5,0E-8,0E-8
1702030560000,43183.53000000,43183.53000000,43154.24000000,43154.24000000,0.01035000,1702030619999,446.78141090,4,0.01035000,446.78141090
1702030620000,43154.24000000,43154.24000000,43154.24000000,43154.24000000,0.00251000,1702030679999,108.31714240,2,0.00251000,108.31714240
1702030680000,43150.60000000,43150.60000000,43142.61000000,43142.61000000,0.00722000,1702030739999,311.50293800,6,0.00166000,71.62968940
1702030740000,43129.10000000,43129.10000000,43109.78000000,43129.00000000,0.01570000,1702030799999,677.06736480,9,0.01350000,582.20102720
1702030800000,43129.00000000,43129.00000000,43109.52000000,43109.52000000,0.01861000,1702030859999,802.39627820,24,0.00642000,276.88711880
1702030860000,43120.13000000,43125.86000000,43082.72000000,43125.85000000,0.10506000,1702030919999,4529.17384820,34,0.06393000,2756.47363210
1702030920000,43125.66000000,43125.66000000,43097.50000000,43124.86000000,0.10364000,1702030979999,4467.03730080,26,0.03431000,1479.07137290
1702030980000,43102.43000000,43129.00000000,43102.43000000,43128.64000000,0.06160000,1702031039999,2656.55754470,19,0.05967000,2573.32858680
1702031040000,43122.30000000,43168.07000000,43122.30000000,43168.07000000,0.06221000,1702031099999,2683.21073130,18,0.06211000,2678.89850130
1702031100000,43137.67000000,43194.58000000,43137.67000000,43175.59000000,0.00427000,1702031159999,184.35675370,8,0.00330000,142.51198620
1702031160000,43146.04000000,43191.17000000,43146.04000000,43177.59000000,0.00609000,1702031219999,262.95503170,3,0.00559000,241.38201170
1702031220000,43147.89000000,43192.18000000,43147.89000000,43171.00000000,0.03043000,1702031279999,1314.28282870,14,0.02826000,1220.60406970
1702031280000,43171.00000000,43171.00000000,43171.00000000,43171.00000000,0.00130000,1702031339999,56.12230000,1,0E-8,0E-8
1702031340000,43171.11000000,43208.08000000,43171.11000000,43186.88000000,0.00751000,1702031399999,324.45331050,9,0.00687000,296.81481120
1702031400000,43192.97000000,43211.27000000,43192.97000000,43211.27000000,0.03201000,1702031459999,1383.06951310,9,0.03025000,1307.04988590
1702031460000,43194.94000000,43228.94000000,43194.94000000,43211.50000000,0.00585000,1702031519999,252.81476360,7,0.00575000,248.49526960
1702031520000,43211.50000000,43220.03000000,43198.55000000,43220.03000000,0.09424000,1702031579999,4071.89674580,8,0.06404000,2767.26531300
1702031580000,43206.78000000,43206.78000000,43194.83000000,43196.99000000,0.00101000,1702031639999,43.63108200,4,0.00095000,41.03939220
1702031640000,43187.34000000,43196.49000000,43185.75000000,43185.75000000,0.00033000,1702031699999,14.25372390,3,0.00022000,9.50322780
1702031700000,43211.27000000,43213.39000000,43211.27000000,43213.39000000,0.00641000,1702031759999,276.99710910,4,0.00641000,276.99710910
1702031760000,43209.99000000,43209.99000000,43209.99000000,43209.99000000,0.00297000,1702031819999,128.33367030,1,0.00297000,128.33367030
1702031820000,43209.99000000,43209.99000000,43209.99000000,43209.99000000,0.00055000,1702031879999,23.76549450,1,0.00055000,23.76549450
1702031880000,43194.13000000,43209.99000000,43194.12000000,43209.99000000,0.02226000,1702031939999,961.53712680,6,0.00226000,97.65457740
1702031940000,43204.08000000,43204.08000000,43188.92000000,43188.92000000,0.00061000,1702031999999,26.35221480,3,0.00046000,19.87387680
1702032000000,43188.92000000,43188.92000000,43188.92000000,43188.92000000,0E-8,1702032059999,0E-8,0,0E-8,0E-8
1702032060000,43188.92000000,43188.92000000,43188.92000000,43188.92000000,0E-8,1702032119999,0E-8,0,0E-8,0E-8
1702032120000,43188.92000000,43188.92000000,43188.92000000,43188.92000000,0E-8,1702032179999,0E-8,0,0E-8,0E-8
1702032180000,43209.71000000,43228.93000000,43205.70000000,43228.93000000,0.01582000,1702032239999,683.61125620,17,0.01535000,663.30457310
1702032240000,43226.25000000,43237.02000000,43226.25000000,43236.97000000,0.18639000,1702032299999,8057.87665520,91,0.14004000,6053.93242810
1702032300000,43235.49000000,43237.87000000,43200.93000000,43218.51000000,0.11188000,1702032359999,4836.65859780,25,0.03531000,1526.69742420
1702032360000,43214.83000000,43237.17000000,43203.03000000,43237.17000000,0.00309000,1702032419999,133.52508940,5,0.00014000,6.05320380
1702032420000,43237.17000000,43237.86000000,43217.78000000,43237.86000000,0.03333000,1702032479999,1440.69972430,34,0.01252000,541.33752130
1702032480000,43210.55000000,43237.86000000,43210.48000000,43237.85000000,0.02033000,1702032539999,879.01310380,26,0.01987000,859.13627530
1702032540000,43237.85000000,43237.86000000,43207.68000000,43237.86000000,0.04103000,1702032599999,1773.13987810,25,0.00293000,126.68689910
1702032600000,43203.29000000,43241.94000000,43203.29000000,43241.94000000,0.02803000,1702032659999,1211.38099790,25,0.01023000,442.36230220
1702032660000,43241.75000000,43243.92000000,43217.82000000,43217.82000000,0.34801000,1702032719999,15040.69588550,16,0.00761000,329.08578500
1702032720000,43221.49000000,43243.91000000,43199.01000000,43243.91000000,0.11352000,1702032779999,4905.32061480,8,0.00148000,64.00098680
1702032780000,43243.91000000,43243.91000000,43243.91000000,43243.91000000,0E-8,1702032839999,0E-8,0,0E-8,0E-8
1702032840000,43229.56000000,43230.48000000,43228.56000000,43230.48000000,0.00671000,1702032899999,290.06757360,3,0.00671000,290.06757360
1702032900000,43239.38000000,43239.38000000,43229.64000000,43229.64000000,0.00227000,1702032959999,98.14257220,5,0.00227000,98.14257220
1702032960000,43241.68000000,43245.94000000,43199.01000000,43245.50000000,0.01003000,1702033019999,433.72008820,12,0.01000000,432.42411790
1702033020000,43235.25000000,43303.87000000,43231.30000000,43291.87000000,0.31344000,1702033079999,13563.45455950,93,0.31091000,13454.07844210
1702033080000,43269.75000000,43306.69000000,43269.75000000,43306.69000000,0.07344000,1702033139999,3179.58217830,44,0.06687000,2895.28866550
1702033140000,43306.68000000,43337.07000000,43271.56000000,43337.07000000,0.39677000,1702033199999,17192.03515210,74,0.39449000,17093.35312350
1702033200000,43319.69000000,43347.20000000,43319.68000000,43347.20000000,0.24886000,1702033259999,10784.81543710,65,0.12194000,5284.90188210
1702033260000,43346.75000000,43378.94000000,43346.75000000,43378.94000000,0.08205000,1702033319999,3558.17463480,34,0.05415000,2347.95339090
1702033320000,43378.94000000,43396.27000000,43378.87000000,43396.27000000,0.30385000,1702033379999,13185.18460740,46,0.26697000,11585.13742220
1702033380000,43396.26000000,43396.35000000,43352.16000000,43352.16000000,0.30899000,1702033439999,13408.78017400,16,0.03967000,1721.53003090
1702033440000,43391.22000000,43391.22000000,43345.53000000,43345.65000000,0.00823000,1702033499999,356.76677990,7,0.00091000,39.47688780
1702033500000,43372.26000000,43372.26000000,43342.21000000,43342.27000000,0.01849000,1702033559999,801.46879420,11,0.00177000,76.76890020
1702033560000,43379.97000000,43400.00000000,43369.99000000,43400.00000000,0.06103000,1702033619999,2648.30985140,33,0.06103000,2648.30985140
1702033620000,43393.08000000,43406.28000000,43358.76000000,43358.76000000,0.00674000,1702033679999,292.48184550,11,0.00272000,118.06331680
1702033680000,43376.29000000,43378.38000000,43345.46000000,43378.38000000,0.00396000,1702033739999,171.69770570,7,0.00156000,67.66860080
1702033740000,43390.99000000,43390.99000000,43390.99000000,43390.99000000,0.00230000,1702033799999,99.79927700,1,0.00230000,99.79927700
1702033800000,43352.68000000,43406.28000000,43352.66000000,43379.25000000,0.03834000,1702033859999,1662.87259840,9,0.01393000,604.63288600
1702033860000,43406.49000000,43434.70000000,43406.49000000,43415.75000000,0.01566000,1702033919999,679.97552720,30,0.01355000,588.36829470
1702033920000,43415.75000000,43446.78000000,43404.03000000,43404.03000000,0.01510000,1702033979999,655.80026260,24,0.00630000,273.67397080
1702033980000,43404.03000000,43404.03000000,43404.03000000,43404.03000000,0.00100000,1702034039999,43.40403000,2,0E-8,0E-8
1702034040000,43417.96000000,43428.29000000,43402.18000000,43428.29000000,0.00107000,1702034099999,46.44174710,3,0.00007000,3.03956710
1702034100000,43427.39000000,43440.39000000,43402.19000000,43404.33000000,0.97353000,1702034159999,42284.82969390,22,0.94666000,41118.50569680
1702034160000,43420.49000000,43430.39000000,43406.84000000,43406.84000000,0.05553000,1702034219999,2410.98122570,6,0.00170000,73.82968300
1702034220000,43404.33000000,43447.97000000,43404.33000000,43447.97000000,0.04854000,1702034279999,2107.70719100,7,0.04831000,2097.72419510
1702034280000,43427.74000000,43449.64000000,43427.70000000,43449.64000000,0.00672000,1702034339999,291.95738680,9,0.00565000,245.48971980
1702034340000,43447.09000000,43450.00000000,43447.09000000,43450.00000000,0.10095000,1702034399999,4386.27045870,3,0.10095000,4386.27045870
1702034400000,43430.17000000,43431.35000000,43430.17000000,43431.35000000,0.00265000,1702034459999,115.09297130,2,0E-8,0E-8
1702034460000,43449.99000000,43471.36000000,43445.50000000,43458.80000000,0.42168000,1702034519999,18322.45279990,32,0.41402000,17989.57291420
1702034520000,43459.22000000,43488.98000000,43459.22000000,43488.98000000,0.04040000,1702034579999,1756.62117790,34,0.03856000,1676.65533880
1702034580000,43480.00000000,43495.81000000,43467.17000000,43467.17000000,0.02522000,1702034639999,1096.49224590,24,0.00803000,349.24055190
1702034640000,43467.17000000,43467.17000000,43467.17000000,43467.17000000,0E-8,1702034699999,0E-8,0,0E-8,0E-8
1702034700000,43473.86000000,43473.86000000,43473.86000000,43473.86000000,0.00030000,1702034759999,13.04215800,1,0.00030000,13.04215800
1702034760000,43487.74000000,43488.90000000,43464.02000000,43464.02000000,0.04519000,1702034819999,1965.07325700,25,0.04335000,1885.09946020
1702034820000,43464.02000000,43481.09000000,43464.02000000,43475.89000000,0.02611000,1702034879999,1135.09711700,11,0.00381000,165.65101300
1702034880000,43475.70000000,43475.92000000,43475.59000000,43475.92000000,0.09707000,1702034939999,4220.19047230,12,0.04103000,1783.81224430
1702034940000,43475.93000000,43481.26000000,43475.93000000,43481.26000000,0.00925000,1702034999999,402.15995570,10,0.00925000,402.15995570
1702035000000,43486.55000000,43489.97000000,43458.27000000,43458.27000000,0.07601000,1702035059999,3305.43740170,23,0.07338000,3191.14215160
1702035060000,43461.06000000,43475.05000000,43445.53000000,43445.53000000,0.00233000,1702035119999,101.25933690,6,0.00079000,34.34380760
1702035120000,43473.03000000,43491.40000000,43473.03000000,43491.40000000,0.02386000,1702035179999,1037.43403440,21,0.02386000,1037.43403440
1702035180000,43492.87000000,43496.38000000,43466.30000000,43496.11000000,0.15482000,1702035239999,6734.06049730,8,0.00959000,417.12558740
1702035240000,43483.47000000,43500.00000000,43470.03000000,43500.00000000,0.35301000,1702035299999,15352.17543500,36,0.21017000,9142.38988430
1702035300000,43499.99000000,43500.00000000,43473.66000000,43500.00000000,0.19578000,1702035359999,8516.42894160,12,0.19540000,8499.89999860
1702035360000,43499.99000000,43500.00000000,43494.05000000,43500.00000000,0.08572000,1702035419999,3728.81500140,33,0.08482000,3689.67000000
1702035420000,43500.00000000,43500.00000000,43472.03000000,43499.99000000,0.13725000,1702035479999,5969.96144170,81,0.12236000,5322.65986350
1702035480000,43500.00000000,43500.00000000,43500.00000000,43500.00000000,1.13224000,1702035539999,49252.44000000,106,1.13224000,49252.44000000
1702035540000,43500.00000000,43546.73000000,43500.00000000,43546.73000000,0.84503000,1702035599999,36765.03360640,154,0.83340000,36258.89960780
1702035600000,43519.82000000,43546.73000000,43519.82000000,43546.73000000,0.14752000,1702035659999,6423.19040200,71,0.11793000,5135.42328510
1702035660000,43521.05000000,43577.15000000,43521.05000000,43554.87000000,1.14918000,1702035719999,50048.69256420,80,0.99709000,43425.47217640
1702035720000,43553.11000000,43594.10000000,43547.70000000,43585.34000000,0.27887000,1702035779999,12149.73186150,61,0.08082000,3522.53438030
