open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718042820000,69932.55000000,69932.55000000,69932.55000000,69932.55000000,0E-8,1718042879999,0E-8,0,0E-8,0E-8
1718042880000,69869.95000000,69869.95000000,69869.95000000,69869.95000000,0.00003000,1718042939999,2.09609850,1,0E-8,0E-8
1718042940000,69869.95000000,69869.95000000,69869.95000000,69869.95000000,0E-8,1718042999999,0E-8,0,0E-8,0E-8
1718043000000,69891.37000000,69891.37000000,69891.37000000,69891.37000000,0.00002000,1718043059999,1.39782740,1,0E-8,0E-8
1718043060000,70003.81000000,70003.81000000,69977.48000000,69977.48000000,0.00054000,1718043119999,37.80153080,2,0.00052000,36.40198120
1718043120000,70021.19000000,70021.19000000,70021.19000000,70021.19000000,0.00002000,1718043179999,1.40042380,1,0E-8,0E-8
1718043180000,70022.24000000,70151.96000000,70022.24000000,70151.96000000,0.05380000,1718043239999,3773.45209280,5,0.05167000,3624.22787540
1718043240000,70114.44000000,70114.45000000,70114.37000000,70114.37000000,0.05309000,1718043299999,3722.37204750,3,0.05309000,3722.37204750
1718043300000,70055.56000000,70055.56000000,70055.56000000,70055.56000000,0.00002000,1718043359999,1.40111120,1,0E-8,0E-8
1718043360000,70105.74000000,70105.74000000,70105.74000000,70105.74000000,0.00012000,1718043419999,8.41268880,1,0.00012000,8.41268880
1718043420000,70105.74000000,70105.74000000,70105.74000000,70105.74000000,0E-8,1718043479999,0E-8,0,0E-8,0E-8
1718043480000,70118.95000000,70118.95000000,70118.95000000,70118.95000000,0.53908000,1718043539999,37799.72356600,1,0.53908000,37799.72356600
1718043540000,70118.95000000,70118.95000000,70118.95000000,70118.95000000,0E-8,1718043599999,0E-8,0,0E-8,0E-8
1718043600000,69993.98000000,69993.98000000,69993.98000000,69993.98000000,0.00003000,1718043659999,2.09981940,1,0E-8,0E-8
1718043660000,69993.98000000,69993.98000000,69993.98000000,69993.98000000,0E-8,1718043719999,0E-8,0,0E-8,0E-8
1718043720000,69895.26000000,69947.93000000,69895.26000000,69947.93000000,0.00544000,1718043779999,380.30553250,2,0.00143000,100.02553990
1718043780000,69947.93000000,69947.93000000,69947.93000000,69947.93000000,0E-8,1718043839999,0E-8,0,0E-8,0E-8
1718043840000,69977.22000000,69977.22000000,69909.40000000,69909.40000000,0.01151000,1718043899999,804.76434960,3,0.00158000,110.56400760
1718043900000,69968.86000000,69968.86000000,69968.86000000,69968.86000000,0.00069000,1718043959999,48.27851340,1,0.00069000,48.27851340
1718043960000,69968.86000000,69968.86000000,69968.86000000,69968.86000000,0E-8,1718044019999,0E-8,0,0E-8,0E-8
1718044020000,69857.92000000,69857.92000000,69857.92000000,69857.92000000,0.00273000,1718044079999,190.71212160,1,0E-8,0E-8
1718044080000,69911.63000000,69911.65000000,69858.39000000,69911.65000000,0.00211000,1718044139999,147.47097310,3,0.00131000,91.58426110
1718044140000,69911.65000000,69911.65000000,69911.65000000,69911.65000000,0E-8,1718044199999,0E-8,0,0E-8,0E-8
1718044200000,69841.75000000,69841.79000000,69841.75000000,69841.79000000,0.00020000,1718044259999,13.96835160,2,0E-8,0E-8
1718044260000,69899.96000000,69899.96000000,69899.96000000,69899.96000000,0.00002000,1718044319999,1.39799920,1,0.00002000,1.39799920
1718044320000,69842.73000000,69842.73000000,69827.11000000,69827.11000000,0.18839000,1718044379999,13155.41762630,3,0E-8,0E-8
1718044380000,69855.08000000,69855.08000000,69806.22000000,69806.22000000,0.00137000,1718044439999,95.68631300,2,0.00106000,74.04638480
1718044440000,69847.32000000,69847.32000000,69824.55000000,69824.55000000,0.00066000,1718044499999,46.09627110,2,0.00066000,46.09627110
1718044500000,69805.93000000,69805.93000000,69777.10000000,69777.10000000,0.00418000,1718044559999,291.70408540,6,0.00343000,239.35402610
1718044560000,69804.82000000,69833.41000000,69804.82000000,69833.41000000,0.01357000,1718044619999,947.43482140,4,0.01357000,947.43482140
1718044620000,69833.38000000,69856.22000000,69833.38000000,69856.22000000,0.01588000,1718044679999,1109.11088940,4,0.01588000,1109.11088940
1718044680000,69856.10000000,69863.58000000,69855.88000000,69863.58000000,0.01284000,1718044739999,896.95749100,6,0.01284000,896.95749100
1718044740000,69841.82000000,69841.82000000,69841.82000000,69841.82000000,0.00069000,1718044799999,48.19085580,1,0E-8,0E-8
1718044800000,69841.82000000,69841.82000000,69841.82000000,69841.82000000,0E-8,1718044859999,0E-8,0,0E-8,0E-8
1718044860000,69871.38000000,69894.14000000,69871.38000000,69894.14000000,0.00307000,1718044919999,214.53426940,2,0.00307000,214.53426940
1718044920000,69913.60000000,69913.61000000,69861.56000000,69861.56000000,0.00293000,1718044979999,204.79846580,3,0.00200000,139.82721500
1718044980000,69861.56000000,69861.56000000,69861.56000000,69861.56000000,0E-8,1718045039999,0E-8,0,0E-8,0E-8
1718045040000,69861.56000000,69861.56000000,69861.56000000,69861.56000000,0E-8,1718045099999,0E-8,0,0E-8,0E-8
1718045100000,69936.36000000,69936.36000000,69936.36000000,69936.36000000,0.00010000,1718045159999,6.99363600,1,0.00010000,6.99363600
1718045160000,69936.16000000,69936.16000000,69936.16000000,69936.16000000,0.00002000,1718045219999,1.39872320,1,0.00002000,1.39872320
1718045220000,69936.16000000,69936.16000000,69936.16000000,69936.16000000,0E-8,1718045279999,0E-8,0,0E-8,0E-8
1718045280000,69936.16000000,69936.16000000,69936.16000000,69936.16000000,0E-8,1718045339999,0E-8,0,0E-8,0E-8
1718045340000,69936.16000000,69936.16000000,69936.16000000,69936.16000000,0E-8,1718045399999,0E-8,0,0E-8,0E-8
1718045400000,69931.71000000,69931.71000000,69931.71000000,69931.71000000,0.00026000,1718045459999,18.18224460,2,0.00026000,18.18224460
1718045460000,69931.71000000,69931.71000000,69931.71000000,69931.71000000,0E-8,1718045519999,0E-8,0,0E-8,0E-8
1718045520000,69931.71000000,69931.71000000,69931.71000000,69931.71000000,0E-8,1718045579999,0E-8,0,0E-8,0E-8
1718045580000,69942.86000000,69942.86000000,69942.86000000,69942.86000000,0.00100000,1718045639999,69.94286000,1,0.00100000,69.94286000
1718045640000,69942.86000000,69942.86000000,69942.86000000,69942.86000000,0E-8,1718045699999,0E-8,0,0E-8,0E-8
1718045700000,69888.01000000,69939.48000000,69888.01000000,69939.46000000,0.00011000,1718045759999,7.69231300,4,0.00009000,6.29455280
1718045760000,69923.03000000,69923.03000000,69923.03000000,69923.03000000,0.00228000,1718045819999,159.42450840,1,0.00228000,159.42450840
1718045820000,69923.03000000,69923.03000000,69923.03000000,69923.03000000,0E-8,1718045879999,0E-8,0,0E-8,0E-8
1718045880000,69849.31000000,69849.31000000,69849.31000000,69849.31000000,0.00003000,1718045939999,2.09547930,1,0E-8,0E-8
1718045940000,69849.31000000,69849.31000000,69849.31000000,69849.31000000,0E-8,1718045999999,0E-8,0,0E-8,0E-8
1718046000000,69841.82000000,69841.82000000,69827.25000000,69827.25000000,0.00041000,1718046059999,28.62931820,2,0E-8,0E-8
1718046060000,69839.43000000,69839.43000000,69839.14000000,69839.14000000,0.00028000,1718046119999,19.55503360,3,0.00028000,19.55503360
1718046120000,69748.84000000,69788.26000000,69748.84000000,69788.26000000,0.00218000,1718046179999,152.12008770,3,0.00172000,120.03562130
1718046180000,69786.80000000,69786.80000000,69786.80000000,69786.80000000,0.00002000,1718046239999,1.39573600,1,0.00002000,1.39573600
1718046240000,69748.84000000,69748.84000000,69738.59000000,69738.59000000,0.00750000,1718046299999,523.10261780,6,0E-8,0E-8
1718046300000,69786.63000000,69786.63000000,69772.34000000,69772.34000000,0.00014000,1718046359999,9.76912790,2,0.00014000,9.76912790
1718046360000,69772.22000000,69772.22000000,69696.14000000,69696.14000000,0.01638000,1718046419999,1142.08199820,10,0.00533000,371.71095440
1718046420000,69692.22000000,69692.22000000,69526.74000000,69638.67000000,0.20180000,1718046479999,14047.36524200,52,0.02739000,1906.10156670
1718046480000,69638.64000000,69649.33000000,69638.64000000,69649.33000000,0.00013000,1718046539999,9.05355770,2,0.00013000,9.05355770
1718046540000,69649.33000000,69649.33000000,69649.33000000,69649.33000000,0E-8,1718046599999,0E-8,0,0E-8,0E-8
1718046600000,69588.64000000,69588.64000000,69588.64000000,69588.64000000,0.00002000,1718046659999,1.39177280,1,0E-8,0E-8
1718046660000,69649.60000000,69649.60000000,69649.60000000,69649.60000000,0.00002000,1718046719999,1.39299200,1,0.00002000,1.39299200
1718046720000,69649.60000000,69649.60000000,69649.60000000,69649.60000000,0E-8,1718046779999,0E-8,0,0E-8,0E-8
1718046780000,69616.46000000,69616.46000000,69616.45000000,69616.45000000,0.00060000,1718046839999,41.76987240,2,0.00060000,41.76987240
1718046840000,69616.45000000,69616.45000000,69616.45000000,69616.45000000,0E-8,1718046899999,0E-8,0,0E-8,0E-8
1718046900000,69616.45000000,69616.45000000,69616.45000000,69616.45000000,0E-8,1718046959999,0E-8,0,0E-8,0E-8
1718046960000,69616.45000000,69616.45000000,69616.45000000,69616.45000000,0E-8,1718047019999,0E-8,0,0E-8,0E-8
1718047020000,69616.45000000,69616.45000000,69616.45000000,69616.45000000,0E-8,1718047079999,0E-8,0,0E-8,0E-8
1718047080000,69616.45000000,69616.45000000,69616.45000000,69616.45000000,0E-8,1718047139999,0E-8,0,0E-8,0E-8
1718047140000,69616.45000000,69616.45000000,69616.45000000,69616.45000000,0E-8,1718047199999,0E-8,0,0E-8,0E-8
1718047200000,69616.45000000,69616.45000000,69616.45000000,69616.45000000,0.00005000,1718047259999,3.48082250,1,0E-8,0E-8
1718047260000,69616.45000000,69616.45000000,69616.45000000,69616.45000000,0E-8,1718047319999,0E-8,0,0E-8,0E-8
1718047320000,69660.00000000,69660.00000000,69660.00000000,69660.00000000,0.00310000,1718047379999,215.94600000,1,0.00310000,215.94600000
1718047380000,69698.02000000,69698.02000000,69698.02000000,69698.02000000,0.05616000,1718047439999,3914.24080320,1,0.05616000,3914.24080320
1718047440000,69698.02000000,69698.02000000,69698.02000000,69698.02000000,0E-8,1718047499999,0E-8,0,0E-8,0E-8
1718047500000,69639.43000000,69639.43000000,69639.43000000,69639.43000000,0.00002000,1718047559999,1.39278860,1,0E-8,0E-8
1718047560000,69743.10000000,69743.10000000,69743.10000000,69743.10000000,0.00166000,1718047619999,115.77354600,1,0.00166000,115.77354600
1718047620000,69743.10000000,69743.10000000,69743.10000000,69743.10000000,0E-8,1718047679999,0E-8,0,0E-8,0E-8
1718047680000,69689.34000000,69689.34000000,69689.34000000,69689.34000000,0.00502000,1718047739999,349.84048680,1,0E-8,0E-8
1718047740000,69748.84000000,69748.84000000,69748.84000000,69748.84000000,0.00037000,1718047799999,25.80707080,1,0.00037000,25.80707080
1718047800000,69748.84000000,69772.73000000,69748.84000000,69772.63000000,0.03622000,1718047859999,2527.16531890,5,0.03622000,2527.16531890
1718047860000,69762.49000000,69762.49000000,69762.49000000,69762.49000000,0.04482000,1718047919999,3126.75480180,2,0.04482000,3126.75480180
1718047920000,69762.18000000,69762.19000000,69762.18000000,69762.19000000,0.00151000,1718047979999,105.34090510,3,0.00151000,105.34090510
1718047980000,69762.02000000,69762.02000000,69762.02000000,69762.02000000,0.00068000,1718048039999,47.43817360,1,0.00068000,47.43817360
1718048040000,69688.78000000,69690.01000000,69688.78000000,69690.01000000,0.01400000,1718048099999,975.65154230,2,0E-8,0E-8
1718048100000,69690.23000000,69690.23000000,69690.23000000,69690.23000000,0.00003000,1718048159999,2.09070690,1,0E-8,0E-8
1718048160000,69690.23000000,69690.23000000,69690.23000000,69690.23000000,0E-8,1718048219999,0E-8,0,0E-8,0E-8
1718048220000,69690.23000000,69690.23000000,69690.23000000,69690.23000000,0E-8,1718048279999,0E-8,0,0E-8,0E-8
1718048280000,69690.00000000,69690.00000000,69656.65000000,69656.65000000,0.11246000,1718048339999,7833.60987050,2,0.00069000,48.08610000
1718048340000,69656.65000000,69656.65000000,69656.65000000,69656.65000000,0E-8,1718048399999,0E-8,0,0E-8,0E-8
1718048400000,69656.65000000,69656.65000000,69656.65000000,69656.65000000,0E-8,1718048459999,0E-8,0,0E-8,0E-8
1718048460000,69733.67000000,69733.67000000,69733.67000000,69733.67000000,0.00071000,1718048519999,49.51090570,1,0.00071000,49.51090570
1718048520000,69682.15000000,69682.23000000,69682.15000000,69682.23000000,0.00020000,1718048579999,13.93644440,2,0E-8,0E-8
1718048580000,69733.19000000,69733.19000000,69733.16000000,69733.16000000,0.00078000,1718048639999,54.39188730,4,0.00078000,54.39188730
1718048640000,69670.81000000,69670.81000000,69670.81000000,69670.81000000,0.00157000,1718048699999,109.38317170,1,0E-8,0E-8
1718048700000,69670.98000000,69670.98000000,69670.98000000,69670.98000000,0.00002000,1718048759999,1.39341960,1,0E-8,0E-8
1718048760000,69670.98000000,69670.98000000,69670.98000000,69670.98000000,0E-8,1718048819999,0E-8,0,0E-8,0E-8
1718048820000,69670.98000000,69670.98000000,69670.98000000,69670.98000000,0E-8,1718048879999,0E-8,0,0E-8,0E-8
1718048880000,69670.98000000,69670.98000000,69670.98000000,69670.98000000,0E-8,1718048939999,0E-8,0,0E-8,0E-8
1718048940000,69670.98000000,69670.98000000,69670.98000000,69670.98000000,0.00050000,1718048999999,34.83549000,1,0E-8,0E-8
1718049000000,69660.65000000,69660.65000000,69592.45000000,69592.45000000,0.00088000,1718049059999,61.24408400,2,0.00004000,2.78642600
1718049060000,69592.45000000,69592.45000000,69592.45000000,69592.45000000,0E-8,1718049119999,0E-8,0,0E-8,0E-8
1718049120000,69571.68000000,69632.43000000,69571.68000000,69632.43000000,0.00059000,1718049179999,41.06794620,2,0.00034000,23.67502620
1718049180000,69606.27000000,69606.27000000,69526.55000000,69526.55000000,0.00099000,1718049239999,68.83942610,3,0.00002000,1.39212540
1718049240000,69526.55000000,69548.04000000,69480.85000000,69509.18000000,0.00570000,1718049299999,396.21893650,14,0.00130000,90.37497580
1718049300000,69505.16000000,69505.16000000,69467.05000000,69467.05000000,0.00584000,1718049359999,405.76242670,5,0.00562000,390.47881550
1718049360000,69495.04000000,69495.04000000,69468.97000000,69484.99000000,0.00363000,1718049419999,252.19669260,6,0.00363000,252.19669260
1718049420000,69476.85000000,69476.85000000,69431.96000000,69431.96000000,0.00737000,1718049479999,511.83914330,6,0.00459000,318.81495190
1718049480000,69454.02000000,69454.02000000,69403.29000000,69403.29000000,0.00016000,1718049539999,11.11010400,3,0.00011000,7.63993950
1718049540000,69403.29000000,69403.29000000,69403.29000000,69403.29000000,0E-8,1718049599999,0E-8,0,0E-8,0E-8
1718049600000,69497.64000000,69497.64000000,69497.64000000,69497.64000000,0.00003000,1718049659999,2.08492920,1,0.00003000,2.08492920
1718049660000,69487.61000000,69487.61000000,69485.00000000,69485.00000000,0.00005000,1718049719999,3.47430220,2,0.00005000,3.47430220
1718049720000,69434.27000000,69434.27000000,69366.12000000,69400.00000000,0.07649000,1718049779999,5306.34544630,15,0.00968000,671.85593140
1718049780000,69453.95000000,69453.95000000,69453.95000000,69453.95000000,0.00020000,1718049839999,13.89079000,2,0.00020000,13.89079000
1718049840000,69511.58000000,69511.59000000,69511.55000000,69511.55000000,0.02257000,1718049899999,1568.87570450,4,0.02257000,1568.87570450
1718049900000,69503.63000000,69503.63000000,69503.63000000,69503.63000000,0.00051000,1718049959999,35.44685130,1,0.00051000,35.44685130
1718049960000,69483.76000000,69544.51000000,69483.76000000,69544.51000000,0.00225000,1718050019999,156.47332500,2,0.00222000,154.38881220
1718050020000,69453.95000000,69453.95000000,69432.66000000,69432.66000000,0.02017000,1718050079999,1400.88553280,3,0.00003000,2.08297980
1718050080000,69400.00000000,69400.00000000,69339.01000000,69397.99000000,0.07501000,1718050139999,5204.68955150,6,0.03245000,2251.96477550
1718050140000,69397.96000000,69397.96000000,69397.77000000,69397.77000000,0.00106000,1718050199999,73.56176890,3,0.00106000,73.56176890
1718050200000,69353.29000000,69397.94000000,69353.29000000,69397.94000000,0.00092000,1718050259999,63.82958650,3,0.00055000,38.16886700
1718050260000,69353.24000000,69397.98000000,69353.24000000,69397.98000000,0.00014000,1718050319999,9.71034840,2,0.00002000,1.38795960
1718050320000,69361.42000000,69361.42000000,69361.42000000,69361.42000000,0.00526000,1718050379999,364.84106920,1,0E-8,0E-8
1718050380000,69353.24000000,69397.60000000,69335.60000000,69383.27000000,0.01031000,1718050439999,715.19294240,10,0.00681000,472.51098260
1718050440000,69382.29000000,69382.29000000,69382.29000000,69382.29000000,0.00295000,1718050499999,204.67775550,1,0.00295000,204.67775550
1718050500000,69381.83000000,69452.13000000,69381.83000000,69452.13000000,0.00565000,1718050559999,392.10110830,4,0.00347000,240.80952250
1718050560000,69399.87000000,69399.87000000,69398.01000000,69398.01000000,0.00158000,1718050619999,109.65155280,5,0E-8,0E-8
1718050620000,69518.24000000,69518.24000000,69518.24000000,69518.24000000,0.00019000,1718050679999,13.20846560,1,0.00019000,13.20846560
1718050680000,69504.19000000,69504.20000000,69445.81000000,69503.90000000,0.00118000,1718050739999,82.01374820,4,0.00116000,80.62483200
1718050740000,69504.13000000,69504.13000000,69504.13000000,69504.13000000,0.00966000,1718050799999,671.40989580,1,0.00966000,671.40989580
1718050800000,69504.13000000,69504.13000000,69453.79000000,69453.79000000,0.00125000,1718050859999,86.81975450,2,0.00005000,3.47520650
1718050860000,69443.09000000,69517.82000000,69443.09000000,69517.82000000,0.00383000,1718050919999,266.02114140,4,0.00021000,14.59874220
1718050920000,69493.61000000,69493.61000000,69493.61000000,69493.61000000,0.00710000,1718050979999,493.40463100,3,0E-8,0E-8
1718050980000,69493.92000000,69493.92000000,69493.92000000,69493.92000000,0.00131000,1718051039999,91.03703520,1,0E-8,0E-8
1718051040000,69493.92000000,69493.92000000,69493.92000000,69493.92000000,0E-8,1718051099999,0E-8,0,0E-8,0E-8
1718051100000,69493.93000000,69493.93000000,69493.93000000,69493.93000000,0.00008000,1718051159999,5.55951440,2,0E-8,0E-8
1718051160000,69493.93000000,69493.93000000,69493.93000000,69493.93000000,0E-8,1718051219999,0E-8,0,0E-8,0E-8
1718051220000,69499.51000000,69516.42000000,69499.51000000,69516.42000000,0.00032000,1718051279999,22.24489380,3,0E-8,0E-8
1718051280000,69594.58000000,69594.58000000,69594.46000000,69594.46000000,0.00126000,1718051339999,87.68914260,4,0.00126000,87.68914260
1718051340000,69594.41000000,69594.41000000,69594.41000000,69594.41000000,0.01836000,1718051399999,1277.75336760,2,0.01836000,1277.75336760
1718051400000,69603.22000000,69603.22000000,69545.39000000,69545.39000000,0.00127000,1718051459999,88.32669310,3,0.00007000,4.87222510
1718051460000,69608.41000000,69608.41000000,69569.54000000,69569.54000000,0.00507000,1718051519999,352.71834520,2,0.00002000,1.39216820
1718051520000,69608.46000000,69623.36000000,69608.46000000,69623.36000000,0.04058000,1718051579999,2825.31401180,3,0.04058000,2825.31401180
1718051580000,69623.36000000,69623.36000000,69623.36000000,69623.36000000,0E-8,1718051639999,0E-8,0,0E-8,0E-8
1718051640000,69669.93000000,69669.93000000,69669.93000000,69669.93000000,0.00021000,1718051699999,14.63068530,1,0.00021000,14.63068530
1718051700000,69640.02000000,69640.02000000,69640.02000000,69640.02000000,0.01994000,1718051759999,1388.62199880,1,0.01994000,1388.62199880
1718051760000,69639.99000000,69640.00000000,69639.96000000,69639.96000000,0.00926000,1718051819999,644.86637570,3,0.00926000,644.86637570
1718051820000,69639.96000000,69639.96000000,69639.96000000,69639.96000000,0E-8,1718051879999,0E-8,0,0E-8,0E-8
1718051880000,69639.96000000,69639.96000000,69639.96000000,69639.96000000,0E-8,1718051939999,0E-8,0,0E-8,0E-8
1718051940000,69619.88000000,69619.88000000,69619.88000000,69619.88000000,0.00023000,1718051999999,16.01257240,1,0.00023000,16.01257240
1718052000000,69594.79000000,69594.79000000,69594.79000000,69594.79000000,0.00045000,1718052059999,31.31765550,1,0E-8,0E-8
1718052060000,69594.79000000,69594.79000000,69594.79000000,69594.79000000,0E-8,1718052119999,0E-8,0,0E-8,0E-8
1718052120000,69594.78000000,69626.12000000,69594.78000000,69626.12000000,0.00078000,1718052179999,54.30335920,2,0.00078000,54.30335920
1718052180000,69626.12000000,69626.12000000,69626.12000000,69626.12000000,0E-8,1718052239999,0E-8,0,0E-8,0E-8
1718052240000,69626.12000000,69626.12000000,69626.12000000,69626.12000000,0E-8,1718052299999,0E-8,0,0E-8,0E-8
1718052300000,69577.65000000,69577.65000000,69565.95000000,69565.95000000,0.00129000,1718052359999,89.74054350,2,0E-8,0E-8
1718052360000,69642.14000000,69642.17000000,69642.14000000,69642.17000000,0.10734000,1718052419999,7475.38773580,4,0.10734000,7475.38773580
1718052420000,69651.90000000,69651.90000000,69651.90000000,69651.90000000,0.00092000,1718052479999,64.07974800,1,0E-8,0E-8
1718052480000,69651.90000000,69651.90000000,69627.34000000,69627.34000000,0.02969000,1718052539999,2067.51865580,8,0E-8,0E-8
1718052540000,69677.41000000,69677.41000000,69627.40000000,69627.40000000,0.00802000,1718052599999,558.42325030,7,0.00023000,16.02580430
1718052600000,69607.04000000,69652.99000000,69607.04000000,69652.99000000,0.00195000,1718052659999,135.82241150,3,0.00193000,134.43027070
1718052660000,69653.00000000,69680.29000000,69652.99000000,69680.29000000,0.00970000,1718052719999,675.73068230,4,0.00354000,246.66822660
1718052720000,69680.29000000,69680.29000000,69680.29000000,69680.29000000,0E-8,1718052779999,0E-8,0,0E-8,0E-8
1718052780000,69646.00000000,69646.00000000,69646.00000000,69646.00000000,0.00002000,1718052839999,1.39292000,1,0E-8,0E-8
1718052840000,69646.00000000,69646.00000000,69646.00000000,69646.00000000,0E-8,1718052899999,0E-8,0,0E-8,0E-8
1718052900000,69601.11000000,69601.11000000,69584.76000000,69584.76000000,0.01167000,1718052959999,812.22615120,2,0E-8,0E-8
1718052960000,69584.76000000,69584.76000000,69584.76000000,69584.76000000,0E-8,1718053019999,0E-8,0,0E-8,0E-8
1718053020000,69601.12000000,69601.12000000,69601.12000000,69601.12000000,0.01784000,1718053079999,1241.68398080,3,0E-8,0E-8
1718053080000,69601.12000000,69601.12000000,69601.12000000,69601.12000000,0E-8,1718053139999,0E-8,0,0E-8,0E-8
1718053140000,69601.12000000,69601.12000000,69601.12000000,69601.12000000,0E-8,1718053199999,0E-8,0,0E-8,0E-8
1718053200000,69663.06000000,69663.06000000,69617.89000000,69617.89000000,0.00029000,1718053259999,20.20002890,2,0.00024000,16.71913440
1718053260000,69617.89000000,69617.89000000,69617.89000000,69617.89000000,0.00002000,1718053319999,1.39235780,1,0.00002000,1.39235780
1718053320000,69617.89000000,69617.89000000,69617.89000000,69617.89000000,0.00002000,1718053379999,1.39235780,1,0.00002000,1.39235780
1718053380000,69617.89000000,69664.74000000,69617.89000000,69664.74000000,0.00070000,1718053439999,48.76063300,2,0.00070000,48.76063300
1718053440000,69609.83000000,69664.72000000,69609.83000000,69664.72000000,0.00266000,1718053499999,185.29331470,4,0.00239000,166.49866060
1718053500000,69664.72000000,69664.72000000,69664.72000000,69664.72000000,0E-8,1718053559999,0E-8,0,0E-8,0E-8
1718053560000,69664.72000000,69664.72000000,69664.72000000,69664.72000000,0E-8,1718053619999,0E-8,0,0E-8,0E-8
1718053620000,69664.72000000,69664.72000000,69664.72000000,69664.72000000,0E-8,1718053679999,0E-8,0,0E-8,0E-8
1718053680000,69617.89000000,69617.89000000,69603.26000000,69603.26000000,0.00010000,1718053739999,6.96135010,3,0E-8,0E-8
1718053740000,69603.26000000,69603.26000000,69603.26000000,69603.26000000,0E-8,1718053799999,0E-8,0,0E-8,0E-8
1718053800000,69603.26000000,69603.26000000,69603.26000000,69603.26000000,0E-8,1718053859999,0E-8,0,0E-8,0E-8
1718053860000,69678.57000000,69678.57000000,69678.57000000,69678.57000000,0.00024000,1718053919999,16.72285680,1,0.00024000,16.72285680
1718053920000,69678.57000000,69678.57000000,69678.57000000,69678.57000000,0E-8,1718053979999,0E-8,0,0E-8,0E-8
1718053980000,69678.57000000,69678.57000000,69678.57000000,69678.57000000,0E-8,1718054039999,0E-8,0,0E-8,0E-8
1718054040000,69710.49000000,69710.49000000,69710.49000000,69710.49000000,0.00031000,1718054099999,21.61025190,1,0.00031000,21.61025190
1718054100000,69704.08000000,69704.08000000,69704.08000000,69704.08000000,0.01142000,1718054159999,796.02059360,2,0.01142000,796.02059360
1718054160000,69703.82000000,69703.83000000,69703.82000000,69703.83000000,0.25219000,1718054219999,17578.60848540,2,0.25219000,17578.60848540
1718054220000,69703.83000000,69703.83000000,69703.83000000,69703.83000000,0E-8,1718054279999,0E-8,0,0E-8,0E-8
1718054280000,69600.53000000,69631.58000000,69577.89000000,69631.58000000,0.00833000,1718054339999,579.58716150,4,0.00002000,1.39263160
1718054340000,69631.58000000,69631.58000000,69631.58000000,69631.58000000,0E-8,1718054399999,0E-8,0,0E-8,0E-8
1718054400000,69591.31000000,69651.64000000,69591.31000000,69651.64000000,0.00120000,1718054459999,83.57895150,2,0.00115000,80.09938600
1718054460000,69591.45000000,69591.45000000,69591.45000000,69591.45000000,0.00101000,1718054519999,70.28736450,1,0E-8,0E-8
1718054520000,69650.35000000,69650.35000000,69591.43000000,69591.43000000,0.05139000,1718054579999,3576.31713950,7,0.00023000,16.01958050
1718054580000,69591.43000000,69649.99000000,69575.50000000,69575.50000000,0.08179000,1718054639999,5690.78576710,11,0.00066000,45.96899340
1718054640000,69575.50000000,69575.50000000,69575.50000000,69575.50000000,0E-8,1718054699999,0E-8,0,0E-8,0E-8
1718054700000,69575.64000000,69575.64000000,69575.64000000,69575.64000000,0.00003000,1718054759999,2.08726920,1,0E-8,0E-8
1718054760000,69631.46000000,69631.46000000,69631.46000000,69631.46000000,0.00072000,1718054819999,50.13465120,1,0.00072000,50.13465120
1718054820000,69562.31000000,69562.31000000,69562.31000000,69562.31000000,0.02130000,1718054879999,1481.67720300,4,0E-8,0E-8
1718054880000,69537.64000000,69537.64000000,69531.86000000,69531.86000000,0.00599000,1718054939999,416.52890300,7,0E-8,0E-8
1718054940000,69531.86000000,69531.86000000,69531.86000000,69531.86000000,0E-8,1718054999999,0E-8,0,0E-8,0E-8
1718055000000,69514.14000000,69514.15000000,69514.13000000,69514.15000000,0.21567000,1718055059999,14992.11344410,33,0E-8,0E-8
1718055060000,69576.37000000,69576.37000000,69576.37000000,69576.37000000,0.00002000,1718055119999,1.39152740,1,0.00002000,1.39152740
1718055120000,69576.33000000,69576.33000000,69576.33000000,69576.33000000,0.00003000,1718055179999,2.08728990,1,0.00003000,2.08728990
1718055180000,69576.19000000,69576.19000000,69576.19000000,69576.19000000,0.00002000,1718055239999,1.39152380,1,0.00002000,1.39152380
1718055240000,69516.17000000,69516.17000000,69516.17000000,69516.17000000,0.14700000,1718055299999,10218.87699000,1,0E-8,0E-8
1718055300000,69576.45000000,69576.45000000,69576.45000000,69576.45000000,0.00004000,1718055359999,2.78305800,1,0.00004000,2.78305800
1718055360000,69576.47000000,69576.47000000,69576.47000000,69576.47000000,0.00002000,1718055419999,1.39152940,1,0.00002000,1.39152940
1718055420000,69576.47000000,69576.47000000,69576.47000000,69576.47000000,0E-8,1718055479999,0E-8,0,0E-8,0E-8
1718055480000,69576.43000000,69576.43000000,69576.43000000,69576.43000000,0.00002000,1718055539999,1.39152860,1,0.00002000,1.39152860
1718055540000,69576.43000000,69576.43000000,69576.43000000,69576.43000000,0E-8,1718055599999,0E-8,0,0E-8,0E-8
1718055600000,69517.15000000,69517.15000000,69517.15000000,69517.15000000,0.00003000,1718055659999,2.08551450,1,0E-8,0E-8
1718055660000,69517.29000000,69517.29000000,69517.29000000,69517.29000000,0.00002000,1718055719999,1.39034580,1,0E-8,0E-8
1718055720000,69517.29000000,69517.29000000,69517.29000000,69517.29000000,0E-8,1718055779999,0E-8,0,0E-8,0E-8
