open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725127680000,59056.10000000,59123.45000000,59056.10000000,59123.45000000,0.00254000,1725127739999,150.15163050,3,0.00219000,129.48035550
1725127740000,59123.45000000,59123.45000000,59123.45000000,59123.45000000,0E-8,1725127799999,0E-8,0,0E-8,0E-8
1725127800000,59065.87000000,59065.87000000,59065.87000000,59065.87000000,0.00002000,1725127859999,1.18131740,1,0E-8,0E-8
1725127860000,59031.72000000,59031.72000000,59031.72000000,59031.72000000,0.00002000,1725127919999,1.18063440,1,0E-8,0E-8
1725127920000,59031.72000000,59031.72000000,59031.72000000,59031.72000000,0E-8,1725127979999,0E-8,0,0E-8,0E-8
1725127980000,59031.72000000,59031.72000000,59031.72000000,59031.72000000,0E-8,1725128039999,0E-8,0,0E-8,0E-8
1725128040000,59070.19000000,59070.19000000,59070.19000000,59070.19000000,0.00095000,1725128099999,56.11668050,1,0.00095000,56.11668050
1725128100000,59013.55000000,59013.55000000,59013.55000000,59013.55000000,0.00002000,1725128159999,1.18027100,1,0E-8,0E-8
1725128160000,59013.55000000,59013.55000000,59013.55000000,59013.55000000,0E-8,1725128219999,0E-8,0,0E-8,0E-8
1725128220000,59034.82000000,59034.82000000,59034.82000000,59034.82000000,0.01693000,1725128279999,999.45950260,1,0.01693000,999.45950260
1725128280000,59034.82000000,59034.82000000,59034.82000000,59034.82000000,0E-8,1725128339999,0E-8,0,0E-8,0E-8
1725128340000,59034.82000000,59034.82000000,59034.82000000,59034.82000000,0E-8,1725128399999,0E-8,0,0E-8,0E-8
1725128400000,58974.91000000,58999.97000000,58967.97000000,58967.97000000,0.93359000,1725128459999,55058.18254750,8,0.68927000,40649.45061940
1725128460000,59096.10000000,59096.10000000,59018.51000000,59096.09000000,0.02005000,1725128519999,1184.69582930,4,0.01772000,1047.18270100
1725128520000,59080.61000000,59080.90000000,59019.60000000,59080.90000000,0.01198000,1725128579999,707.71010600,21,0.01071000,632.75520620
1725128580000,59080.90000000,59080.90000000,59080.90000000,59080.90000000,0.00003000,1725128639999,1.77242700,1,0.00003000,1.77242700
1725128640000,59080.90000000,59080.90000000,59080.90000000,59080.90000000,0E-8,1725128699999,0E-8,0,0E-8,0E-8
1725128700000,59080.90000000,59080.90000000,59080.90000000,59080.90000000,0.00003000,1725128759999,1.77242700,1,0.00003000,1.77242700
1725128760000,59080.90000000,59080.90000000,59080.90000000,59080.90000000,0.00002000,1725128819999,1.18161800,1,0.00002000,1.18161800
1725128820000,59080.41000000,59080.90000000,59021.39000000,59021.39000000,0.00416000,1725128879999,245.53135300,3,0.00004000,2.36322620
1725128880000,59080.78000000,59080.79000000,59080.66000000,59080.66000000,0.00413000,1725128939999,244.00352650,15,0.00413000,244.00352650
1725128940000,59080.66000000,59080.66000000,59080.66000000,59080.66000000,0E-8,1725128999999,0E-8,0,0E-8,0E-8
1725129000000,59089.39000000,59090.10000000,59089.39000000,59090.10000000,0.00003000,1725129059999,1.77268880,2,0.00003000,1.77268880
1725129060000,59057.53000000,59057.53000000,59057.53000000,59057.53000000,0.00047000,1725129119999,27.75703910,2,0E-8,0E-8
1725129120000,59110.02000000,59110.02000000,59110.02000000,59110.02000000,0.00005000,1725129179999,2.95550100,1,0.00005000,2.95550100
1725129180000,59057.18000000,59057.18000000,59057.18000000,59057.18000000,0.00231000,1725129239999,136.42208580,2,0.00231000,136.42208580
1725129240000,59057.18000000,59057.18000000,59057.18000000,59057.18000000,0E-8,1725129299999,0E-8,0,0E-8,0E-8
1725129300000,58980.88000000,59042.08000000,58980.88000000,59042.08000000,0.00531000,1725129359999,313.29190080,2,0.00169000,99.78111520
1725129360000,59025.05000000,59034.38000000,59025.05000000,59034.38000000,0.01593000,1725129419999,940.41738670,4,0.01593000,940.41738670
1725129420000,59034.38000000,59034.38000000,59034.38000000,59034.38000000,0E-8,1725129479999,0E-8,0,0E-8,0E-8
1725129480000,59033.87000000,59033.87000000,58978.92000000,58978.92000000,0.00093000,1725129539999,54.88556360,2,0.00064000,37.78167680
1725129540000,58979.64000000,58979.64000000,58979.64000000,58979.64000000,0.00084000,1725129599999,49.54289760,1,0E-8,0E-8
1725129600000,59040.00000000,59040.00000000,59040.00000000,59040.00000000,0.00003000,1725129659999,1.77120000,1,0.00003000,1.77120000
1725129660000,59040.00000000,59044.08000000,58981.53000000,58981.53000000,0.00083000,1725129719999,48.98691030,4,0.00052000,30.70263600
1725129720000,59047.80000000,59047.80000000,59047.80000000,59047.80000000,0.00002000,1725129779999,1.18095600,1,0.00002000,1.18095600
1725129780000,59047.80000000,59047.80000000,59047.80000000,59047.80000000,0E-8,1725129839999,0E-8,0,0E-8,0E-8
1725129840000,58981.66000000,58981.66000000,58981.66000000,58981.66000000,0.00032000,1725129899999,18.87413120,1,0E-8,0E-8
1725129900000,58981.65000000,58981.65000000,58980.95000000,58980.95000000,0.00033000,1725129959999,19.46372750,2,0E-8,0E-8
1725129960000,59011.67000000,59011.67000000,59011.67000000,59011.67000000,0.00029000,1725130019999,17.11338430,1,0.00029000,17.11338430
1725130020000,59011.67000000,59011.67000000,59011.67000000,59011.67000000,0E-8,1725130079999,0E-8,0,0E-8,0E-8
1725130080000,59011.67000000,59011.67000000,59011.67000000,59011.67000000,0E-8,1725130139999,0E-8,0,0E-8,0E-8
1725130140000,59011.67000000,59011.67000000,59011.67000000,59011.67000000,0E-8,1725130199999,0E-8,0,0E-8,0E-8
1725130200000,58968.15000000,58968.15000000,58968.15000000,58968.15000000,0.00019000,1725130259999,11.20394850,1,0.00019000,11.20394850
1725130260000,58968.15000000,58968.15000000,58968.15000000,58968.15000000,0E-8,1725130319999,0E-8,0,0E-8,0E-8
1725130320000,58968.15000000,58968.15000000,58968.15000000,58968.15000000,0E-8,1725130379999,0E-8,0,0E-8,0E-8
1725130380000,58968.15000000,58968.15000000,58968.15000000,58968.15000000,0E-8,1725130439999,0E-8,0,0E-8,0E-8
1725130440000,58968.15000000,58968.15000000,58968.15000000,58968.15000000,0E-8,1725130499999,0E-8,0,0E-8,0E-8
1725130500000,58968.15000000,58968.15000000,58968.15000000,58968.15000000,0E-8,1725130559999,0E-8,0,0E-8,0E-8
1725130560000,58880.27000000,58943.68000000,58880.27000000,58943.68000000,0.00236000,1725130619999,139.09545730,3,0.00219000,129.08581140
1725130620000,58943.68000000,58943.68000000,58943.68000000,58943.68000000,0E-8,1725130679999,0E-8,0,0E-8,0E-8
1725130680000,58943.68000000,58943.68000000,58943.68000000,58943.68000000,0E-8,1725130739999,0E-8,0,0E-8,0E-8
1725130740000,58943.68000000,58943.68000000,58943.68000000,58943.68000000,0E-8,1725130799999,0E-8,0,0E-8,0E-8
1725130800000,58943.68000000,58943.68000000,58943.68000000,58943.68000000,0E-8,1725130859999,0E-8,0,0E-8,0E-8
1725130860000,58943.68000000,58943.68000000,58943.68000000,58943.68000000,0E-8,1725130919999,0E-8,0,0E-8,0E-8
1725130920000,58954.86000000,58954.86000000,58954.86000000,58954.86000000,0.00002000,1725130979999,1.17909720,1,0.00002000,1.17909720
1725130980000,58954.86000000,58954.86000000,58954.86000000,58954.86000000,0E-8,1725131039999,0E-8,0,0E-8,0E-8
1725131040000,58954.86000000,58954.86000000,58954.86000000,58954.86000000,0.00604000,1725131099999,356.08735440,1,0.00604000,356.08735440
1725131100000,58891.06000000,58891.06000000,58874.79000000,58874.79000000,0.00042000,1725131159999,24.72773720,2,0E-8,0E-8
1725131160000,58919.24000000,58919.95000000,58919.24000000,58919.95000000,0.00065000,1725131219999,38.29795330,3,0.00065000,38.29795330
1725131220000,58914.05000000,58914.05000000,58914.05000000,58914.05000000,0.00078000,1725131279999,45.95295900,1,0.00078000,45.95295900
1725131280000,58860.46000000,58860.46000000,58860.46000000,58860.46000000,0.00035000,1725131339999,20.60116100,2,0E-8,0E-8
1725131340000,58836.87000000,58898.79000000,58818.78000000,58818.80000000,0.04047000,1725131399999,2380.75223120,16,0.00023000,13.54583150
1725131400000,58822.47000000,58822.47000000,58822.47000000,58822.47000000,0.00124000,1725131459999,72.93986280,1,0E-8,0E-8
1725131460000,58885.45000000,58892.54000000,58841.67000000,58841.67000000,0.00056000,1725131519999,32.96909520,4,0.00036000,21.20074720
1725131520000,58841.68000000,58902.77000000,58841.68000000,58902.77000000,0.00045000,1725131579999,26.48912750,3,0.00017000,10.01345710
1725131580000,58912.79000000,58921.89000000,58912.79000000,58921.89000000,0.00296000,1725131639999,174.38322340,2,0.00296000,174.38322340
1725131640000,58931.79000000,58931.79000000,58931.79000000,58931.79000000,0.00471000,1725131699999,277.56873090,3,0.00471000,277.56873090
1725131700000,58931.79000000,58931.79000000,58870.03000000,58870.03000000,0.00147000,1725131759999,86.57895330,4,0.00065000,38.30551470
1725131760000,58870.03000000,58870.03000000,58870.03000000,58870.03000000,0E-8,1725131819999,0E-8,0,0E-8,0E-8
1725131820000,58930.96000000,58930.96000000,58930.96000000,58930.96000000,0.01019000,1725131879999,600.50648240,1,0.01019000,600.50648240
1725131880000,58942.79000000,58942.79000000,58942.79000000,58942.79000000,0.00003000,1725131939999,1.76828370,1,0.00003000,1.76828370
1725131940000,58942.79000000,58942.79000000,58942.79000000,58942.79000000,0E-8,1725131999999,0E-8,0,0E-8,0E-8
1725132000000,58942.79000000,58942.79000000,58942.79000000,58942.79000000,0E-8,1725132059999,0E-8,0,0E-8,0E-8
1725132060000,58943.29000000,58943.99000000,58943.29000000,58943.97000000,0.00199000,1725132119999,117.29849170,12,0.00199000,117.29849170
1725132120000,58943.97000000,58943.97000000,58943.97000000,58943.97000000,0E-8,1725132179999,0E-8,0,0E-8,0E-8
1725132180000,58885.55000000,58885.55000000,58884.87000000,58884.87000000,0.00062000,1725132239999,36.50863300,4,0E-8,0E-8
1725132240000,58884.87000000,58884.87000000,58884.87000000,58884.87000000,0E-8,1725132299999,0E-8,0,0E-8,0E-8
1725132300000,58884.87000000,58884.87000000,58884.87000000,58884.87000000,0.00409000,1725132359999,240.83911830,1,0E-8,0E-8
1725132360000,58942.84000000,58942.84000000,58942.84000000,58942.84000000,0.00002000,1725132419999,1.17885680,1,0.00002000,1.17885680
1725132420000,58943.55000000,58943.55000000,58943.55000000,58943.55000000,0.00201000,1725132479999,118.47653550,1,0.00201000,118.47653550
1725132480000,58943.55000000,58943.55000000,58943.55000000,58943.55000000,0E-8,1725132539999,0E-8,0,0E-8,0E-8
1725132540000,58940.40000000,58940.40000000,58884.51000000,58884.51000000,0.00741000,1725132599999,436.33537190,3,0.00002000,1.17880800
1725132600000,58870.00000000,58928.18000000,58861.87000000,58928.18000000,0.01043000,1725132659999,614.58163550,5,0.00979000,576.90686800
1725132660000,58852.66000000,58852.66000000,58851.97000000,58851.97000000,0.00008000,1725132719999,4.70817140,2,0E-8,0E-8
1725132720000,58851.97000000,58851.97000000,58851.97000000,58851.97000000,0E-8,1725132779999,0E-8,0,0E-8,0E-8
1725132780000,58851.97000000,58851.97000000,58851.97000000,58851.97000000,0E-8,1725132839999,0E-8,0,0E-8,0E-8
1725132840000,58851.97000000,58851.97000000,58851.97000000,58851.97000000,0E-8,1725132899999,0E-8,0,0E-8,0E-8
1725132900000,58851.97000000,58851.97000000,58851.97000000,58851.97000000,0E-8,1725132959999,0E-8,0,0E-8,0E-8
1725132960000,58851.97000000,58851.97000000,58851.97000000,58851.97000000,0E-8,1725133019999,0E-8,0,0E-8,0E-8
1725133020000,58883.99000000,58883.99000000,58883.99000000,58883.99000000,0.00002000,1725133079999,1.17767980,1,0.00002000,1.17767980
1725133080000,58883.99000000,58883.99000000,58883.99000000,58883.99000000,0E-8,1725133139999,0E-8,0,0E-8,0E-8
1725133140000,58883.99000000,58883.99000000,58883.99000000,58883.99000000,0E-8,1725133199999,0E-8,0,0E-8,0E-8
1725133200000,58837.46000000,58848.38000000,58837.46000000,58848.38000000,0.00102000,1725133259999,60.01442760,2,0.00002000,1.17696760
1725133260000,58888.72000000,58888.72000000,58888.72000000,58888.72000000,0.01596000,1725133319999,939.86397120,1,0.01596000,939.86397120
1725133320000,58888.72000000,58888.72000000,58888.72000000,58888.72000000,0E-8,1725133379999,0E-8,0,0E-8,0E-8
1725133380000,58888.72000000,58888.72000000,58888.72000000,58888.72000000,0E-8,1725133439999,0E-8,0,0E-8,0E-8
1725133440000,58888.72000000,58888.72000000,58888.72000000,58888.72000000,0E-8,1725133499999,0E-8,0,0E-8,0E-8
1725133500000,58888.72000000,58888.72000000,58888.72000000,58888.72000000,0E-8,1725133559999,0E-8,0,0E-8,0E-8
1725133560000,58885.97000000,58885.97000000,58885.94000000,58885.94000000,0.00004000,1725133619999,2.35543820,2,0.00004000,2.35543820
1725133620000,58886.24000000,58886.24000000,58886.24000000,58886.24000000,0.00092000,1725133679999,54.17534080,1,0.00092000,54.17534080
1725133680000,58886.05000000,58886.05000000,58886.05000000,58886.05000000,0.00002000,1725133739999,1.17772100,1,0.00002000,1.17772100
1725133740000,58886.05000000,58886.05000000,58886.05000000,58886.05000000,0E-8,1725133799999,0E-8,0,0E-8,0E-8
1725133800000,58884.67000000,58884.67000000,58840.14000000,58840.14000000,0.00029000,1725133859999,17.06453120,3,0.00002000,1.17769340
1725133860000,58884.93000000,58884.93000000,58874.25000000,58874.25000000,0.00012000,1725133919999,7.06512420,3,0.00012000,7.06512420
1725133920000,58874.25000000,58874.25000000,58874.25000000,58874.25000000,0E-8,1725133979999,0E-8,0,0E-8,0E-8
1725133980000,58874.20000000,58874.20000000,58874.20000000,58874.20000000,0.00125000,1725134039999,73.59275000,1,0.00125000,73.59275000
1725134040000,58874.13000000,58874.13000000,58868.46000000,58868.46000000,0.00320000,1725134099999,188.38253070,2,0.00320000,188.38253070
1725134100000,58868.45000000,58868.46000000,58868.45000000,58868.46000000,0.00335000,1725134159999,197.20933610,5,0.00335000,197.20933610
1725134160000,58816.74000000,58868.45000000,58816.74000000,58816.76000000,0.04418000,1725134219999,2598.52545140,7,0.00003000,1.76540170
1725134220000,58868.45000000,58868.45000000,58868.45000000,58868.45000000,0.00003000,1725134279999,1.76605350,1,0.00003000,1.76605350
1725134280000,58816.77000000,58816.77000000,58816.77000000,58816.77000000,0.00076000,1725134339999,44.70074520,1,0E-8,0E-8
1725134340000,58816.77000000,58816.77000000,58816.77000000,58816.77000000,0E-8,1725134399999,0E-8,0,0E-8,0E-8
1725134400000,58816.77000000,58816.77000000,58816.77000000,58816.77000000,0E-8,1725134459999,0E-8,0,0E-8,0E-8
1725134460000,58868.43000000,58868.43000000,58868.43000000,58868.43000000,0.00002000,1725134519999,1.17736860,1,0.00002000,1.17736860
1725134520000,58868.43000000,58868.43000000,58868.43000000,58868.43000000,0E-8,1725134579999,0E-8,0,0E-8,0E-8
1725134580000,58868.43000000,58868.43000000,58868.43000000,58868.43000000,0E-8,1725134639999,0E-8,0,0E-8,0E-8
1725134640000,58868.43000000,58868.43000000,58868.43000000,58868.43000000,0E-8,1725134699999,0E-8,0,0E-8,0E-8
1725134700000,58863.17000000,58863.17000000,58863.17000000,58863.17000000,0.00006000,1725134759999,3.53179020,1,0.00006000,3.53179020
1725134760000,58816.05000000,58816.05000000,58800.00000000,58800.00000000,0.59130000,1725134819999,34768.48952750,5,0.00314000,184.67334200
1725134820000,58800.00000000,58805.92000000,58800.00000000,58805.92000000,0.64293000,1725134879999,37804.28808480,5,0E-8,0E-8
1725134880000,58812.45000000,58827.41000000,58812.45000000,58827.41000000,0.00007000,1725134939999,4.11761950,3,0.00007000,4.11761950
1725134940000,58827.41000000,58827.41000000,58827.41000000,58827.41000000,0E-8,1725134999999,0E-8,0,0E-8,0E-8
1725135000000,58827.41000000,58827.41000000,58827.41000000,58827.41000000,0E-8,1725135059999,0E-8,0,0E-8,0E-8
1725135060000,58840.77000000,58840.77000000,58840.77000000,58840.77000000,0.00026000,1725135119999,15.29860020,1,0.00026000,15.29860020
1725135120000,58840.77000000,58840.77000000,58840.77000000,58840.77000000,0E-8,1725135179999,0E-8,0,0E-8,0E-8
1725135180000,58840.77000000,58840.77000000,58840.77000000,58840.77000000,0E-8,1725135239999,0E-8,0,0E-8,0E-8
1725135240000,58840.77000000,58840.77000000,58840.77000000,58840.77000000,0E-8,1725135299999,0E-8,0,0E-8,0E-8
1725135300000,58869.04000000,58869.04000000,58869.04000000,58869.04000000,0.00003000,1725135359999,1.76607120,1,0.00003000,1.76607120
1725135360000,58869.04000000,58869.04000000,58869.04000000,58869.04000000,0E-8,1725135419999,0E-8,0,0E-8,0E-8
1725135420000,58869.04000000,58869.04000000,58869.04000000,58869.04000000,0E-8,1725135479999,0E-8,0,0E-8,0E-8
1725135480000,58820.45000000,58867.64000000,58820.44000000,58862.87000000,0.02321000,1725135539999,1365.70538770,6,0.01000000,588.67629440
1725135540000,58880.00000000,58880.00000000,58880.00000000,58880.00000000,0.00010000,1725135599999,5.88800000,1,0.00010000,5.88800000
1725135600000,58900.00000000,58900.00000000,58900.00000000,58900.00000000,0.00005000,1725135659999,2.94500000,1,0.00005000,2.94500000
1725135660000,58899.98000000,58899.98000000,58862.88000000,58899.97000000,0.03571000,1725135719999,2101.99492860,4,0.00004000,2.35599900
1725135720000,58900.00000000,58900.00000000,58900.00000000,58900.00000000,0.00002000,1725135779999,1.17800000,1,0.00002000,1.17800000
1725135780000,58900.00000000,58900.00000000,58900.00000000,58900.00000000,0.00002000,1725135839999,1.17800000,1,0.00002000,1.17800000
1725135840000,58900.00000000,58900.00000000,58900.00000000,58900.00000000,0E-8,1725135899999,0E-8,0,0E-8,0E-8
1725135900000,58900.00000000,58900.00000000,58900.00000000,58900.00000000,0E-8,1725135959999,0E-8,0,0E-8,0E-8
1725135960000,58877.07000000,58877.07000000,58877.07000000,58877.07000000,0.00002000,1725136019999,1.17754140,1,0.00002000,1.17754140
1725136020000,58877.07000000,58877.07000000,58877.07000000,58877.07000000,0E-8,1725136079999,0E-8,0,0E-8,0E-8
1725136080000,58877.07000000,58877.07000000,58877.07000000,58877.07000000,0E-8,1725136139999,0E-8,0,0E-8,0E-8
1725136140000,58874.24000000,58874.24000000,58874.24000000,58874.24000000,0.00002000,1725136199999,1.17748480,1,0.00002000,1.17748480
1725136200000,58873.60000000,58873.60000000,58873.60000000,58873.60000000,0.00177000,1725136259999,104.20627200,3,0.00177000,104.20627200
1725136260000,58873.60000000,58875.50000000,58873.59000000,58875.50000000,0.00361000,1725136319999,212.53371230,9,0.00361000,212.53371230
1725136320000,58822.70000000,58822.70000000,58822.70000000,58822.70000000,0.00133000,1725136379999,78.23419100,1,0E-8,0E-8
1725136380000,58874.79000000,58881.53000000,58874.79000000,58881.53000000,0.00004000,1725136439999,2.35512640,2,0.00004000,2.35512640
1725136440000,58881.53000000,58881.53000000,58881.53000000,58881.53000000,0E-8,1725136499999,0E-8,0,0E-8,0E-8
1725136500000,58879.94000000,58879.94000000,58879.94000000,58879.94000000,0.00003000,1725136559999,1.76639820,1,0.00003000,1.76639820
1725136560000,58879.94000000,58879.94000000,58879.94000000,58879.94000000,0E-8,1725136619999,0E-8,0,0E-8,0E-8
1725136620000,58879.94000000,58879.94000000,58879.94000000,58879.94000000,0E-8,1725136679999,0E-8,0,0E-8,0E-8
1725136680000,58832.55000000,58832.55000000,58832.17000000,58832.17000000,0.00498000,1725136739999,292.98421420,2,0E-8,0E-8
1725136740000,58832.17000000,58832.17000000,58832.17000000,58832.17000000,0E-8,1725136799999,0E-8,0,0E-8,0E-8
1725136800000,58881.59000000,58882.33000000,58881.59000000,58882.33000000,0.00003000,1725136859999,1.76645510,2,0.00003000,1.76645510
1725136860000,58882.33000000,58882.33000000,58882.33000000,58882.33000000,0E-8,1725136919999,0E-8,0,0E-8,0E-8
1725136920000,58900.00000000,58900.00000000,58900.00000000,58900.00000000,0.00002000,1725136979999,1.17800000,2,0.00002000,1.17800000
1725136980000,58900.00000000,58900.00000000,58900.00000000,58900.00000000,0E-8,1725137039999,0E-8,0,0E-8,0E-8
1725137040000,58900.00000000,58900.00000000,58900.00000000,58900.00000000,0E-8,1725137099999,0E-8,0,0E-8,0E-8
1725137100000,58940.00000000,58940.00000000,58873.80000000,58939.99000000,0.00082000,1725137159999,48.32020240,6,0.00066000,38.90039370
1725137160000,58873.81000000,58939.99000000,58873.81000000,58939.99000000,0.00189000,1725137219999,111.27282450,2,0.00002000,1.17879980
1725137220000,58939.99000000,58939.99000000,58939.99000000,58939.99000000,0.00408000,1725137279999,240.47515920,2,0.00408000,240.47515920
1725137280000,58939.99000000,58939.99000000,58939.99000000,58939.99000000,0.00003000,1725137339999,1.76819970,1,0.00003000,1.76819970
1725137340000,58939.99000000,58939.99000000,58939.99000000,58939.99000000,0E-8,1725137399999,0E-8,0,0E-8,0E-8
1725137400000,58940.00000000,58940.00000000,58940.00000000,58940.00000000,0.00003000,1725137459999,1.76820000,1,0.00003000,1.76820000
1725137460000,58940.00000000,58940.00000000,58940.00000000,58940.00000000,0E-8,1725137519999,0E-8,0,0E-8,0E-8
1725137520000,58940.00000000,58940.00000000,58940.00000000,58940.00000000,0E-8,1725137579999,0E-8,0,0E-8,0E-8
1725137580000,58939.97000000,58940.00000000,58939.97000000,58940.00000000,0.00962000,1725137639999,567.00251260,2,0.00962000,567.00251260
1725137640000,58940.00000000,58940.00000000,58940.00000000,58940.00000000,0E-8,1725137699999,0E-8,0,0E-8,0E-8
1725137700000,58959.18000000,58959.18000000,58959.18000000,58959.18000000,0.00846000,1725137759999,498.79466280,1,0.00846000,498.79466280
1725137760000,58958.51000000,58958.51000000,58905.30000000,58905.30000000,0.00017000,1725137819999,10.02188250,2,0.00015000,8.84377650
1725137820000,58905.30000000,58905.30000000,58905.30000000,58905.30000000,0E-8,1725137879999,0E-8,0,0E-8,0E-8
1725137880000,58904.60000000,58904.60000000,58904.60000000,58904.60000000,0.00002000,1725137939999,1.17809200,1,0E-8,0E-8
1725137940000,58904.60000000,58904.60000000,58904.60000000,58904.60000000,0E-8,1725137999999,0E-8,0,0E-8,0E-8
1725138000000,58904.66000000,58904.66000000,58904.66000000,58904.66000000,0.00002000,1725138059999,1.17809320,1,0E-8,0E-8
1725138060000,58904.66000000,58904.66000000,58904.66000000,58904.66000000,0.00498000,1725138119999,293.34520680,2,0E-8,0E-8
1725138120000,58904.66000000,58904.66000000,58904.66000000,58904.66000000,0E-8,1725138179999,0E-8,0,0E-8,0E-8
1725138180000,58950.68000000,58955.55000000,58950.68000000,58955.55000000,0.00207000,1725138239999,122.03789110,3,0.00207000,122.03789110
1725138240000,58955.55000000,58955.55000000,58955.55000000,58955.55000000,0E-8,1725138299999,0E-8,0,0E-8,0E-8
1725138300000,58905.36000000,58905.36000000,58904.66000000,58904.66000000,0.00004000,1725138359999,2.35620040,2,0E-8,0E-8
1725138360000,58904.66000000,58904.66000000,58904.66000000,58904.66000000,0E-8,1725138419999,0E-8,0,0E-8,0E-8
1725138420000,58908.70000000,58908.70000000,58908.70000000,58908.70000000,0.00002000,1725138479999,1.17817400,1,0E-8,0E-8
1725138480000,58908.69000000,58953.97000000,58908.69000000,58953.97000000,0.00817000,1725138539999,481.59777950,4,0.00693000,408.55100390
1725138540000,58953.97000000,58953.97000000,58953.97000000,58953.97000000,0E-8,1725138599999,0E-8,0,0E-8,0E-8
1725138600000,58953.84000000,58953.84000000,58953.84000000,58953.84000000,0.00184000,1725138659999,108.47506560,3,0.00184000,108.47506560
1725138660000,58953.84000000,58953.84000000,58953.84000000,58953.84000000,0E-8,1725138719999,0E-8,0,0E-8,0E-8
1725138720000,58953.84000000,58953.84000000,58953.84000000,58953.84000000,0E-8,1725138779999,0E-8,0,0E-8,0E-8
1725138780000,58953.84000000,58953.84000000,58953.84000000,58953.84000000,0E-8,1725138839999,0E-8,0,0E-8,0E-8
1725138840000,58953.84000000,58953.84000000,58953.84000000,58953.84000000,0E-8,1725138899999,0E-8,0,0E-8,0E-8
1725138900000,58953.84000000,58953.84000000,58953.84000000,58953.84000000,0E-8,1725138959999,0E-8,0,0E-8,0E-8
1725138960000,58910.11000000,58910.11000000,58910.11000000,58910.11000000,0.00002000,1725139019999,1.17820220,1,0E-8,0E-8
1725139020000,58909.44000000,58909.44000000,58909.44000000,58909.44000000,0.00061000,1725139079999,35.93475840,1,0E-8,0E-8
1725139080000,58909.43000000,58909.43000000,58909.43000000,58909.43000000,0.00088000,1725139139999,51.84029840,2,0E-8,0E-8
1725139140000,58909.43000000,58909.43000000,58909.43000000,58909.43000000,0E-8,1725139199999,0E-8,0,0E-8,0E-8
1725139200000,58909.43000000,58909.43000000,58909.43000000,58909.43000000,0E-8,1725139259999,0E-8,0,0E-8,0E-8
1725139260000,58909.43000000,58909.43000000,58909.43000000,58909.43000000,0E-8,1725139319999,0E-8,0,0E-8,0E-8
1725139320000,58909.43000000,58909.43000000,58909.43000000,58909.43000000,0E-8,1725139379999,0E-8,0,0E-8,0E-8
1725139380000,58909.43000000,58909.43000000,58909.43000000,58909.43000000,0E-8,1725139439999,0E-8,0,0E-8,0E-8
1725139440000,58948.30000000,58948.30000000,58948.30000000,58948.30000000,0.00086000,1725139499999,50.69553800,1,0.00086000,50.69553800
1725139500000,58948.30000000,58948.30000000,58948.30000000,58948.30000000,0E-8,1725139559999,0E-8,0,0E-8,0E-8
1725139560000,58948.30000000,58948.30000000,58948.30000000,58948.30000000,0E-8,1725139619999,0E-8,0,0E-8,0E-8
1725139620000,58955.51000000,58955.51000000,58955.51000000,58955.51000000,0.00002000,1725139679999,1.17911020,1,0.00002000,1.17911020
1725139680000,58955.51000000,58955.51000000,58955.51000000,58955.51000000,0E-8,1725139739999,0E-8,0,0E-8,0E-8
1725139740000,58956.00000000,58956.00000000,58956.00000000,58956.00000000,0.00003000,1725139799999,1.76868000,1,0.00003000,1.76868000
1725139800000,58956.00000000,58956.00000000,58910.88000000,58956.00000000,0.02202000,1725139859999,1297.99998780,5,0.01734000,1022.29704000
1725139860000,58956.00000000,58956.00000000,58956.00000000,58956.00000000,0.00006000,1725139919999,3.53736000,2,0.00006000,3.53736000
1725139920000,58956.00000000,58956.00000000,58956.00000000,58956.00000000,0.00003000,1725139979999,1.76868000,1,0.00003000,1.76868000
1725139980000,58956.00000000,58956.00000000,58956.00000000,58956.00000000,0.00036000,1725140039999,21.22416000,3,0.00036000,21.22416000
1725140040000,58910.88000000,58910.88000000,58910.88000000,58910.88000000,0.00030000,1725140099999,17.67326400,1,0E-8,0E-8
1725140100000,58960.00000000,58965.40000000,58917.70000000,58917.70000000,0.07566000,1725140159999,4461.31542300,6,0.07553000,4453.65612200
1725140160000,58975.00000000,59038.10000000,58975.00000000,59038.10000000,0.09033000,1725140219999,5327.75270320,14,0.09033000,5327.75270320
1725140220000,59038.09000000,59038.09000000,59038.09000000,59038.09000000,0.00020000,1725140279999,11.80761800,1,0.00020000,11.80761800
1725140280000,59038.09000000,59038.09000000,59038.09000000,59038.09000000,0E-8,1725140339999,0E-8,0,0E-8,0E-8
1725140340000,59038.09000000,59038.09000000,59038.09000000,59038.09000000,0.00008000,1725140399999,4.72304720,3,0.00008000,4.72304720
1725140400000,59038.09000000,59038.09000000,59038.09000000,59038.09000000,0E-8,1725140459999,0E-8,0,0E-8,0E-8
1725140460000,59038.09000000,59038.09000000,59038.09000000,59038.09000000,0E-8,1725140519999,0E-8,0,0E-8,0E-8
1725140520000,59037.64000000,59037.64000000,59037.64000000,59037.64000000,0.00159000,1725140579999,93.86984760,1,0.00159000,93.86984760
1725140580000,59037.64000000,59037.64000000,59037.64000000,59037.64000000,0E-8,1725140639999,0E-8,0,0E-8,0E-8
1725140640000,59037.64000000,59037.64000000,59037.64000000,59037.64000000,0E-8,1725140699999,0E-8,0,0E-8,0E-8
