open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712827680000,70811.53000000,70811.53000000,70811.53000000,70811.53000000,0E-8,1712827739999,0E-8,0,0E-8,0E-8
1712827740000,70811.53000000,70811.53000000,70811.53000000,70811.53000000,0E-8,1712827799999,0E-8,0,0E-8,0E-8
1712827800000,70773.13000000,70792.68000000,70772.59000000,70773.12000000,0.00734000,1712827859999,519.47440850,8,0.00519000,367.31327520
1712827860000,70773.10000000,70773.10000000,70772.20000000,70772.20000000,0.00751000,1712827919999,531.50017090,3,0.00105000,74.31175500
1712827920000,70772.59000000,70772.70000000,70772.59000000,70772.70000000,0.00266000,1712827979999,188.25530610,4,0.00069000,48.83308710
1712827980000,70770.17000000,70770.17000000,70756.95000000,70756.95000000,0.00157000,1712828039999,111.09943430,3,0E-8,0E-8
1712828040000,70768.82000000,70768.82000000,70768.82000000,70768.82000000,0.00003000,1712828099999,2.12306460,1,0.00003000,2.12306460
1712828100000,70799.52000000,70799.52000000,70799.52000000,70799.52000000,0.00078000,1712828159999,55.22362560,2,0.00078000,55.22362560
1712828160000,70753.34000000,70757.16000000,70729.17000000,70730.47000000,0.00925000,1712828219999,654.41070100,11,0.00627000,443.58925880
1712828220000,70722.41000000,70722.42000000,70722.41000000,70722.42000000,0.00155000,1712828279999,109.61974600,2,0.00155000,109.61974600
1712828280000,70722.36000000,70722.36000000,70689.24000000,70709.99000000,0.00813000,1712828339999,574.80801680,8,0.00385000,272.24125420
1712828340000,70703.84000000,70703.84000000,70702.08000000,70702.08000000,0.00232000,1712828399999,164.03285600,2,0.00232000,164.03285600
1712828400000,70702.08000000,70702.08000000,70702.08000000,70702.08000000,0.00426000,1712828459999,301.19086080,2,0.00426000,301.19086080
1712828460000,70759.41000000,70759.41000000,70682.18000000,70682.18000000,0.00074000,1712828519999,52.32720990,2,0.00029000,20.52022890
1712828520000,70682.18000000,70682.18000000,70682.18000000,70682.18000000,0E-8,1712828579999,0E-8,0,0E-8,0E-8
1712828580000,70752.84000000,70752.84000000,70752.84000000,70752.84000000,0.00045000,1712828639999,31.83877800,2,0.00045000,31.83877800
1712828640000,70752.84000000,70752.84000000,70752.84000000,70752.84000000,0E-8,1712828699999,0E-8,0,0E-8,0E-8
1712828700000,70767.98000000,70774.37000000,70767.98000000,70774.37000000,0.22419000,1712828759999,15865.65497610,2,0.22419000,15865.65497610
1712828760000,70774.37000000,70774.37000000,70774.37000000,70774.37000000,0E-8,1712828819999,0E-8,0,0E-8,0E-8
1712828820000,70762.67000000,70762.67000000,70762.67000000,70762.67000000,0.00002000,1712828879999,1.41525340,1,0E-8,0E-8
1712828880000,70762.67000000,70762.67000000,70762.67000000,70762.67000000,0E-8,1712828939999,0E-8,0,0E-8,0E-8
1712828940000,70770.00000000,70770.00000000,70770.00000000,70770.00000000,0.00007000,1712828999999,4.95390000,2,0E-8,0E-8
1712829000000,70759.01000000,70759.01000000,70759.01000000,70759.01000000,0.00008000,1712829059999,5.66072080,1,0.00008000,5.66072080
1712829060000,70730.67000000,70730.67000000,70730.67000000,70730.67000000,0.00135000,1712829119999,95.48640450,1,0.00135000,95.48640450
1712829120000,70717.18000000,70717.18000000,70634.18000000,70634.18000000,0.00417000,1712829179999,294.75542380,8,0.00295000,208.56448510
1712829180000,70671.83000000,70671.83000000,70671.83000000,70671.83000000,0.00013000,1712829239999,9.18733790,1,0.00013000,9.18733790
1712829240000,70671.83000000,70671.83000000,70671.83000000,70671.83000000,0E-8,1712829299999,0E-8,0,0E-8,0E-8
1712829300000,70741.03000000,70741.03000000,70741.03000000,70741.03000000,0.00142000,1712829359999,100.45226260,1,0.00142000,100.45226260
1712829360000,70776.29000000,70824.19000000,70776.29000000,70824.19000000,0.00172000,1712829419999,121.80084180,2,0.00172000,121.80084180
1712829420000,70749.03000000,70749.03000000,70749.03000000,70749.03000000,0.00002000,1712829479999,1.41498060,1,0E-8,0E-8
1712829480000,70749.03000000,70749.03000000,70749.03000000,70749.03000000,0E-8,1712829539999,0E-8,0,0E-8,0E-8
1712829540000,70660.83000000,70660.83000000,70660.83000000,70660.83000000,0.00029000,1712829599999,20.49164070,1,0.00029000,20.49164070
1712829600000,70660.87000000,70662.19000000,70660.87000000,70662.19000000,0.00096000,1712829659999,67.83467280,2,0.00096000,67.83467280
1712829660000,70662.19000000,70662.19000000,70662.19000000,70662.19000000,0E-8,1712829719999,0E-8,0,0E-8,0E-8
1712829720000,70691.44000000,70691.44000000,70691.44000000,70691.44000000,0.00002000,1712829779999,1.41382880,1,0.00002000,1.41382880
1712829780000,70691.44000000,70691.44000000,70691.44000000,70691.44000000,0E-8,1712829839999,0E-8,0,0E-8,0E-8
1712829840000,70691.44000000,70691.44000000,70691.44000000,70691.44000000,0E-8,1712829899999,0E-8,0,0E-8,0E-8
1712829900000,70676.40000000,70676.40000000,70676.40000000,70676.40000000,0.01727000,1712829959999,1220.58142800,1,0E-8,0E-8
1712829960000,70749.02000000,70749.02000000,70749.02000000,70749.02000000,0.01745000,1712830019999,1234.57039900,1,0.01745000,1234.57039900
1712830020000,70749.02000000,70749.02000000,70749.02000000,70749.02000000,0E-8,1712830079999,0E-8,0,0E-8,0E-8
1712830080000,70749.02000000,70749.02000000,70749.02000000,70749.02000000,0E-8,1712830139999,0E-8,0,0E-8,0E-8
1712830140000,70749.02000000,70749.02000000,70749.02000000,70749.02000000,0E-8,1712830199999,0E-8,0,0E-8,0E-8
1712830200000,70749.02000000,70749.02000000,70749.02000000,70749.02000000,0.00003000,1712830259999,2.12247060,1,0.00003000,2.12247060
1712830260000,70749.02000000,70749.02000000,70749.02000000,70749.02000000,0E-8,1712830319999,0E-8,0,0E-8,0E-8
1712830320000,70749.02000000,70749.02000000,70749.02000000,70749.02000000,0E-8,1712830379999,0E-8,0,0E-8,0E-8
1712830380000,70630.29000000,70644.18000000,70614.26000000,70624.74000000,0.00600000,1712830439999,423.77418310,11,0.00270000,190.70323230
1712830440000,70625.25000000,70625.25000000,70625.25000000,70625.25000000,0.00112000,1712830499999,79.10028000,1,0.00112000,79.10028000
1712830500000,70666.78000000,70666.78000000,70613.15000000,70613.15000000,0.35907000,1712830559999,25357.18255130,8,0.00033000,23.32003740
1712830560000,70613.15000000,70613.15000000,70613.15000000,70613.15000000,0E-8,1712830619999,0E-8,0,0E-8,0E-8
1712830620000,70647.93000000,70749.03000000,70647.90000000,70749.03000000,0.16408000,1712830679999,11593.93249700,7,0.02000000,1414.98044000
1712830680000,70710.59000000,70710.62000000,70710.59000000,70710.62000000,0.00005000,1712830739999,3.53553010,2,0E-8,0E-8
1712830740000,70749.03000000,70749.03000000,70710.95000000,70710.95000000,0.00022000,1712830799999,15.56402500,2,0.00020000,14.14980600
1712830800000,70710.95000000,70710.95000000,70710.95000000,70710.95000000,0E-8,1712830859999,0E-8,0,0E-8,0E-8
1712830860000,70749.03000000,70749.03000000,70749.03000000,70749.03000000,0.01684000,1712830919999,1191.41366520,1,0.01684000,1191.41366520
1712830920000,70707.34000000,70748.82000000,70707.34000000,70748.82000000,0.01287000,1712830979999,910.53648380,2,0.01285000,909.12233700
1712830980000,70748.82000000,70748.82000000,70748.82000000,70748.82000000,0E-8,1712831039999,0E-8,0,0E-8,0E-8
1712831040000,70748.82000000,70748.82000000,70748.82000000,70748.82000000,0E-8,1712831099999,0E-8,0,0E-8,0E-8
1712831100000,70748.82000000,70748.82000000,70748.82000000,70748.82000000,0E-8,1712831159999,0E-8,0,0E-8,0E-8
1712831160000,70748.82000000,70748.82000000,70748.82000000,70748.82000000,0E-8,1712831219999,0E-8,0,0E-8,0E-8
1712831220000,70749.03000000,70749.03000000,70749.03000000,70749.03000000,0.00034000,1712831279999,24.05467020,1,0.00034000,24.05467020
1712831280000,70749.03000000,70749.03000000,70749.03000000,70749.03000000,0E-8,1712831339999,0E-8,0,0E-8,0E-8
1712831340000,70749.03000000,70749.03000000,70749.03000000,70749.03000000,0E-8,1712831399999,0E-8,0,0E-8,0E-8
1712831400000,70749.03000000,70749.03000000,70749.03000000,70749.03000000,0E-8,1712831459999,0E-8,0,0E-8,0E-8
1712831460000,70740.77000000,70740.77000000,70740.77000000,70740.77000000,0.00002000,1712831519999,1.41481540,1,0.00002000,1.41481540
1712831520000,70740.77000000,70740.77000000,70740.77000000,70740.77000000,0E-8,1712831579999,0E-8,0,0E-8,0E-8
1712831580000,70740.77000000,70740.77000000,70740.77000000,70740.77000000,0E-8,1712831639999,0E-8,0,0E-8,0E-8
1712831640000,70740.77000000,70740.77000000,70740.77000000,70740.77000000,0E-8,1712831699999,0E-8,0,0E-8,0E-8
1712831700000,70748.88000000,70748.88000000,70748.88000000,70748.88000000,0.00102000,1712831759999,72.16385760,1,0.00102000,72.16385760
1712831760000,70748.88000000,70748.88000000,70748.88000000,70748.88000000,0E-8,1712831819999,0E-8,0,0E-8,0E-8
1712831820000,70589.70000000,70589.70000000,70587.46000000,70587.46000000,0.00069000,1712831879999,48.70640020,2,0E-8,0E-8
1712831880000,70571.02000000,70604.83000000,70558.28000000,70604.83000000,0.00417000,1712831939999,294.32784380,5,0.00178000,125.67659740
1712831940000,70620.88000000,70620.88000000,70620.88000000,70620.88000000,0.01637000,1712831999999,1156.06380560,2,0.01637000,1156.06380560
1712832000000,70618.40000000,70618.40000000,70618.40000000,70618.40000000,0.00036000,1712832059999,25.42262400,1,0.00036000,25.42262400
1712832060000,70613.40000000,70613.40000000,70613.40000000,70613.40000000,0.00060000,1712832119999,42.36804000,1,0.00060000,42.36804000
1712832120000,70595.88000000,70595.88000000,70581.10000000,70581.10000000,0.00374000,1712832179999,263.97907820,2,0.00374000,263.97907820
1712832180000,70597.72000000,70597.72000000,70597.52000000,70597.52000000,0.00055000,1712832239999,38.82870800,2,0.00055000,38.82870800
1712832240000,70597.52000000,70597.52000000,70597.52000000,70597.52000000,0E-8,1712832299999,0E-8,0,0E-8,0E-8
1712832300000,70558.28000000,70558.28000000,70558.28000000,70558.28000000,0.00009000,1712832359999,6.35024520,1,0E-8,0E-8
1712832360000,70558.28000000,70558.28000000,70558.28000000,70558.28000000,0E-8,1712832419999,0E-8,0,0E-8,0E-8
1712832420000,70558.28000000,70558.28000000,70558.28000000,70558.28000000,0E-8,1712832479999,0E-8,0,0E-8,0E-8
1712832480000,70558.28000000,70558.28000000,70558.28000000,70558.28000000,0E-8,1712832539999,0E-8,0,0E-8,0E-8
1712832540000,70558.28000000,70558.28000000,70558.28000000,70558.28000000,0E-8,1712832599999,0E-8,0,0E-8,0E-8
1712832600000,70558.28000000,70558.28000000,70558.28000000,70558.28000000,0E-8,1712832659999,0E-8,0,0E-8,0E-8
1712832660000,70582.32000000,70582.32000000,70582.32000000,70582.32000000,0.00034000,1712832719999,23.99798880,1,0.00034000,23.99798880
1712832720000,70582.32000000,70582.32000000,70582.32000000,70582.32000000,0E-8,1712832779999,0E-8,0,0E-8,0E-8
1712832780000,70582.32000000,70582.32000000,70582.32000000,70582.32000000,0E-8,1712832839999,0E-8,0,0E-8,0E-8
1712832840000,70582.32000000,70582.32000000,70582.32000000,70582.32000000,0E-8,1712832899999,0E-8,0,0E-8,0E-8
1712832900000,70582.32000000,70582.32000000,70582.32000000,70582.32000000,0E-8,1712832959999,0E-8,0,0E-8,0E-8
1712832960000,70582.32000000,70582.32000000,70582.32000000,70582.32000000,0E-8,1712833019999,0E-8,0,0E-8,0E-8
1712833020000,70560.60000000,70560.60000000,70560.60000000,70560.60000000,0.00054000,1712833079999,38.10272400,1,0.00054000,38.10272400
1712833080000,70560.59000000,70560.59000000,70554.78000000,70559.18000000,0.00213000,1712833139999,150.29130410,4,0.00208000,146.76356510
1712833140000,70545.22000000,70545.22000000,70457.86000000,70457.86000000,0.02769000,1712833199999,1951.86197560,31,0.00907000,639.30626300
1712833200000,70466.20000000,70466.20000000,70425.61000000,70466.20000000,0.08964000,1712833259999,6312.99293830,7,0.00007000,4.93263400
1712833260000,70464.53000000,70464.53000000,70409.78000000,70445.38000000,0.02149000,1712833319999,1513.72884050,7,0.01796000,1265.17132610
1712833320000,70445.32000000,70445.32000000,70397.19000000,70399.99000000,0.00351000,1712833379999,247.11476610,7,0.00104000,73.23287940
1712833380000,70399.99000000,70400.00000000,70362.00000000,70400.00000000,0.63852000,1712833439999,44951.47648750,28,0.63544000,44734.71113970
1712833440000,70466.20000000,70466.20000000,70466.20000000,70466.20000000,0.00172000,1712833499999,121.20186400,1,0.00172000,121.20186400
1712833500000,70496.18000000,70530.00000000,70496.17000000,70530.00000000,0.00586000,1712833559999,413.25213820,6,0.00586000,413.25213820
1712833560000,70526.68000000,70526.68000000,70526.68000000,70526.68000000,0.00002000,1712833619999,1.41053360,1,0.00002000,1.41053360
1712833620000,70526.68000000,70526.68000000,70526.68000000,70526.68000000,0E-8,1712833679999,0E-8,0,0E-8,0E-8
1712833680000,70463.34000000,70463.34000000,70463.34000000,70463.34000000,0.02346000,1712833739999,1653.06995640,1,0E-8,0E-8
1712833740000,70463.34000000,70463.34000000,70463.34000000,70463.34000000,0E-8,1712833799999,0E-8,0,0E-8,0E-8
1712833800000,70530.00000000,70530.00000000,70468.76000000,70468.76000000,0.00019000,1712833859999,13.39763800,2,0.00014000,9.87420000
1712833860000,70468.76000000,70468.76000000,70468.76000000,70468.76000000,0E-8,1712833919999,0E-8,0,0E-8,0E-8
1712833920000,70486.45000000,70530.00000000,70486.45000000,70530.00000000,0.00279000,1712833979999,196.77782900,2,0.00277000,195.36810000
1712833980000,70530.00000000,70530.00000000,70530.00000000,70530.00000000,0E-8,1712834039999,0E-8,0,0E-8,0E-8
1712834040000,70527.50000000,70527.50000000,70527.50000000,70527.50000000,0.00034000,1712834099999,23.97935000,1,0.00034000,23.97935000
1712834100000,70527.50000000,70527.50000000,70527.50000000,70527.50000000,0E-8,1712834159999,0E-8,0,0E-8,0E-8
1712834160000,70487.23000000,70487.23000000,70487.23000000,70487.23000000,0.00003000,1712834219999,2.11461690,1,0E-8,0E-8
1712834220000,70487.23000000,70487.23000000,70487.23000000,70487.23000000,0E-8,1712834279999,0E-8,0,0E-8,0E-8
1712834280000,70487.28000000,70499.25000000,70487.28000000,70499.25000000,0.00005000,1712834339999,3.52472310,2,0E-8,0E-8
1712834340000,70499.25000000,70499.25000000,70499.25000000,70499.25000000,0E-8,1712834399999,0E-8,0,0E-8,0E-8
1712834400000,70501.62000000,70517.61000000,70501.62000000,70517.61000000,0.00004000,1712834459999,2.82038460,2,0E-8,0E-8
1712834460000,70517.61000000,70517.61000000,70517.61000000,70517.61000000,0.00048000,1712834519999,33.84845280,1,0E-8,0E-8
1712834520000,70517.61000000,70517.61000000,70517.61000000,70517.61000000,0E-8,1712834579999,0E-8,0,0E-8,0E-8
1712834580000,70517.72000000,70517.72000000,70517.72000000,70517.72000000,0.00002000,1712834639999,1.41035440,1,0E-8,0E-8
1712834640000,70517.72000000,70517.72000000,70517.72000000,70517.72000000,0E-8,1712834699999,0E-8,0,0E-8,0E-8
1712834700000,70517.72000000,70517.72000000,70517.72000000,70517.72000000,0E-8,1712834759999,0E-8,0,0E-8,0E-8
1712834760000,70589.70000000,70589.70000000,70589.70000000,70589.70000000,0.00047000,1712834819999,33.17715900,2,0.00047000,33.17715900
1712834820000,70597.30000000,70597.30000000,70597.30000000,70597.30000000,0.01139000,1712834879999,804.10324700,1,0.01139000,804.10324700
1712834880000,70597.30000000,70597.30000000,70597.30000000,70597.30000000,0E-8,1712834939999,0E-8,0,0E-8,0E-8
1712834940000,70597.30000000,70597.30000000,70597.30000000,70597.30000000,0E-8,1712834999999,0E-8,0,0E-8,0E-8
1712835000000,70531.22000000,70531.22000000,70531.22000000,70531.22000000,0.00004000,1712835059999,2.82124880,1,0E-8,0E-8
1712835060000,70531.22000000,70531.22000000,70531.22000000,70531.22000000,0E-8,1712835119999,0E-8,0,0E-8,0E-8
1712835120000,70531.22000000,70531.22000000,70531.22000000,70531.22000000,0E-8,1712835179999,0E-8,0,0E-8,0E-8
1712835180000,70531.22000000,70531.22000000,70531.22000000,70531.22000000,0E-8,1712835239999,0E-8,0,0E-8,0E-8
1712835240000,70475.88000000,70475.88000000,70475.88000000,70475.88000000,0.00021000,1712835299999,14.79993480,2,0.00021000,14.79993480
1712835300000,70466.69000000,70466.69000000,70385.17000000,70385.17000000,0.00985000,1712835359999,693.29637010,3,0.00003000,2.11400070
1712835360000,70385.17000000,70385.17000000,70385.17000000,70385.17000000,0E-8,1712835419999,0E-8,0,0E-8,0E-8
1712835420000,70403.77000000,70403.77000000,70344.82000000,70382.47000000,0.02177000,1712835479999,1532.06344100,13,0.01565000,1101.49428410
1712835480000,70382.47000000,70382.47000000,70382.47000000,70382.47000000,0E-8,1712835539999,0E-8,0,0E-8,0E-8
1712835540000,70369.05000000,70369.05000000,70290.58000000,70290.58000000,0.03825000,1712835599999,2689.44413810,19,0.00249000,175.21247070
1712835600000,70333.19000000,70333.19000000,70174.56000000,70256.29000000,0.04539000,1712835659999,3188.04377790,39,0.01330000,934.58966800
1712835660000,70234.66000000,70234.66000000,70100.00000000,70178.58000000,0.14432000,1712835719999,10119.62548910,35,0.00822000,577.19944880
1712835720000,70173.45000000,70173.45000000,70076.25000000,70076.25000000,1.98908000,1712835779999,139434.81439900,26,0.01460000,1023.87562540
1712835780000,70242.71000000,70242.71000000,70242.71000000,70242.71000000,0.00035000,1712835839999,24.58494850,1,0.00035000,24.58494850
1712835840000,70296.08000000,70315.35000000,70296.08000000,70315.35000000,0.00209000,1712835899999,146.93248890,2,0.00209000,146.93248890
1712835900000,70364.32000000,70364.32000000,70342.83000000,70354.86000000,0.00030000,1712835959999,21.10755930,5,0.00030000,21.10755930
1712835960000,70242.71000000,70242.71000000,70220.12000000,70220.12000000,0.00038000,1712836019999,26.68680820,3,0E-8,0E-8
1712836020000,70355.99000000,70355.99000000,70355.99000000,70355.99000000,0.01724000,1712836079999,1212.93726760,1,0.01724000,1212.93726760
1712836080000,70355.96000000,70355.96000000,70342.88000000,70343.00000000,0.14347000,1712836139999,10092.10226240,5,0.14347000,10092.10226240
1712836140000,70307.58000000,70307.58000000,70307.58000000,70307.58000000,0.00029000,1712836199999,20.38919820,1,0.00029000,20.38919820
1712836200000,70307.47000000,70307.47000000,70307.47000000,70307.47000000,0.00003000,1712836259999,2.10922410,1,0.00003000,2.10922410
1712836260000,70307.47000000,70307.47000000,70307.47000000,70307.47000000,0E-8,1712836319999,0E-8,0,0E-8,0E-8
1712836320000,70307.47000000,70307.47000000,70307.47000000,70307.47000000,0E-8,1712836379999,0E-8,0,0E-8,0E-8
