open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721900040000,64369.38000000,64369.38000000,64369.37000000,64369.37000000,0.04781000,1721900099999,3077.50002880,3,0E-8,0E-8
1721900100000,64352.30000000,64352.49000000,64333.14000000,64333.14000000,0.01769000,1721900159999,1138.17746980,3,0E-8,0E-8
1721900160000,64333.14000000,64333.14000000,64333.14000000,64333.14000000,0E-8,1721900219999,0E-8,0,0E-8,0E-8
1721900220000,64372.49000000,64372.49000000,64372.49000000,64372.49000000,0.00036000,1721900279999,23.17409640,1,0.00036000,23.17409640
1721900280000,64372.49000000,64372.49000000,64372.49000000,64372.49000000,0E-8,1721900339999,0E-8,0,0E-8,0E-8
1721900340000,64372.49000000,64372.49000000,64372.49000000,64372.49000000,0E-8,1721900399999,0E-8,0,0E-8,0E-8
1721900400000,64288.30000000,64288.61000000,64288.30000000,64288.61000000,0.01560000,1721900459999,1002.90230050,2,0E-8,0E-8
1721900460000,64288.61000000,64288.61000000,64288.61000000,64288.61000000,0E-8,1721900519999,0E-8,0,0E-8,0E-8
1721900520000,64288.61000000,64288.61000000,64288.61000000,64288.61000000,0E-8,1721900579999,0E-8,0,0E-8,0E-8
1721900580000,64370.12000000,64370.12000000,64370.12000000,64370.12000000,0.00022000,1721900639999,14.16142640,1,0.00022000,14.16142640
1721900640000,64283.78000000,64283.78000000,64283.78000000,64283.78000000,0.00800000,1721900699999,514.27024000,1,0E-8,0E-8
1721900700000,64283.78000000,64283.78000000,64283.78000000,64283.78000000,0E-8,1721900759999,0E-8,0,0E-8,0E-8
1721900760000,64283.78000000,64283.78000000,64283.78000000,64283.78000000,0.05000000,1721900819999,3214.18900000,1,0E-8,0E-8
1721900820000,64283.78000000,64283.78000000,64283.78000000,64283.78000000,0E-8,1721900879999,0E-8,0,0E-8,0E-8
1721900880000,64283.78000000,64283.78000000,64283.78000000,64283.78000000,0E-8,1721900939999,0E-8,0,0E-8,0E-8
1721900940000,64283.78000000,64283.78000000,64283.78000000,64283.78000000,0E-8,1721900999999,0E-8,0,0E-8,0E-8
1721901000000,64283.78000000,64283.78000000,64283.78000000,64283.78000000,0E-8,1721901059999,0E-8,0,0E-8,0E-8
1721901060000,64303.06000000,64303.06000000,64303.06000000,64303.06000000,0.00101000,1721901119999,64.94609060,2,0.00101000,64.94609060
1721901120000,64303.06000000,64303.06000000,64303.06000000,64303.06000000,0E-8,1721901179999,0E-8,0,0E-8,0E-8
1721901180000,64226.59000000,64226.59000000,64226.59000000,64226.59000000,0.02800000,1721901239999,1798.34452000,1,0E-8,0E-8
1721901240000,64226.59000000,64226.59000000,64226.59000000,64226.59000000,0E-8,1721901299999,0E-8,0,0E-8,0E-8
1721901300000,64226.59000000,64226.59000000,64226.59000000,64226.59000000,0E-8,1721901359999,0E-8,0,0E-8,0E-8
1721901360000,64226.59000000,64226.59000000,64226.59000000,64226.59000000,0E-8,1721901419999,0E-8,0,0E-8,0E-8
1721901420000,64226.59000000,64226.59000000,64226.59000000,64226.59000000,0E-8,1721901479999,0E-8,0,0E-8,0E-8
1721901480000,64226.59000000,64226.59000000,64226.59000000,64226.59000000,0E-8,1721901539999,0E-8,0,0E-8,0E-8
1721901540000,64226.59000000,64226.59000000,64226.59000000,64226.59000000,0E-8,1721901599999,0E-8,0,0E-8,0E-8
1721901600000,64226.59000000,64226.59000000,64226.59000000,64226.59000000,0E-8,1721901659999,0E-8,0,0E-8,0E-8
1721901660000,64309.01000000,64309.01000000,64309.01000000,64309.01000000,0.00002000,1721901719999,1.28618020,1,0.00002000,1.28618020
1721901720000,64309.01000000,64309.01000000,64309.01000000,64309.01000000,0E-8,1721901779999,0E-8,0,0E-8,0E-8
1721901780000,64309.01000000,64309.01000000,64309.01000000,64309.01000000,0E-8,1721901839999,0E-8,0,0E-8,0E-8
1721901840000,64235.88000000,64235.88000000,64225.02000000,64225.02000000,0.00034000,1721901899999,21.83770140,2,0E-8,0E-8
1721901900000,64277.89000000,64277.89000000,64277.89000000,64277.89000000,0.00005000,1721901959999,3.21389450,1,0.00005000,3.21389450
1721901960000,64277.89000000,64277.89000000,64277.89000000,64277.89000000,0E-8,1721902019999,0E-8,0,0E-8,0E-8
1721902020000,64277.89000000,64277.89000000,64277.89000000,64277.89000000,0E-8,1721902079999,0E-8,0,0E-8,0E-8
1721902080000,64290.11000000,64290.11000000,64290.11000000,64290.11000000,0.00004000,1721902139999,2.57160440,1,0.00004000,2.57160440
1721902140000,64290.11000000,64290.11000000,64290.11000000,64290.11000000,0E-8,1721902199999,0E-8,0,0E-8,0E-8
1721902200000,64223.69000000,64223.69000000,64223.69000000,64223.69000000,0.00225000,1721902259999,144.50330250,1,0.00225000,144.50330250
1721902260000,64193.89000000,64193.89000000,64176.69000000,64176.69000000,0.00021000,1721902319999,13.48037290,2,0.00021000,13.48037290
1721902320000,64176.69000000,64176.69000000,64176.69000000,64176.69000000,0E-8,1721902379999,0E-8,0,0E-8,0E-8
1721902380000,64166.80000000,64166.80000000,64166.80000000,64166.80000000,0.00002000,1721902439999,1.28333600,1,0.00002000,1.28333600
1721902440000,64165.71000000,64165.71000000,64136.63000000,64136.63000000,0.00082000,1721902499999,52.60105140,2,0.00031000,19.89137010
1721902500000,64148.30000000,64148.30000000,64121.23000000,64129.75000000,0.00204000,1721902559999,130.85350160,4,0.00192000,123.15880000
1721902560000,64129.75000000,64129.75000000,64129.75000000,64129.75000000,0E-8,1721902619999,0E-8,0,0E-8,0E-8
1721902620000,64060.34000000,64090.09000000,64060.34000000,64067.23000000,0.01447000,1721902679999,926.98109000,3,0.00396000,253.70691660
1721902680000,64080.85000000,64080.85000000,64080.85000000,64080.85000000,0.00002000,1721902739999,1.28161700,1,0.00002000,1.28161700
1721902740000,64072.95000000,64072.95000000,64072.95000000,64072.95000000,0.00278000,1721902799999,178.12280100,1,0.00278000,178.12280100
1721902800000,64072.95000000,64072.95000000,64072.95000000,64072.95000000,0E-8,1721902859999,0E-8,0,0E-8,0E-8
1721902860000,64077.06000000,64077.07000000,64077.06000000,64077.07000000,0.01644000,1721902919999,1053.42695080,2,0.01644000,1053.42695080
1721902920000,64077.07000000,64077.07000000,64077.07000000,64077.07000000,0E-8,1721902979999,0E-8,0,0E-8,0E-8
1721902980000,64077.07000000,64077.07000000,64077.07000000,64077.07000000,0E-8,1721903039999,0E-8,0,0E-8,0E-8
1721903040000,64036.58000000,64036.58000000,64036.58000000,64036.58000000,0.00027000,1721903099999,17.28987660,1,0E-8,0E-8
1721903100000,64036.58000000,64036.58000000,64036.58000000,64036.58000000,0E-8,1721903159999,0E-8,0,0E-8,0E-8
1721903160000,64028.94000000,64037.44000000,64019.99000000,64020.54000000,0.00309000,1721903219999,197.83335950,8,0.00185000,118.44104920
1721903220000,64037.99000000,64037.99000000,64037.99000000,64037.99000000,0.00007000,1721903279999,4.48265930,1,0.00007000,4.48265930
1721903280000,64037.99000000,64037.99000000,64037.99000000,64037.99000000,0E-8,1721903339999,0E-8,0,0E-8,0E-8
1721903340000,64037.99000000,64037.99000000,64037.99000000,64037.99000000,0E-8,1721903399999,0E-8,0,0E-8,0E-8
1721903400000,64007.90000000,64007.90000000,64007.90000000,64007.90000000,0.00569000,1721903459999,364.20495100,1,0E-8,0E-8
1721903460000,64085.02000000,64085.02000000,64003.34000000,64068.45000000,0.00733000,1721903519999,469.25044410,5,0.00065000,41.64536170
1721903520000,64068.45000000,64068.45000000,64068.45000000,64068.45000000,0E-8,1721903579999,0E-8,0,0E-8,0E-8
1721903580000,64068.45000000,64068.45000000,64068.45000000,64068.45000000,0E-8,1721903639999,0E-8,0,0E-8,0E-8
1721903640000,64068.45000000,64068.45000000,64068.45000000,64068.45000000,0E-8,1721903699999,0E-8,0,0E-8,0E-8
1721903700000,64068.45000000,64068.45000000,64068.45000000,64068.45000000,0E-8,1721903759999,0E-8,0,0E-8,0E-8
1721903760000,64068.45000000,64068.45000000,64068.45000000,64068.45000000,0E-8,1721903819999,0E-8,0,0E-8,0E-8
1721903820000,64068.45000000,64068.45000000,64068.45000000,64068.45000000,0E-8,1721903879999,0E-8,0,0E-8,0E-8
1721903880000,64096.31000000,64096.31000000,64096.31000000,64096.31000000,0.00002000,1721903939999,1.28192620,1,0.00002000,1.28192620
1721903940000,64096.31000000,64096.31000000,64096.31000000,64096.31000000,0E-8,1721903999999,0E-8,0,0E-8,0E-8
1721904000000,64096.31000000,64096.31000000,64096.31000000,64096.31000000,0E-8,1721904059999,0E-8,0,0E-8,0E-8
1721904060000,64096.31000000,64096.31000000,64096.31000000,64096.31000000,0E-8,1721904119999,0E-8,0,0E-8,0E-8
1721904120000,64096.31000000,64096.31000000,64096.31000000,64096.31000000,0E-8,1721904179999,0E-8,0,0E-8,0E-8
1721904180000,64096.31000000,64096.31000000,64096.31000000,64096.31000000,0E-8,1721904239999,0E-8,0,0E-8,0E-8
1721904240000,64061.37000000,64061.37000000,64061.37000000,64061.37000000,0.00002000,1721904299999,1.28122740,1,0.00002000,1.28122740
1721904300000,64040.99000000,64040.99000000,64040.99000000,64040.99000000,0.00014000,1721904359999,8.96573860,2,0.00014000,8.96573860
1721904360000,64061.37000000,64061.37000000,64061.34000000,64061.35000000,0.00482000,1721904419999,308.77570740,3,0.00482000,308.77570740
1721904420000,64004.71000000,64004.71000000,64004.71000000,64004.71000000,0.00058000,1721904479999,37.12273180,1,0E-8,0E-8
1721904480000,64025.35000000,64025.35000000,64003.34000000,64003.34000000,0.00012000,1721904539999,7.68084100,2,0.00002000,1.28050700
1721904540000,64000.00000000,64000.23000000,64000.00000000,64000.23000000,0.01026000,1721904599999,656.64061640,2,0E-8,0E-8
1721904600000,64000.23000000,64000.23000000,64000.23000000,64000.23000000,0E-8,1721904659999,0E-8,0,0E-8,0E-8
1721904660000,64061.35000000,64061.35000000,64061.35000000,64061.35000000,0.00039000,1721904719999,24.98392650,1,0.00039000,24.98392650
1721904720000,64061.37000000,64088.03000000,64061.37000000,64088.03000000,0.00441000,1721904779999,282.62714590,2,0.00441000,282.62714590
1721904780000,64088.03000000,64088.03000000,64088.03000000,64088.03000000,0E-8,1721904839999,0E-8,0,0E-8,0E-8
1721904840000,64088.03000000,64088.03000000,64088.03000000,64088.03000000,0.00147000,1721904899999,94.20940410,1,0.00147000,94.20940410
1721904900000,64088.03000000,64088.03000000,64088.03000000,64088.03000000,0E-8,1721904959999,0E-8,0,0E-8,0E-8
1721904960000,64088.03000000,64088.03000000,64088.03000000,64088.03000000,0E-8,1721905019999,0E-8,0,0E-8,0E-8
1721905020000,64088.03000000,64088.03000000,64088.03000000,64088.03000000,0E-8,1721905079999,0E-8,0,0E-8,0E-8
1721905080000,64139.09000000,64139.09000000,64139.09000000,64139.09000000,0.00017000,1721905139999,10.90364530,1,0E-8,0E-8
1721905140000,64139.09000000,64139.09000000,64139.09000000,64139.09000000,0E-8,1721905199999,0E-8,0,0E-8,0E-8
1721905200000,64198.60000000,64198.60000000,64153.33000000,64153.33000000,0.00071000,1721905259999,45.54976970,2,0.00002000,1.28397200
1721905260000,64153.96000000,64217.61000000,64153.96000000,64217.55000000,0.00059000,1721905319999,37.88583410,6,0.00055000,35.31967570
1721905320000,64217.55000000,64217.55000000,64217.55000000,64217.55000000,0E-8,1721905379999,0E-8,0,0E-8,0E-8
1721905380000,64128.94000000,64193.41000000,64128.94000000,64193.41000000,0.02102000,1721905439999,1347.99225290,3,0.00003000,1.92580230
1721905440000,64193.41000000,64193.41000000,64193.41000000,64193.41000000,0E-8,1721905499999,0E-8,0,0E-8,0E-8
1721905500000,64193.41000000,64193.41000000,64193.41000000,64193.41000000,0E-8,1721905559999,0E-8,0,0E-8,0E-8
1721905560000,64193.41000000,64193.41000000,64193.41000000,64193.41000000,0E-8,1721905619999,0E-8,0,0E-8,0E-8
1721905620000,64193.41000000,64193.41000000,64193.41000000,64193.41000000,0E-8,1721905679999,0E-8,0,0E-8,0E-8
1721905680000,64200.73000000,64200.73000000,64200.73000000,64200.73000000,0.00014000,1721905739999,8.98810220,1,0E-8,0E-8
1721905740000,64200.73000000,64200.73000000,64200.73000000,64200.73000000,0E-8,1721905799999,0E-8,0,0E-8,0E-8
1721905800000,64200.73000000,64200.73000000,64200.73000000,64200.73000000,0E-8,1721905859999,0E-8,0,0E-8,0E-8
1721905860000,64248.84000000,64248.84000000,64248.84000000,64248.84000000,0.00010000,1721905919999,6.42488400,1,0.00010000,6.42488400
1721905920000,64248.84000000,64248.84000000,64248.84000000,64248.84000000,0E-8,1721905979999,0E-8,0,0E-8,0E-8
1721905980000,64204.08000000,64204.08000000,64204.08000000,64204.08000000,0.00003000,1721906039999,1.92612240,1,0E-8,0E-8
1721906040000,64204.08000000,64204.08000000,64204.08000000,64204.08000000,0E-8,1721906099999,0E-8,0,0E-8,0E-8
1721906100000,64204.08000000,64204.08000000,64204.08000000,64204.08000000,0E-8,1721906159999,0E-8,0,0E-8,0E-8
1721906160000,64204.08000000,64204.08000000,64204.08000000,64204.08000000,0E-8,1721906219999,0E-8,0,0E-8,0E-8
1721906220000,64204.08000000,64204.08000000,64204.08000000,64204.08000000,0E-8,1721906279999,0E-8,0,0E-8,0E-8
1721906280000,64179.02000000,64179.02000000,64179.02000000,64179.02000000,0.00002000,1721906339999,1.28358040,1,0E-8,0E-8
1721906340000,64179.02000000,64179.02000000,64179.02000000,64179.02000000,0E-8,1721906399999,0E-8,0,0E-8,0E-8
1721906400000,64179.02000000,64179.02000000,64179.02000000,64179.02000000,0E-8,1721906459999,0E-8,0,0E-8,0E-8
1721906460000,64179.02000000,64179.02000000,64179.02000000,64179.02000000,0E-8,1721906519999,0E-8,0,0E-8,0E-8
1721906520000,64179.02000000,64179.02000000,64179.02000000,64179.02000000,0E-8,1721906579999,0E-8,0,0E-8,0E-8
1721906580000,64179.02000000,64179.02000000,64179.02000000,64179.02000000,0E-8,1721906639999,0E-8,0,0E-8,0E-8
1721906640000,64179.02000000,64179.02000000,64179.02000000,64179.02000000,0E-8,1721906699999,0E-8,0,0E-8,0E-8
1721906700000,64248.84000000,64270.97000000,64248.84000000,64270.97000000,0.00023000,1721906759999,14.78210180,2,0.00023000,14.78210180
1721906760000,64206.18000000,64270.86000000,64206.18000000,64270.86000000,0.00057000,1721906819999,36.62792220,2,0.00047000,30.20730420
1721906820000,64270.86000000,64270.86000000,64270.86000000,64270.86000000,0E-8,1721906879999,0E-8,0,0E-8,0E-8
1721906880000,64270.86000000,64270.86000000,64270.86000000,64270.86000000,0E-8,1721906939999,0E-8,0,0E-8,0E-8
1721906940000,64270.86000000,64270.86000000,64270.86000000,64270.86000000,0E-8,1721906999999,0E-8,0,0E-8,0E-8
1721907000000,64287.70000000,64287.70000000,64287.70000000,64287.70000000,0.00020000,1721907059999,12.85754000,1,0.00020000,12.85754000
1721907060000,64287.66000000,64287.66000000,64287.66000000,64287.66000000,0.00206000,1721907119999,132.43257960,1,0.00206000,132.43257960
1721907120000,64287.66000000,64287.66000000,64287.66000000,64287.66000000,0E-8,1721907179999,0E-8,0,0E-8,0E-8
1721907180000,64287.66000000,64287.66000000,64287.66000000,64287.66000000,0E-8,1721907239999,0E-8,0,0E-8,0E-8
1721907240000,64287.66000000,64287.66000000,64287.66000000,64287.66000000,0E-8,1721907299999,0E-8,0,0E-8,0E-8
1721907300000,64287.66000000,64287.66000000,64287.66000000,64287.66000000,0E-8,1721907359999,0E-8,0,0E-8,0E-8
1721907360000,64287.66000000,64287.66000000,64287.66000000,64287.66000000,0E-8,1721907419999,0E-8,0,0E-8,0E-8
1721907420000,64208.34000000,64208.34000000,64208.34000000,64208.34000000,0.00208000,1721907479999,133.55334720,1,0E-8,0E-8
1721907480000,64215.58000000,64215.58000000,64215.58000000,64215.58000000,0.00002000,1721907539999,1.28431160,1,0E-8,0E-8
1721907540000,64215.58000000,64215.58000000,64215.58000000,64215.58000000,0E-8,1721907599999,0E-8,0,0E-8,0E-8
1721907600000,64178.37000000,64233.24000000,64178.37000000,64233.24000000,0.00018000,1721907659999,11.56088580,2,0.00016000,10.27731840
1721907660000,64179.20000000,64179.58000000,64179.20000000,64179.58000000,0.00018000,1721907719999,11.55231680,2,0E-8,0E-8
1721907720000,64145.02000000,64145.02000000,64145.02000000,64145.02000000,0.00098000,1721907779999,62.86211960,1,0E-8,0E-8
1721907780000,64145.02000000,64145.02000000,64145.02000000,64145.02000000,0.01633000,1721907839999,1047.48817660,2,0E-8,0E-8
1721907840000,64145.02000000,64145.02000000,64145.02000000,64145.02000000,0E-8,1721907899999,0E-8,0,0E-8,0E-8
1721907900000,64140.77000000,64140.77000000,64140.77000000,64140.77000000,0.00003000,1721907959999,1.92422310,1,0.00003000,1.92422310
1721907960000,64166.98000000,64166.98000000,64166.98000000,64166.98000000,0.00003000,1721908019999,1.92500940,1,0.00003000,1.92500940
1721908020000,64184.04000000,64184.04000000,64184.04000000,64184.04000000,0.00005000,1721908079999,3.20920200,1,0.00005000,3.20920200
1721908080000,64184.05000000,64184.05000000,64146.31000000,64146.31000000,0.00023000,1721908139999,14.76082020,3,0.00019000,12.19496780
1721908140000,64210.24000000,64210.24000000,64210.24000000,64210.24000000,0.00138000,1721908199999,88.61013120,1,0.00138000,88.61013120
1721908200000,64210.24000000,64210.24000000,64210.24000000,64210.24000000,0E-8,1721908259999,0E-8,0,0E-8,0E-8
1721908260000,64209.11000000,64209.11000000,64209.11000000,64209.11000000,0.00040000,1721908319999,25.68364400,1,0.00040000,25.68364400
1721908320000,64172.17000000,64172.17000000,64172.17000000,64172.17000000,0.00661000,1721908379999,424.17804370,1,0.00661000,424.17804370
1721908380000,64172.17000000,64172.17000000,64172.17000000,64172.17000000,0E-8,1721908439999,0E-8,0,0E-8,0E-8
1721908440000,64184.03000000,64184.04000000,64184.03000000,64184.04000000,0.00467000,1721908499999,299.73942680,2,0.00467000,299.73942680
1721908500000,64184.03000000,64184.03000000,64184.03000000,64184.03000000,0.00005000,1721908559999,3.20920150,1,0.00005000,3.20920150
1721908560000,64159.46000000,64168.09000000,64121.23000000,64168.09000000,0.01473000,1721908619999,945.17875830,11,0.01462000,938.12542300
1721908620000,64168.09000000,64168.09000000,64168.08000000,64168.08000000,0.01953000,1721908679999,1253.20278110,6,0.01953000,1253.20278110
1721908680000,64168.08000000,64168.08000000,64168.08000000,64168.08000000,0E-8,1721908739999,0E-8,0,0E-8,0E-8
1721908740000,64156.94000000,64156.94000000,64156.94000000,64156.94000000,0.00002000,1721908799999,1.28313880,1,0.00002000,1.28313880
1721908800000,64093.37000000,64140.07000000,64093.37000000,64093.37000000,0.02984000,1721908859999,1912.54709480,4,0.00184000,117.93273480
1721908860000,64093.37000000,64093.37000000,64093.37000000,64093.37000000,0.00424000,1721908919999,271.75588880,1,0.00424000,271.75588880
1721908920000,64093.37000000,64093.37000000,64093.37000000,64093.37000000,0E-8,1721908979999,0E-8,0,0E-8,0E-8
1721908980000,64101.98000000,64163.18000000,64101.98000000,64163.18000000,0.00016000,1721909039999,10.25754080,2,0.00002000,1.28326360
1721909040000,64163.18000000,64163.18000000,64163.18000000,64163.18000000,0E-8,1721909099999,0E-8,0,0E-8,0E-8
1721909100000,64140.39000000,64140.39000000,64140.39000000,64140.39000000,0.00002000,1721909159999,1.28280780,1,0.00002000,1.28280780
1721909160000,64140.40000000,64158.05000000,64140.40000000,64158.05000000,0.00006000,1721909219999,3.84895350,2,0.00006000,3.84895350
