open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720517520000,57665.77000000,57665.77000000,57665.77000000,57665.77000000,0.00005000,1720517579999,2.88328850,1,0.00005000,2.88328850
1720517580000,57657.13000000,57657.13000000,57657.13000000,57657.13000000,0.00003000,1720517639999,1.72971390,1,0.00003000,1.72971390
1720517640000,57657.13000000,57657.13000000,57657.13000000,57657.13000000,0E-8,1720517699999,0E-8,0,0E-8,0E-8
1720517700000,57665.80000000,57665.80000000,57600.89000000,57600.89000000,0.01091000,1720517759999,628.43155180,2,0.00009000,5.18992200
1720517760000,57626.23000000,57626.23000000,57624.17000000,57624.17000000,0.00007000,1720517819999,4.03377430,2,0.00007000,4.03377430
1720517820000,57624.28000000,57624.28000000,57624.28000000,57624.28000000,0.00005000,1720517879999,2.88121400,1,0.00005000,2.88121400
1720517880000,57624.28000000,57624.28000000,57624.28000000,57624.28000000,0E-8,1720517939999,0E-8,0,0E-8,0E-8
1720517940000,57624.28000000,57624.28000000,57624.28000000,57624.28000000,0E-8,1720517999999,0E-8,0,0E-8,0E-8
1720518000000,57569.13000000,57569.13000000,57569.13000000,57569.13000000,0.00002000,1720518059999,1.15138260,1,0E-8,0E-8
1720518060000,57600.50000000,57600.50000000,57600.50000000,57600.50000000,0.00044000,1720518119999,25.34422000,1,0.00044000,25.34422000
1720518120000,57600.50000000,57600.50000000,57600.50000000,57600.50000000,0E-8,1720518179999,0E-8,0,0E-8,0E-8
1720518180000,57600.50000000,57600.50000000,57600.50000000,57600.50000000,0E-8,1720518239999,0E-8,0,0E-8,0E-8
1720518240000,57624.28000000,57624.28000000,57624.28000000,57624.28000000,0.00043000,1720518299999,24.77844040,1,0.00043000,24.77844040
1720518300000,57636.14000000,57636.14000000,57636.14000000,57636.14000000,0.00007000,1720518359999,4.03452980,1,0E-8,0E-8
1720518360000,57641.75000000,57655.41000000,57641.75000000,57655.41000000,0.00364000,1720518419999,209.86337020,3,0E-8,0E-8
1720518420000,57655.41000000,57655.41000000,57655.41000000,57655.41000000,0E-8,1720518479999,0E-8,0,0E-8,0E-8
1720518480000,57655.41000000,57655.41000000,57655.41000000,57655.41000000,0E-8,1720518539999,0E-8,0,0E-8,0E-8
1720518540000,57658.01000000,57658.01000000,57658.01000000,57658.01000000,0.00320000,1720518599999,184.50563200,1,0.00320000,184.50563200
1720518600000,57658.01000000,57658.01000000,57658.01000000,57658.01000000,0E-8,1720518659999,0E-8,0,0E-8,0E-8
1720518660000,57658.01000000,57658.01000000,57658.01000000,57658.01000000,0E-8,1720518719999,0E-8,0,0E-8,0E-8
1720518720000,57617.63000000,57617.63000000,57617.63000000,57617.63000000,0.00022000,1720518779999,12.67587860,1,0E-8,0E-8
1720518780000,57617.63000000,57617.63000000,57617.63000000,57617.63000000,0E-8,1720518839999,0E-8,0,0E-8,0E-8
1720518840000,57617.63000000,57617.63000000,57617.63000000,57617.63000000,0E-8,1720518899999,0E-8,0,0E-8,0E-8
1720518900000,57603.46000000,57603.49000000,57603.46000000,57603.48000000,0.00076000,1720518959999,43.77864630,3,0E-8,0E-8
1720518960000,57603.48000000,57603.48000000,57603.48000000,57603.48000000,0E-8,1720519019999,0E-8,0,0E-8,0E-8
1720519020000,57623.69000000,57623.69000000,57623.69000000,57623.69000000,0.00002000,1720519079999,1.15247380,1,0E-8,0E-8
1720519080000,57623.69000000,57623.69000000,57623.69000000,57623.69000000,0E-8,1720519139999,0E-8,0,0E-8,0E-8
1720519140000,57623.69000000,57623.69000000,57623.69000000,57623.69000000,0E-8,1720519199999,0E-8,0,0E-8,0E-8
1720519200000,57575.34000000,57575.55000000,57575.34000000,57575.55000000,0.00009000,1720519259999,5.18178480,2,0E-8,0E-8
1720519260000,57568.74000000,57626.56000000,57568.74000000,57568.79000000,0.00018000,1720519319999,10.37046900,3,0.00014000,8.06771840
1720519320000,57591.22000000,57591.22000000,57591.22000000,57591.22000000,0.00002000,1720519379999,1.15182440,1,0E-8,0E-8
1720519380000,57591.22000000,57591.22000000,57591.22000000,57591.22000000,0E-8,1720519439999,0E-8,0,0E-8,0E-8
1720519440000,57591.22000000,57591.22000000,57591.22000000,57591.22000000,0E-8,1720519499999,0E-8,0,0E-8,0E-8
1720519500000,57594.70000000,57654.45000000,57594.70000000,57654.45000000,0.00012000,1720519559999,6.91435150,2,0.00005000,2.88272250
1720519560000,57654.45000000,57654.45000000,57654.45000000,57654.45000000,0E-8,1720519619999,0E-8,0,0E-8,0E-8
1720519620000,57672.15000000,57672.15000000,57672.15000000,57672.15000000,0.00003000,1720519679999,1.73016450,1,0.00003000,1.73016450
1720519680000,57618.32000000,57618.32000000,57618.32000000,57618.32000000,0.00007000,1720519739999,4.03328240,1,0E-8,0E-8
1720519740000,57618.32000000,57618.32000000,57618.32000000,57618.32000000,0E-8,1720519799999,0E-8,0,0E-8,0E-8
1720519800000,57642.82000000,57642.82000000,57642.60000000,57642.60000000,0.00020000,1720519859999,11.52855080,2,0.00020000,11.52855080
1720519860000,57642.60000000,57642.60000000,57642.60000000,57642.60000000,0E-8,1720519919999,0E-8,0,0E-8,0E-8
1720519920000,57642.60000000,57642.60000000,57642.60000000,57642.60000000,0E-8,1720519979999,0E-8,0,0E-8,0E-8
1720519980000,57628.53000000,57628.53000000,57628.53000000,57628.53000000,0.00002000,1720520039999,1.15257060,1,0.00002000,1.15257060
1720520040000,57628.53000000,57628.53000000,57628.53000000,57628.53000000,0E-8,1720520099999,0E-8,0,0E-8,0E-8
1720520100000,57628.53000000,57628.53000000,57628.53000000,57628.53000000,0E-8,1720520159999,0E-8,0,0E-8,0E-8
1720520160000,57612.88000000,57612.88000000,57612.88000000,57612.88000000,0.00002000,1720520219999,1.15225760,1,0.00002000,1.15225760
1720520220000,57522.41000000,57524.29000000,57484.71000000,57484.71000000,0.00477000,1720520279999,274.29713580,7,0.00386000,221.97559850
1720520280000,57484.71000000,57484.71000000,57484.71000000,57484.71000000,0E-8,1720520339999,0E-8,0,0E-8,0E-8
1720520340000,57514.38000000,57514.38000000,57514.38000000,57514.38000000,0.00036000,1720520399999,20.70517680,1,0.00036000,20.70517680
1720520400000,57497.90000000,57497.90000000,57497.90000000,57497.90000000,0.00234000,1720520459999,134.54508600,1,0.00234000,134.54508600
1720520460000,57461.19000000,57461.19000000,57461.18000000,57461.18000000,0.00064000,1720520519999,36.77515960,2,0E-8,0E-8
1720520520000,57461.18000000,57461.18000000,57449.58000000,57449.58000000,0.00105000,1720520579999,60.32820700,2,0E-8,0E-8
1720520580000,57458.88000000,57458.88000000,57458.88000000,57458.88000000,0.00173000,1720520639999,99.40386240,1,0.00173000,99.40386240
1720520640000,57436.34000000,57436.34000000,57436.34000000,57436.34000000,0.00037000,1720520699999,21.25144580,1,0E-8,0E-8
1720520700000,57414.85000000,57415.72000000,57385.29000000,57415.38000000,0.18832000,1720520759999,10808.08153110,14,0.00131000,75.21454580
1720520760000,57415.11000000,57463.11000000,57415.11000000,57418.75000000,0.00412000,1720520819999,236.56606440,3,0.00004000,2.29756440
1720520820000,57418.75000000,57418.75000000,57418.75000000,57418.75000000,0E-8,1720520879999,0E-8,0,0E-8,0E-8
1720520880000,57459.87000000,57459.87000000,57459.87000000,57459.87000000,0.00002000,1720520939999,1.14919740,1,0.00002000,1.14919740
1720520940000,57459.87000000,57459.87000000,57459.87000000,57459.87000000,0E-8,1720520999999,0E-8,0,0E-8,0E-8
1720521000000,57453.84000000,57453.84000000,57453.84000000,57453.84000000,0.00002000,1720521059999,1.14907680,1,0.00002000,1.14907680
1720521060000,57451.78000000,57500.97000000,57451.78000000,57500.97000000,0.00028000,1720521119999,16.08911900,3,0.00028000,16.08911900
1720521120000,57500.97000000,57500.97000000,57500.97000000,57500.97000000,0E-8,1720521179999,0E-8,0,0E-8,0E-8
1720521180000,57500.97000000,57500.97000000,57500.97000000,57500.97000000,0E-8,1720521239999,0E-8,0,0E-8,0E-8
1720521240000,57500.97000000,57500.97000000,57500.97000000,57500.97000000,0E-8,1720521299999,0E-8,0,0E-8,0E-8
1720521300000,57500.97000000,57500.97000000,57500.97000000,57500.97000000,0E-8,1720521359999,0E-8,0,0E-8,0E-8
1720521360000,57500.97000000,57500.97000000,57500.97000000,57500.97000000,0E-8,1720521419999,0E-8,0,0E-8,0E-8
1720521420000,57500.97000000,57500.97000000,57500.97000000,57500.97000000,0E-8,1720521479999,0E-8,0,0E-8,0E-8
1720521480000,57500.97000000,57500.97000000,57500.97000000,57500.97000000,0E-8,1720521539999,0E-8,0,0E-8,0E-8
1720521540000,57391.49000000,57391.49000000,57389.34000000,57389.34000000,0.00275000,1720521599999,157.82636100,2,0.00275000,157.82636100
1720521600000,57387.95000000,57387.95000000,57357.90000000,57361.50000000,0.00902000,1720521659999,517.39961450,6,0.00832000,477.24907880
1720521660000,57360.77000000,57360.77000000,57360.77000000,57360.77000000,0.00006000,1720521719999,3.44164620,1,0.00006000,3.44164620
1720521720000,57358.69000000,57358.69000000,57358.69000000,57358.69000000,0.00014000,1720521779999,8.03021660,1,0.00014000,8.03021660
1720521780000,57358.69000000,57358.69000000,57358.69000000,57358.69000000,0E-8,1720521839999,0E-8,0,0E-8,0E-8
1720521840000,57352.31000000,57352.31000000,57334.99000000,57336.91000000,0.00662000,1720521899999,379.56653530,7,0.00087000,49.88450810
1720521900000,57336.91000000,57336.91000000,57336.91000000,57336.91000000,0E-8,1720521959999,0E-8,0,0E-8,0E-8
1720521960000,57336.91000000,57336.91000000,57336.91000000,57336.91000000,0E-8,1720522019999,0E-8,0,0E-8,0E-8
1720522020000,57370.13000000,57370.13000000,57369.77000000,57369.77000000,0.00005000,1720522079999,2.86849930,2,0.00005000,2.86849930
1720522080000,57344.70000000,57344.70000000,57344.46000000,57344.46000000,0.00055000,1720522139999,31.53957780,2,0.00055000,31.53957780
1720522140000,57328.77000000,57328.77000000,57328.77000000,57328.77000000,0.00035000,1720522199999,20.06506950,1,0.00035000,20.06506950
1720522200000,57326.53000000,57326.53000000,57326.47000000,57326.47000000,0.00021000,1720522259999,12.03856770,2,0.00021000,12.03856770
1720522260000,57367.86000000,57367.86000000,57367.86000000,57367.86000000,0.00003000,1720522319999,1.72103580,1,0.00003000,1.72103580
1720522320000,57367.86000000,57367.86000000,57367.86000000,57367.86000000,0E-8,1720522379999,0E-8,0,0E-8,0E-8
1720522380000,57367.35000000,57367.89000000,57313.90000000,57367.89000000,0.03741000,1720522439999,2144.36544590,6,0.00468000,268.48141720
1720522440000,57367.89000000,57367.89000000,57367.89000000,57367.89000000,0E-8,1720522499999,0E-8,0,0E-8,0E-8
1720522500000,57367.89000000,57367.89000000,57367.89000000,57367.89000000,0.00002000,1720522559999,1.14735780,1,0.00002000,1.14735780
1720522560000,57367.89000000,57367.89000000,57367.89000000,57367.89000000,0E-8,1720522619999,0E-8,0,0E-8,0E-8
1720522620000,57367.89000000,57367.90000000,57367.89000000,57367.90000000,0.04000000,1720522679999,2294.71570500,8,0.04000000,2294.71570500
1720522680000,57367.90000000,57367.90000000,57367.90000000,57367.90000000,0.12893000,1720522739999,7396.44334700,3,0.12893000,7396.44334700
1720522740000,57446.11000000,57446.11000000,57446.11000000,57446.11000000,0.00030000,1720522799999,17.23383300,1,0.00030000,17.23383300
1720522800000,57387.50000000,57387.50000000,57387.50000000,57387.50000000,0.00006000,1720522859999,3.44325000,1,0E-8,0E-8
1720522860000,57416.24000000,57416.24000000,57416.24000000,57416.24000000,0.00014000,1720522919999,8.03827360,1,0.00014000,8.03827360
1720522920000,57416.24000000,57416.24000000,57416.24000000,57416.24000000,0E-8,1720522979999,0E-8,0,0E-8,0E-8
1720522980000,57416.24000000,57416.24000000,57416.24000000,57416.24000000,0E-8,1720523039999,0E-8,0,0E-8,0E-8
1720523040000,57404.75000000,57404.75000000,57341.08000000,57341.08000000,0.00267000,1720523099999,153.12424170,3,0.00037000,21.23975750
1720523100000,57389.26000000,57389.26000000,57389.26000000,57389.26000000,0.00002000,1720523159999,1.14778520,1,0E-8,0E-8
1720523160000,57389.26000000,57389.26000000,57389.26000000,57389.26000000,0E-8,1720523219999,0E-8,0,0E-8,0E-8
1720523220000,57389.26000000,57389.26000000,57389.26000000,57389.26000000,0E-8,1720523279999,0E-8,0,0E-8,0E-8
1720523280000,57387.71000000,57387.71000000,57387.71000000,57387.71000000,0.00013000,1720523339999,7.46040230,1,0.00013000,7.46040230
1720523340000,57387.71000000,57387.71000000,57387.71000000,57387.71000000,0E-8,1720523399999,0E-8,0,0E-8,0E-8
1720523400000,57282.27000000,57288.36000000,57269.58000000,57269.58000000,0.00545000,1720523459999,312.18032130,7,0.00466000,266.92840900
1720523460000,57269.58000000,57269.58000000,57269.58000000,57269.58000000,0E-8,1720523519999,0E-8,0,0E-8,0E-8
1720523520000,57269.58000000,57269.58000000,57269.58000000,57269.58000000,0E-8,1720523579999,0E-8,0,0E-8,0E-8
1720523580000,57293.08000000,57293.08000000,57293.08000000,57293.08000000,0.00210000,1720523639999,120.31546800,1,0E-8,0E-8
1720523640000,57293.08000000,57293.08000000,57293.08000000,57293.08000000,0E-8,1720523699999,0E-8,0,0E-8,0E-8
1720523700000,57293.08000000,57293.08000000,57293.08000000,57293.08000000,0E-8,1720523759999,0E-8,0,0E-8,0E-8
1720523760000,57358.45000000,57358.45000000,57358.45000000,57358.45000000,0.00038000,1720523819999,21.79621100,1,0.00038000,21.79621100
1720523820000,57358.45000000,57358.45000000,57358.45000000,57358.45000000,0E-8,1720523879999,0E-8,0,0E-8,0E-8
1720523880000,57358.45000000,57358.45000000,57358.45000000,57358.45000000,0E-8,1720523939999,0E-8,0,0E-8,0E-8
1720523940000,57358.45000000,57358.45000000,57358.45000000,57358.45000000,0E-8,1720523999999,0E-8,0,0E-8,0E-8
1720524000000,57426.58000000,57433.44000000,57426.58000000,57433.43000000,0.00356000,1720524059999,204.46261650,3,0.00356000,204.46261650
1720524060000,57433.43000000,57433.43000000,57433.43000000,57433.43000000,0E-8,1720524119999,0E-8,0,0E-8,0E-8
1720524120000,57453.08000000,57453.08000000,57434.44000000,57434.44000000,0.00013000,1720524179999,7.46778200,2,0.00007000,4.02171560
1720524180000,57434.44000000,57434.44000000,57434.44000000,57434.44000000,0E-8,1720524239999,0E-8,0,0E-8,0E-8
1720524240000,57434.44000000,57434.44000000,57434.44000000,57434.44000000,0E-8,1720524299999,0E-8,0,0E-8,0E-8
1720524300000,57434.44000000,57434.44000000,57434.44000000,57434.44000000,0E-8,1720524359999,0E-8,0,0E-8,0E-8
1720524360000,57434.44000000,57434.44000000,57434.44000000,57434.44000000,0E-8,1720524419999,0E-8,0,0E-8,0E-8
1720524420000,57434.44000000,57434.44000000,57434.44000000,57434.44000000,0E-8,1720524479999,0E-8,0,0E-8,0E-8
1720524480000,57452.42000000,57452.44000000,57452.42000000,57452.44000000,0.00041000,1720524539999,23.55549340,2,0.00041000,23.55549340
1720524540000,57500.00000000,57500.00000000,57500.00000000,57500.00000000,0.13911000,1720524599999,7998.82500000,4,0.13911000,7998.82500000
1720524600000,57549.99000000,57549.99000000,57549.99000000,57549.99000000,0.00504000,1720524659999,290.05194960,1,0.00504000,290.05194960
1720524660000,57549.63000000,57549.63000000,57549.63000000,57549.63000000,0.00015000,1720524719999,8.63244450,1,0.00015000,8.63244450
1720524720000,57549.63000000,57549.63000000,57549.63000000,57549.63000000,0E-8,1720524779999,0E-8,0,0E-8,0E-8
1720524780000,57549.63000000,57549.63000000,57549.63000000,57549.63000000,0E-8,1720524839999,0E-8,0,0E-8,0E-8
1720524840000,57499.00000000,57499.00000000,57499.00000000,57499.00000000,0.00006000,1720524899999,3.44994000,1,0E-8,0E-8
1720524900000,57499.00000000,57499.00000000,57499.00000000,57499.00000000,0E-8,1720524959999,0E-8,0,0E-8,0E-8
1720524960000,57499.00000000,57499.00000000,57499.00000000,57499.00000000,0E-8,1720525019999,0E-8,0,0E-8,0E-8
1720525020000,57499.00000000,57499.00000000,57499.00000000,57499.00000000,0E-8,1720525079999,0E-8,0,0E-8,0E-8
1720525080000,57499.00000000,57499.00000000,57499.00000000,57499.00000000,0E-8,1720525139999,0E-8,0,0E-8,0E-8
1720525140000,57499.00000000,57499.00000000,57499.00000000,57499.00000000,0E-8,1720525199999,0E-8,0,0E-8,0E-8
1720525200000,57499.00000000,57499.00000000,57499.00000000,57499.00000000,0E-8,1720525259999,0E-8,0,0E-8,0E-8
1720525260000,57499.00000000,57499.00000000,57499.00000000,57499.00000000,0E-8,1720525319999,0E-8,0,0E-8,0E-8
1720525320000,57499.00000000,57499.00000000,57499.00000000,57499.00000000,0E-8,1720525379999,0E-8,0,0E-8,0E-8
1720525380000,57510.00000000,57532.76000000,57510.00000000,57532.75000000,0.00114000,1720525439999,65.58598020,3,0.00114000,65.58598020
1720525440000,57532.75000000,57532.75000000,57532.71000000,57532.71000000,0.00313000,1720525499999,180.07738950,2,0.00313000,180.07738950
1720525500000,57532.71000000,57532.71000000,57532.71000000,57532.71000000,0E-8,1720525559999,0E-8,0,0E-8,0E-8
1720525560000,57445.62000000,57500.65000000,57445.62000000,57456.72000000,0.00337000,1720525619999,193.63472750,3,0.00017000,9.77511050
1720525620000,57503.67000000,57503.67000000,57503.67000000,57503.67000000,0.00037000,1720525679999,21.27635790,1,0.00037000,21.27635790
1720525680000,57488.55000000,57488.65000000,57488.55000000,57488.65000000,0.12511000,1720525739999,7192.39543110,4,0.12511000,7192.39543110
1720525740000,57488.65000000,57488.65000000,57488.65000000,57488.65000000,0E-8,1720525799999,0E-8,0,0E-8,0E-8
1720525800000,57439.18000000,57439.18000000,57393.17000000,57393.17000000,0.00106000,1720525859999,60.83860480,3,0.00004000,2.29756720
1720525860000,57448.76000000,57448.76000000,57448.76000000,57448.76000000,0.00014000,1720525919999,8.04282640,1,0.00014000,8.04282640
1720525920000,57448.76000000,57448.76000000,57448.76000000,57448.76000000,0E-8,1720525979999,0E-8,0,0E-8,0E-8
1720525980000,57448.76000000,57448.76000000,57448.76000000,57448.76000000,0E-8,1720526039999,0E-8,0,0E-8,0E-8
1720526040000,57465.85000000,57465.85000000,57465.85000000,57465.85000000,0.00003000,1720526099999,1.72397550,1,0.00003000,1.72397550
1720526100000,57465.85000000,57465.85000000,57465.85000000,57465.85000000,0.00004000,1720526159999,2.29863400,1,0.00004000,2.29863400
1720526160000,57465.84000000,57465.85000000,57465.84000000,57465.85000000,0.00076000,1720526219999,43.67404100,3,0.00076000,43.67404100
1720526220000,57449.38000000,57449.38000000,57396.04000000,57396.04000000,0.00704000,1720526279999,404.44256840,2,0.00702000,403.29464760
1720526280000,57449.37000000,57449.37000000,57449.37000000,57449.37000000,0.00717000,1720526339999,411.91198290,1,0.00717000,411.91198290
1720526340000,57449.37000000,57449.37000000,57449.37000000,57449.37000000,0E-8,1720526399999,0E-8,0,0E-8,0E-8
