open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723022820000,57510.58000000,57510.58000000,57510.58000000,57510.58000000,0.00262000,1723022879999,150.67771960,1,0E-8,0E-8
1723022880000,57512.33000000,57545.11000000,57512.33000000,57545.11000000,0.00125000,1723022939999,71.91256760,3,0E-8,0E-8
1723022940000,57545.11000000,57545.11000000,57545.11000000,57545.11000000,0E-8,1723022999999,0E-8,0,0E-8,0E-8
1723023000000,57426.30000000,57432.63000000,57426.30000000,57432.63000000,0.00884000,1723023059999,507.70425930,2,0.00881000,505.98147030
1723023060000,57409.27000000,57409.27000000,57409.27000000,57409.27000000,0.00003000,1723023119999,1.72227810,1,0E-8,0E-8
1723023120000,57414.63000000,57432.50000000,57414.63000000,57432.50000000,0.00006000,1723023179999,3.44559260,2,0E-8,0E-8
1723023180000,57446.98000000,57535.77000000,57446.98000000,57535.77000000,0.00176000,1723023239999,101.26117940,2,0.00174000,100.11223980
1723023240000,57535.77000000,57535.77000000,57535.77000000,57535.77000000,0E-8,1723023299999,0E-8,0,0E-8,0E-8
1723023300000,57450.31000000,57450.31000000,57450.31000000,57450.31000000,0.00013000,1723023359999,7.46854030,1,0E-8,0E-8
1723023360000,57485.47000000,57516.33000000,57485.47000000,57516.33000000,0.00004000,1723023419999,2.30003600,2,0E-8,0E-8
1723023420000,57568.78000000,57584.77000000,57511.33000000,57511.33000000,0.00818000,1723023479999,470.95430180,5,0.00761000,438.17284370
1723023480000,57561.52000000,57561.52000000,57561.52000000,57561.52000000,0.00057000,1723023539999,32.81006640,1,0.00057000,32.81006640
1723023540000,57554.58000000,57554.58000000,57554.58000000,57554.58000000,0.00007000,1723023599999,4.02882060,1,0E-8,0E-8
1723023600000,57566.27000000,57609.46000000,57566.27000000,57581.92000000,0.00687000,1723023659999,395.71405300,6,0.00522000,300.72138120
1723023660000,57595.87000000,57627.66000000,57585.64000000,57585.64000000,0.00426000,1723023719999,245.46649990,6,0.00016000,9.21727480
1723023720000,57585.64000000,57585.64000000,57585.64000000,57585.64000000,0E-8,1723023779999,0E-8,0,0E-8,0E-8
1723023780000,57562.70000000,57562.70000000,57562.70000000,57562.70000000,0.00003000,1723023839999,1.72688100,1,0.00003000,1.72688100
1723023840000,57562.70000000,57562.70000000,57562.70000000,57562.70000000,0E-8,1723023899999,0E-8,0,0E-8,0E-8
1723023900000,57502.15000000,57502.15000000,57502.15000000,57502.15000000,0.00002000,1723023959999,1.15004300,1,0E-8,0E-8
1723023960000,57498.49000000,57498.49000000,57476.79000000,57476.79000000,0.00005000,1723024019999,2.87449050,2,0E-8,0E-8
1723024020000,57476.79000000,57476.79000000,57476.79000000,57476.79000000,0E-8,1723024079999,0E-8,0,0E-8,0E-8
1723024080000,57485.42000000,57485.42000000,57485.42000000,57485.42000000,0.00003000,1723024139999,1.72456260,1,0E-8,0E-8
1723024140000,57485.42000000,57485.42000000,57485.42000000,57485.42000000,0E-8,1723024199999,0E-8,0,0E-8,0E-8
1723024200000,57466.76000000,57466.76000000,57466.76000000,57466.76000000,0.00005000,1723024259999,2.87333800,1,0E-8,0E-8
1723024260000,57526.19000000,57526.19000000,57482.33000000,57482.33000000,0.00045000,1723024319999,25.88590830,2,0.00043000,24.73626170
1723024320000,57482.33000000,57482.33000000,57482.33000000,57482.33000000,0E-8,1723024379999,0E-8,0,0E-8,0E-8
1723024380000,57493.97000000,57493.97000000,57493.97000000,57493.97000000,0.00003000,1723024439999,1.72481910,1,0.00003000,1.72481910
1723024440000,57493.97000000,57493.97000000,57493.97000000,57493.97000000,0E-8,1723024499999,0E-8,0,0E-8,0E-8
1723024500000,57493.97000000,57493.97000000,57493.97000000,57493.97000000,0E-8,1723024559999,0E-8,0,0E-8,0E-8
1723024560000,57464.01000000,57464.01000000,57407.00000000,57407.00000000,0.00060000,1723024619999,34.44534020,2,0.00002000,1.14928020
1723024620000,57357.90000000,57371.03000000,57357.90000000,57371.03000000,0.00029000,1723024679999,16.63589180,2,0.00016000,9.17936480
1723024680000,57371.03000000,57371.03000000,57371.03000000,57371.03000000,0E-8,1723024739999,0E-8,0,0E-8,0E-8
1723024740000,57357.90000000,57361.65000000,57329.08000000,57361.65000000,0.00673000,1723024799999,385.91053140,3,0.00252000,144.55135800
1723024800000,57361.65000000,57361.65000000,57361.65000000,57361.65000000,0E-8,1723024859999,0E-8,0,0E-8,0E-8
1723024860000,57361.65000000,57361.65000000,57361.65000000,57361.65000000,0E-8,1723024919999,0E-8,0,0E-8,0E-8
1723024920000,57361.65000000,57361.65000000,57361.65000000,57361.65000000,0E-8,1723024979999,0E-8,0,0E-8,0E-8
1723024980000,57328.26000000,57328.26000000,57328.26000000,57328.26000000,0.00004000,1723025039999,2.29313040,1,0.00004000,2.29313040
1723025040000,57328.13000000,57328.13000000,57280.53000000,57280.53000000,0.00256000,1723025099999,146.65007680,3,0.00008000,4.58625040
1723025100000,57294.84000000,57309.58000000,57249.20000000,57309.58000000,0.00268000,1723025159999,153.54431160,5,0.00131000,75.05615040
1723025160000,57309.58000000,57309.58000000,57309.58000000,57309.58000000,0E-8,1723025219999,0E-8,0,0E-8,0E-8
1723025220000,57323.39000000,57323.39000000,57323.39000000,57323.39000000,0.00002000,1723025279999,1.14646780,1,0E-8,0E-8
1723025280000,57350.11000000,57350.11000000,57350.11000000,57350.11000000,0.00006000,1723025339999,3.44100660,1,0E-8,0E-8
1723025340000,57350.11000000,57350.11000000,57350.11000000,57350.11000000,0E-8,1723025399999,0E-8,0,0E-8,0E-8
1723025400000,57350.11000000,57350.11000000,57350.11000000,57350.11000000,0E-8,1723025459999,0E-8,0,0E-8,0E-8
1723025460000,57350.11000000,57350.11000000,57350.11000000,57350.11000000,0E-8,1723025519999,0E-8,0,0E-8,0E-8
1723025520000,57465.67000000,57479.33000000,57465.67000000,57479.33000000,0.00163000,1723025579999,93.69089810,2,0.00163000,93.69089810
1723025580000,57479.33000000,57479.33000000,57479.33000000,57479.33000000,0E-8,1723025639999,0E-8,0,0E-8,0E-8
1723025640000,57474.99000000,57474.99000000,57459.53000000,57459.53000000,0.00083000,1723025699999,47.70377790,2,0.00083000,47.70377790
1723025700000,57474.71000000,57474.71000000,57474.71000000,57474.71000000,0.00008000,1723025759999,4.59797680,1,0.00008000,4.59797680
1723025760000,57457.22000000,57469.74000000,57457.22000000,57469.74000000,0.00008000,1723025819999,4.59720360,2,0.00008000,4.59720360
1723025820000,57469.49000000,57469.49000000,57468.87000000,57468.87000000,0.05099000,1723025879999,2930.33769370,2,0.05099000,2930.33769370
1723025880000,57500.00000000,57500.00000000,57500.00000000,57500.00000000,0.00071000,1723025939999,40.82500000,1,0.00071000,40.82500000
1723025940000,57500.00000000,57500.00000000,57500.00000000,57500.00000000,0E-8,1723025999999,0E-8,0,0E-8,0E-8
1723026000000,57500.00000000,57500.00000000,57500.00000000,57500.00000000,0E-8,1723026059999,0E-8,0,0E-8,0E-8
1723026060000,57500.00000000,57500.00000000,57500.00000000,57500.00000000,0E-8,1723026119999,0E-8,0,0E-8,0E-8
1723026120000,57492.90000000,57492.90000000,57492.90000000,57492.90000000,0.00002000,1723026179999,1.14985800,1,0.00002000,1.14985800
1723026180000,57492.04000000,57492.04000000,57492.04000000,57492.04000000,0.00004000,1723026239999,2.29968160,1,0.00004000,2.29968160
1723026240000,57492.04000000,57492.04000000,57492.04000000,57492.04000000,0E-8,1723026299999,0E-8,0,0E-8,0E-8
1723026300000,57492.04000000,57492.04000000,57492.04000000,57492.04000000,0E-8,1723026359999,0E-8,0,0E-8,0E-8
1723026360000,57492.04000000,57492.04000000,57492.04000000,57492.04000000,0E-8,1723026419999,0E-8,0,0E-8,0E-8
1723026420000,57552.86000000,57552.86000000,57552.86000000,57552.86000000,0.00406000,1723026479999,233.66461160,1,0.00406000,233.66461160
1723026480000,57532.26000000,57532.26000000,57532.26000000,57532.26000000,0.00120000,1723026539999,69.03871200,1,0E-8,0E-8
1723026540000,57532.26000000,57532.26000000,57532.26000000,57532.26000000,0E-8,1723026599999,0E-8,0,0E-8,0E-8
1723026600000,57543.44000000,57554.21000000,57543.44000000,57554.21000000,0.00015000,1723026659999,8.63237760,2,0E-8,0E-8
1723026660000,57510.56000000,57510.56000000,57510.56000000,57510.56000000,0.00002000,1723026719999,1.15021120,1,0E-8,0E-8
1723026720000,57510.56000000,57510.56000000,57510.56000000,57510.56000000,0E-8,1723026779999,0E-8,0,0E-8,0E-8
1723026780000,57563.56000000,57613.12000000,57563.56000000,57613.12000000,0.00176000,1723026839999,101.34399830,6,0.00070000,40.30953940
1723026840000,57613.12000000,57683.48000000,57613.12000000,57679.75000000,0.02456000,1723026899999,1416.03186340,15,0.01726000,995.05546800
1723026900000,57636.63000000,57636.63000000,57597.23000000,57597.23000000,0.04880000,1723026959999,2810.89868000,4,0E-8,0E-8
1723026960000,57633.89000000,57633.89000000,57633.89000000,57633.89000000,0.00006000,1723027019999,3.45803340,1,0.00006000,3.45803340
1723027020000,57611.98000000,57611.98000000,57553.37000000,57553.37000000,0.00009000,1723027079999,5.18156160,3,0.00009000,5.18156160
1723027080000,57537.44000000,57537.44000000,57485.51000000,57485.51000000,0.06830000,1723027139999,3927.74386140,9,0.00005000,2.87687200
1723027140000,57498.44000000,57498.44000000,57498.44000000,57498.44000000,0.00141000,1723027199999,81.07280040,1,0.00141000,81.07280040
1723027200000,57540.87000000,57540.87000000,57540.87000000,57540.87000000,0.00002000,1723027259999,1.15081740,1,0.00002000,1.15081740
1723027260000,57485.51000000,57485.51000000,57479.96000000,57479.96000000,0.00017000,1723027319999,9.77231470,2,0.00004000,2.29919840
1723027320000,57479.96000000,57479.96000000,57479.96000000,57479.96000000,0E-8,1723027379999,0E-8,0,0E-8,0E-8
1723027380000,57426.08000000,57466.90000000,57426.08000000,57466.90000000,0.00249000,1723027439999,142.99175560,4,0.00002000,1.14933800
1723027440000,57414.67000000,57414.67000000,57414.67000000,57414.67000000,0.00011000,1723027499999,6.31561370,1,0E-8,0E-8
1723027500000,57414.67000000,57414.67000000,57414.67000000,57414.67000000,0E-8,1723027559999,0E-8,0,0E-8,0E-8
1723027560000,57430.26000000,57430.26000000,57430.26000000,57430.26000000,0.00297000,1723027619999,170.56787220,1,0E-8,0E-8
1723027620000,57430.26000000,57430.26000000,57430.26000000,57430.26000000,0E-8,1723027679999,0E-8,0,0E-8,0E-8
1723027680000,57509.59000000,57509.59000000,57498.57000000,57498.57000000,0.00028000,1723027739999,16.10246480,2,0.00028000,16.10246480
1723027740000,57498.57000000,57498.57000000,57498.57000000,57498.57000000,0E-8,1723027799999,0E-8,0,0E-8,0E-8
1723027800000,57498.58000000,57498.58000000,57498.57000000,57498.57000000,0.01744000,1723027859999,1002.77506130,3,0E-8,0E-8
1723027860000,57488.27000000,57488.27000000,57488.27000000,57488.27000000,0.00043000,1723027919999,24.71995610,1,0.00043000,24.71995610
1723027920000,57488.27000000,57488.27000000,57488.27000000,57488.27000000,0E-8,1723027979999,0E-8,0,0E-8,0E-8
1723027980000,57409.58000000,57486.87000000,57409.58000000,57486.87000000,0.00054000,1723028039999,31.00349190,2,0.00003000,1.72460610
1723028040000,57486.87000000,57486.87000000,57486.87000000,57486.87000000,0E-8,1723028099999,0E-8,0,0E-8,0E-8
1723028100000,57471.02000000,57471.02000000,57471.02000000,57471.02000000,0.00006000,1723028159999,3.44826120,1,0E-8,0E-8
1723028160000,57407.00000000,57407.00000000,57407.00000000,57407.00000000,0.00058000,1723028219999,33.29606000,1,0E-8,0E-8
1723028220000,57402.35000000,57402.35000000,57402.35000000,57402.35000000,0.00157000,1723028279999,90.12168950,1,0.00157000,90.12168950
1723028280000,57357.90000000,57368.58000000,57335.62000000,57350.56000000,0.00792000,1723028339999,454.14553030,6,0.00265000,151.98024540
1723028340000,57307.96000000,57307.96000000,57307.96000000,57307.96000000,0.00595000,1723028399999,340.98236200,1,0E-8,0E-8
1723028400000,57344.83000000,57344.83000000,57335.47000000,57335.47000000,0.00078000,1723028459999,44.72569140,2,0E-8,0E-8
1723028460000,57337.83000000,57337.83000000,57337.83000000,57337.83000000,0.00056000,1723028519999,32.10918480,1,0E-8,0E-8
1723028520000,57319.44000000,57319.44000000,57260.35000000,57260.35000000,0.00324000,1723028579999,185.63135270,5,0.00169000,96.86880800
1723028580000,57266.58000000,57298.99000000,57241.82000000,57241.82000000,0.01258000,1723028639999,720.28316020,9,0.00013000,7.44885490
1723028640000,57283.64000000,57283.67000000,57230.29000000,57254.73000000,0.00458000,1723028699999,262.21436240,7,0.00372000,212.99328060
1723028700000,57221.61000000,57221.61000000,57221.61000000,57221.61000000,0.00131000,1723028759999,74.96030910,1,0E-8,0E-8
1723028760000,57220.13000000,57284.54000000,57220.13000000,57284.54000000,0.00595000,1723028819999,340.57372850,3,0.00010000,5.72845400
1723028820000,57234.46000000,57234.46000000,57165.45000000,57188.66000000,0.00687000,1723028879999,393.05733080,15,0.00590000,337.59243180
1723028880000,57165.45000000,57188.59000000,57141.86000000,57151.81000000,0.00445000,1723028939999,254.44239310,10,0.00343000,196.14734500
1723028940000,57236.19000000,57245.14000000,57206.05000000,57245.14000000,0.03446000,1723028999999,1972.62045300,4,0.00038000,21.74975220
1723029000000,57232.05000000,57266.91000000,57232.05000000,57266.91000000,0.00134000,1723029059999,76.72307420,3,0E-8,0E-8
1723029060000,57219.42000000,57219.42000000,57198.06000000,57198.08000000,0.00938000,1723029119999,536.51862960,4,0E-8,0E-8
1723029120000,57250.03000000,57310.33000000,57250.03000000,57310.33000000,0.48795000,1723029179999,27964.08956100,6,0.47585000,27271.12051470
1723029180000,57315.07000000,57315.08000000,57315.07000000,57315.08000000,0.00130000,1723029239999,74.50959820,4,0.00130000,74.50959820
1723029240000,57304.58000000,57304.58000000,57304.58000000,57304.58000000,0.00006000,1723029299999,3.43827480,1,0E-8,0E-8
1723029300000,57304.26000000,57304.26000000,57304.26000000,57304.26000000,0.00006000,1723029359999,3.43825560,1,0E-8,0E-8
1723029360000,57314.38000000,57314.38000000,57305.16000000,57314.38000000,0.91162000,1723029419999,52246.62040970,5,0.25173000,14425.43419150
1723029420000,57296.92000000,57296.92000000,57296.92000000,57296.92000000,0.00003000,1723029479999,1.71890760,1,0E-8,0E-8
1723029480000,57260.02000000,57260.02000000,57260.02000000,57260.02000000,0.00007000,1723029539999,4.00820140,1,0E-8,0E-8
1723029540000,57267.33000000,57267.33000000,57267.33000000,57267.33000000,0.00064000,1723029599999,36.65109120,1,0E-8,0E-8
1723029600000,57242.88000000,57242.88000000,57242.56000000,57242.57000000,0.00170000,1723029659999,97.31241850,7,0.00170000,97.31241850
1723029660000,57264.30000000,57274.32000000,57264.30000000,57270.33000000,0.00143000,1723029719999,81.89729180,6,0.00003000,1.71792900
1723029720000,57275.59000000,57275.82000000,57275.59000000,57275.81000000,0.00376000,1723029779999,215.35654240,6,0E-8,0E-8
1723029780000,57258.73000000,57258.73000000,57224.66000000,57224.66000000,0.00006000,1723029839999,3.43455300,3,0.00004000,2.28937840
1723029840000,57180.00000000,57180.01000000,57180.00000000,57180.00000000,0.10874000,1723029899999,6217.75332560,9,0E-8,0E-8
1723029900000,57180.00000000,57180.00000000,57180.00000000,57180.00000000,0E-8,1723029959999,0E-8,0,0E-8,0E-8
1723029960000,57181.86000000,57195.97000000,57181.86000000,57195.61000000,0.78830000,1723030019999,45076.60118970,4,0.00999000,571.38773310
1723030020000,57175.23000000,57175.23000000,57124.00000000,57124.00000000,0.00022000,1723030079999,12.56830460,2,0.00002000,1.14350460
1723030080000,57124.00000000,57126.33000000,57120.30000000,57126.33000000,0.00292000,1723030139999,166.80285630,3,0E-8,0E-8
1723030140000,57137.41000000,57137.41000000,57118.00000000,57136.96000000,0.00135000,1723030199999,77.12131170,3,0.00062000,35.42517170
1723030200000,57118.33000000,57131.11000000,57118.33000000,57131.11000000,0.00338000,1723030259999,193.08730460,2,0.00124000,70.82672920
1723030260000,57131.11000000,57131.11000000,57131.11000000,57131.11000000,0E-8,1723030319999,0E-8,0,0E-8,0E-8
1723030320000,57131.11000000,57131.11000000,57131.11000000,57131.11000000,0E-8,1723030379999,0E-8,0,0E-8,0E-8
1723030380000,57131.11000000,57131.11000000,57131.11000000,57131.11000000,0E-8,1723030439999,0E-8,0,0E-8,0E-8
1723030440000,57131.11000000,57131.11000000,57131.11000000,57131.11000000,0E-8,1723030499999,0E-8,0,0E-8,0E-8
1723030500000,57156.06000000,57156.06000000,57156.06000000,57156.06000000,0.00007000,1723030559999,4.00092420,1,0.00007000,4.00092420
1723030560000,57156.06000000,57156.06000000,57156.06000000,57156.06000000,0E-8,1723030619999,0E-8,0,0E-8,0E-8
1723030620000,57106.18000000,57106.18000000,57093.56000000,57093.56000000,0.05650000,1723030679999,3225.78829390,6,0E-8,0E-8
1723030680000,57088.66000000,57104.83000000,57088.66000000,57104.83000000,0.00147000,1723030739999,83.94070440,2,0.00126000,71.95208580
1723030740000,57088.66000000,57100.94000000,57082.62000000,57086.45000000,0.00485000,1723030799999,276.88556670,6,0.00225000,128.46833870
1723030800000,57068.12000000,57071.43000000,57050.80000000,57058.13000000,0.00333000,1723030859999,190.01626190,7,0.00080000,45.65235600
1723030860000,57025.45000000,57025.45000000,56899.99000000,56899.99000000,0.02624000,1723030919999,1494.65112130,19,0.01794000,1021.63327020
1723030920000,56899.55000000,56976.98000000,56882.73000000,56936.89000000,0.09743000,1723030979999,5544.36894980,11,0.09603000,5464.72286940
1723030980000,56936.73000000,56990.78000000,56936.73000000,56976.57000000,0.00571000,1723031039999,325.41544810,3,0.00571000,325.41544810
1723031040000,56976.57000000,56976.57000000,56976.57000000,56976.57000000,0E-8,1723031099999,0E-8,0,0E-8,0E-8
1723031100000,56955.98000000,56955.98000000,56955.98000000,56955.98000000,0.00007000,1723031159999,3.98691860,1,0.00007000,3.98691860
1723031160000,56994.67000000,56994.67000000,56994.67000000,56994.67000000,0.00007000,1723031219999,3.98962690,1,0.00007000,3.98962690
1723031220000,56994.67000000,56994.67000000,56994.67000000,56994.67000000,0E-8,1723031279999,0E-8,0,0E-8,0E-8
1723031280000,56926.54000000,56943.47000000,56926.54000000,56943.47000000,0.00025000,1723031339999,14.23265080,2,0.00025000,14.23265080
1723031340000,56943.47000000,56943.47000000,56943.47000000,56943.47000000,0E-8,1723031399999,0E-8,0,0E-8,0E-8
1723031400000,56913.01000000,56913.01000000,56913.01000000,56913.01000000,0.00005000,1723031459999,2.84565050,1,0.00005000,2.84565050
