open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725616020000,55922.72000000,55922.73000000,55866.40000000,55866.40000000,0.06704000,1725616079999,3745.31387050,3,0.06704000,3745.31387050
1725616080000,55866.40000000,55866.40000000,55866.40000000,55866.40000000,0E-8,1725616139999,0E-8,0,0E-8,0E-8
1725616140000,55866.40000000,55866.40000000,55866.40000000,55866.40000000,0E-8,1725616199999,0E-8,0,0E-8,0E-8
1725616200000,55866.40000000,55866.40000000,55866.40000000,55866.40000000,0E-8,1725616259999,0E-8,0,0E-8,0E-8
1725616260000,55866.40000000,55866.40000000,55866.40000000,55866.40000000,0E-8,1725616319999,0E-8,0,0E-8,0E-8
1725616320000,55866.40000000,55866.40000000,55866.40000000,55866.40000000,0E-8,1725616379999,0E-8,0,0E-8,0E-8
1725616380000,55866.40000000,55866.40000000,55866.40000000,55866.40000000,0E-8,1725616439999,0E-8,0,0E-8,0E-8
1725616440000,55866.40000000,55866.40000000,55866.40000000,55866.40000000,0E-8,1725616499999,0E-8,0,0E-8,0E-8
1725616500000,55866.40000000,55866.40000000,55866.40000000,55866.40000000,0E-8,1725616559999,0E-8,0,0E-8,0E-8
1725616560000,55866.40000000,55866.40000000,55866.40000000,55866.40000000,0E-8,1725616619999,0E-8,0,0E-8,0E-8
1725616620000,55866.40000000,55866.40000000,55866.40000000,55866.40000000,0E-8,1725616679999,0E-8,0,0E-8,0E-8
1725616680000,55907.30000000,55907.30000000,55907.30000000,55907.30000000,0.01040000,1725616739999,581.43592000,1,0.01040000,581.43592000
1725616740000,55907.30000000,55907.30000000,55907.30000000,55907.30000000,0E-8,1725616799999,0E-8,0,0E-8,0E-8
1725616800000,55911.37000000,55911.37000000,55911.37000000,55911.37000000,0.00937000,1725616859999,523.88953690,1,0.00937000,523.88953690
1725616860000,55850.04000000,55850.04000000,55850.04000000,55850.04000000,0.00002000,1725616919999,1.11700080,1,0E-8,0E-8
1725616920000,55938.82000000,55943.35000000,55894.95000000,55894.95000000,0.00058000,1725616979999,32.44201930,3,0.00052000,29.08832230
1725616980000,55894.95000000,55894.95000000,55894.95000000,55894.95000000,0E-8,1725617039999,0E-8,0,0E-8,0E-8
1725617040000,55894.95000000,55894.95000000,55894.95000000,55894.95000000,0E-8,1725617099999,0E-8,0,0E-8,0E-8
1725617100000,55894.95000000,55894.95000000,55894.95000000,55894.95000000,0E-8,1725617159999,0E-8,0,0E-8,0E-8
1725617160000,55894.95000000,55894.95000000,55894.95000000,55894.95000000,0E-8,1725617219999,0E-8,0,0E-8,0E-8
1725617220000,55887.06000000,55894.83000000,55887.06000000,55894.83000000,0.00018000,1725617279999,10.05990390,2,0E-8,0E-8
1725617280000,55894.86000000,55894.86000000,55894.86000000,55894.86000000,0.00022000,1725617339999,12.29686920,1,0E-8,0E-8
1725617340000,55894.86000000,55894.86000000,55894.86000000,55894.86000000,0E-8,1725617399999,0E-8,0,0E-8,0E-8
1725617400000,55894.83000000,55894.83000000,55894.83000000,55894.83000000,0.00005000,1725617459999,2.79474150,1,0E-8,0E-8
1725617460000,55894.83000000,55894.83000000,55894.83000000,55894.83000000,0E-8,1725617519999,0E-8,0,0E-8,0E-8
1725617520000,55954.19000000,55954.19000000,55954.19000000,55954.19000000,0.00013000,1725617579999,7.27404470,1,0.00013000,7.27404470
1725617580000,55954.19000000,55954.19000000,55954.19000000,55954.19000000,0E-8,1725617639999,0E-8,0,0E-8,0E-8
1725617640000,55954.19000000,55954.19000000,55954.19000000,55954.19000000,0E-8,1725617699999,0E-8,0,0E-8,0E-8
1725617700000,55954.19000000,55954.19000000,55954.19000000,55954.19000000,0E-8,1725617759999,0E-8,0,0E-8,0E-8
1725617760000,55921.71000000,55974.28000000,55921.71000000,55974.28000000,0.00099000,1725617819999,55.41278510,3,0.00097000,54.29435090
1725617820000,55979.96000000,56004.66000000,55940.97000000,56004.66000000,0.01155000,1725617879999,646.55705140,8,0.00732000,409.81857290
1725617880000,56004.66000000,56004.66000000,56004.66000000,56004.66000000,0.01147000,1725617939999,642.37345020,3,0.01147000,642.37345020
1725617940000,56004.66000000,56004.66000000,56004.66000000,56004.66000000,0E-8,1725617999999,0E-8,0,0E-8,0E-8
1725618000000,56004.30000000,56062.80000000,55988.47000000,56003.42000000,0.01064000,1725618059999,596.26354980,11,0.00969000,543.06568680
1725618060000,56003.42000000,56003.42000000,56003.42000000,56003.42000000,0E-8,1725618119999,0E-8,0,0E-8,0E-8
1725618120000,56003.61000000,56003.61000000,56003.61000000,56003.61000000,0.00187000,1725618179999,104.72675070,1,0E-8,0E-8
1725618180000,55990.99000000,55990.99000000,55990.99000000,55990.99000000,0.00075000,1725618239999,41.99324250,1,0E-8,0E-8
1725618240000,55991.74000000,56109.04000000,55991.74000000,56058.89000000,0.02943000,1725618299999,1650.60895350,16,0.02391000,1341.35188710
1725618300000,56061.86000000,56062.41000000,56061.86000000,56062.41000000,0.00477000,1725618359999,267.41611080,5,0E-8,0E-8
1725618360000,56063.05000000,56063.05000000,56063.05000000,56063.05000000,0.00399000,1725618419999,223.69156950,1,0E-8,0E-8
1725618420000,56125.52000000,56148.91000000,56086.81000000,56086.81000000,0.01718000,1725618479999,964.22968600,6,0.01088000,610.88278300
1725618480000,56144.22000000,56144.22000000,56144.22000000,56144.22000000,0.05414000,1725618539999,3039.64807080,1,0.05414000,3039.64807080
1725618540000,56087.23000000,56087.23000000,56087.23000000,56087.23000000,0.00076000,1725618599999,42.62629480,1,0E-8,0E-8
1725618600000,56087.23000000,56087.23000000,56087.23000000,56087.23000000,0E-8,1725618659999,0E-8,0,0E-8,0E-8
1725618660000,56087.23000000,56162.43000000,56087.23000000,56105.29000000,0.00777000,1725618719999,435.97902650,6,0.00080000,44.92659440
1725618720000,56167.18000000,56177.84000000,56135.05000000,56135.72000000,0.02104000,1725618779999,1181.13206000,9,0.00096000,53.92916420
1725618780000,56135.35000000,56143.08000000,56135.35000000,56143.08000000,0.00207000,1725618839999,116.21594370,2,0E-8,0E-8
1725618840000,56209.41000000,56209.41000000,56143.20000000,56157.03000000,0.00060000,1725618899999,33.70047420,3,0.00013000,7.30722330
1725618900000,56157.43000000,56157.43000000,56157.43000000,56157.43000000,0.00004000,1725618959999,2.24629720,1,0E-8,0E-8
1725618960000,56157.45000000,56242.01000000,56157.45000000,56176.44000000,0.00411000,1725619019999,231.03543790,6,0.00288000,161.94066090
1725619020000,56176.46000000,56176.46000000,56176.46000000,56176.46000000,0.00040000,1725619079999,22.47058400,1,0E-8,0E-8
1725619080000,56176.46000000,56176.46000000,56176.46000000,56176.46000000,0E-8,1725619139999,0E-8,0,0E-8,0E-8
1725619140000,56206.54000000,56206.54000000,56206.54000000,56206.54000000,0.00062000,1725619199999,34.84805480,1,0.00062000,34.84805480
1725619200000,56143.40000000,56163.86000000,56143.40000000,56163.86000000,0.00066000,1725619259999,37.06732920,2,0.00062000,34.82159320
1725619260000,56163.86000000,56163.86000000,56163.86000000,56163.86000000,0E-8,1725619319999,0E-8,0,0E-8,0E-8
1725619320000,56163.86000000,56163.86000000,56163.86000000,56163.86000000,0E-8,1725619379999,0E-8,0,0E-8,0E-8
1725619380000,56163.86000000,56163.86000000,56163.86000000,56163.86000000,0E-8,1725619439999,0E-8,0,0E-8,0E-8
1725619440000,56130.59000000,56130.59000000,56130.59000000,56130.59000000,0.00074000,1725619499999,41.53663660,1,0.00074000,41.53663660
1725619500000,56130.59000000,56130.59000000,56130.59000000,56130.59000000,0E-8,1725619559999,0E-8,0,0E-8,0E-8
1725619560000,56130.59000000,56130.59000000,56130.59000000,56130.59000000,0E-8,1725619619999,0E-8,0,0E-8,0E-8
1725619620000,56130.59000000,56130.59000000,56130.59000000,56130.59000000,0E-8,1725619679999,0E-8,0,0E-8,0E-8
1725619680000,56093.28000000,56103.15000000,56093.28000000,56103.15000000,0.00005000,1725619739999,2.80496010,2,0E-8,0E-8
1725619740000,56103.15000000,56103.15000000,56103.15000000,56103.15000000,0E-8,1725619799999,0E-8,0,0E-8,0E-8
1725619800000,56107.41000000,56107.41000000,56107.41000000,56107.41000000,0.00004000,1725619859999,2.24429640,1,0E-8,0E-8
1725619860000,56107.41000000,56107.41000000,56107.41000000,56107.41000000,0E-8,1725619919999,0E-8,0,0E-8,0E-8
1725619920000,56107.41000000,56107.41000000,56107.41000000,56107.41000000,0E-8,1725619979999,0E-8,0,0E-8,0E-8
1725619980000,56107.41000000,56107.41000000,56107.41000000,56107.41000000,0E-8,1725620039999,0E-8,0,0E-8,0E-8
1725620040000,56107.41000000,56107.41000000,56107.41000000,56107.41000000,0E-8,1725620099999,0E-8,0,0E-8,0E-8
1725620100000,56159.39000000,56159.39000000,56159.39000000,56159.39000000,0.00331000,1725620159999,185.88758090,1,0.00331000,185.88758090
1725620160000,56159.39000000,56159.39000000,56159.39000000,56159.39000000,0E-8,1725620219999,0E-8,0,0E-8,0E-8
1725620220000,56146.30000000,56146.30000000,56146.30000000,56146.30000000,0.00017000,1725620279999,9.54487100,1,0E-8,0E-8
1725620280000,56146.30000000,56146.30000000,56146.30000000,56146.30000000,0.00006000,1725620339999,3.36877800,1,0E-8,0E-8
1725620340000,56146.30000000,56146.30000000,56146.30000000,56146.30000000,0E-8,1725620399999,0E-8,0,0E-8,0E-8
1725620400000,56146.30000000,56159.96000000,56146.30000000,56159.96000000,0.00006000,1725620459999,3.36905120,2,0E-8,0E-8
1725620460000,56125.82000000,56126.09000000,56125.82000000,56126.09000000,0.00006000,1725620519999,3.36755730,2,0E-8,0E-8
1725620520000,56233.87000000,56233.87000000,56233.87000000,56233.87000000,0.00031000,1725620579999,17.43249970,1,0.00031000,17.43249970
1725620580000,56245.53000000,56245.53000000,56245.53000000,56245.53000000,0.00089000,1725620639999,50.05852170,2,0.00089000,50.05852170
1725620640000,56245.53000000,56245.53000000,56245.53000000,56245.53000000,0E-8,1725620699999,0E-8,0,0E-8,0E-8
1725620700000,56245.53000000,56245.53000000,56245.53000000,56245.53000000,0E-8,1725620759999,0E-8,0,0E-8,0E-8
1725620760000,56245.53000000,56245.53000000,56245.53000000,56245.53000000,0E-8,1725620819999,0E-8,0,0E-8,0E-8
1725620820000,56245.53000000,56245.53000000,56245.53000000,56245.53000000,0E-8,1725620879999,0E-8,0,0E-8,0E-8
1725620880000,56109.02000000,56109.02000000,56109.02000000,56109.02000000,0.00017000,1725620939999,9.53853340,2,0E-8,0E-8
1725620940000,56109.02000000,56109.02000000,56109.02000000,56109.02000000,0E-8,1725620999999,0E-8,0,0E-8,0E-8
1725621000000,56109.02000000,56109.02000000,56109.02000000,56109.02000000,0E-8,1725621059999,0E-8,0,0E-8,0E-8
1725621060000,56109.02000000,56109.02000000,56109.02000000,56109.02000000,0E-8,1725621119999,0E-8,0,0E-8,0E-8
1725621120000,56109.02000000,56109.02000000,56109.02000000,56109.02000000,0E-8,1725621179999,0E-8,0,0E-8,0E-8
1725621180000,56106.86000000,56106.87000000,56106.86000000,56106.87000000,0.00029000,1725621239999,16.27099080,4,0.00029000,16.27099080
1725621240000,56106.87000000,56106.87000000,56106.87000000,56106.87000000,0E-8,1725621299999,0E-8,0,0E-8,0E-8
1725621300000,56106.87000000,56106.87000000,56106.87000000,56106.87000000,0E-8,1725621359999,0E-8,0,0E-8,0E-8
1725621360000,56112.95000000,56112.95000000,56112.95000000,56112.95000000,0.00003000,1725621419999,1.68338850,1,0.00003000,1.68338850
1725621420000,56112.95000000,56112.95000000,56112.95000000,56112.95000000,0E-8,1725621479999,0E-8,0,0E-8,0E-8
1725621480000,56112.97000000,56112.97000000,56112.97000000,56112.97000000,0.00002000,1725621539999,1.12225940,1,0.00002000,1.12225940
1725621540000,56116.34000000,56116.34000000,56116.34000000,56116.34000000,0.00008000,1725621599999,4.48930720,1,0.00008000,4.48930720
1725621600000,56116.33000000,56116.33000000,56116.33000000,56116.33000000,0.00007000,1725621659999,3.92814310,1,0.00007000,3.92814310
1725621660000,56116.33000000,56116.33000000,56116.33000000,56116.33000000,0E-8,1725621719999,0E-8,0,0E-8,0E-8
1725621720000,56116.33000000,56116.33000000,56116.33000000,56116.33000000,0E-8,1725621779999,0E-8,0,0E-8,0E-8
1725621780000,56116.33000000,56116.33000000,56116.33000000,56116.33000000,0E-8,1725621839999,0E-8,0,0E-8,0E-8
1725621840000,56116.33000000,56116.33000000,56116.33000000,56116.33000000,0E-8,1725621899999,0E-8,0,0E-8,0E-8
1725621900000,56047.44000000,56047.44000000,56047.43000000,56047.43000000,0.01128000,1725621959999,632.21511730,4,0E-8,0E-8
1725621960000,56047.43000000,56047.43000000,56047.43000000,56047.43000000,0E-8,1725622019999,0E-8,0,0E-8,0E-8
1725622020000,56055.49000000,56055.49000000,55990.28000000,55990.28000000,0.00127000,1725622079999,71.11026400,3,0.00004000,2.24221960
1725622080000,56027.46000000,56027.46000000,56027.46000000,56027.46000000,0.00003000,1725622139999,1.68082380,1,0.00003000,1.68082380
1725622140000,56027.46000000,56027.46000000,56027.46000000,56027.46000000,0E-8,1725622199999,0E-8,0,0E-8,0E-8
1725622200000,56023.44000000,56027.42000000,56012.49000000,56012.49000000,0.00035000,1725622259999,19.60789530,3,0.00035000,19.60789530
1725622260000,56012.43000000,56012.43000000,56012.43000000,56012.43000000,0.00009000,1725622319999,5.04111870,2,0.00009000,5.04111870
1725622320000,56012.43000000,56012.43000000,56012.43000000,56012.43000000,0.00005000,1725622379999,2.80062150,2,0.00005000,2.80062150
1725622380000,56032.20000000,56032.20000000,56020.56000000,56020.56000000,0.00007000,1725622439999,3.92178840,2,0.00007000,3.92178840
1725622440000,56019.32000000,56019.32000000,56019.32000000,56019.32000000,0.00112000,1725622499999,62.74163840,1,0.00112000,62.74163840
1725622500000,56019.66000000,56019.66000000,56019.66000000,56019.66000000,0.00017000,1725622559999,9.52334220,1,0.00017000,9.52334220
1725622560000,56019.66000000,56019.66000000,56019.65000000,56019.65000000,0.00005000,1725622619999,2.80098270,2,0.00005000,2.80098270
1725622620000,56019.65000000,56019.65000000,56019.65000000,56019.65000000,0E-8,1725622679999,0E-8,0,0E-8,0E-8
1725622680000,55954.20000000,55954.20000000,55954.20000000,55954.20000000,0.00014000,1725622739999,7.83358800,1,0.00014000,7.83358800
1725622740000,55954.20000000,55954.20000000,55954.20000000,55954.20000000,0E-8,1725622799999,0E-8,0,0E-8,0E-8
1725622800000,56008.89000000,56008.89000000,56008.89000000,56008.89000000,0.00012000,1725622859999,6.72106680,2,0.00012000,6.72106680
1725622860000,56008.85000000,56008.85000000,56008.85000000,56008.85000000,0.05203000,1725622919999,2914.14046550,2,0.05203000,2914.14046550
1725622920000,55954.37000000,55954.37000000,55954.37000000,55954.37000000,0.00601000,1725622979999,336.28576370,1,0E-8,0E-8
1725622980000,56008.38000000,56008.39000000,56008.36000000,56008.36000000,0.03439000,1725623039999,1926.12787780,4,0.03439000,1926.12787780
1725623040000,55954.19000000,55954.19000000,55940.97000000,55940.97000000,0.00018000,1725623099999,10.07109320,2,0E-8,0E-8
1725623100000,56002.29000000,56002.29000000,55903.67000000,55938.37000000,0.00737000,1725623159999,412.61124410,7,0.00576000,322.56940840
1725623160000,55938.14000000,55938.14000000,55860.89000000,55860.89000000,0.00091000,1725623219999,50.84686660,3,0.00003000,1.67814420
1725623220000,55860.90000000,55904.36000000,55860.90000000,55904.36000000,0.01849000,1725623279999,1033.20268220,6,0.00770000,430.46357120
1725623280000,55904.37000000,55948.18000000,55904.37000000,55948.18000000,0.00007000,1725623339999,3.91549640,2,0.00007000,3.91549640
1725623340000,55948.18000000,55948.18000000,55948.18000000,55948.18000000,0E-8,1725623399999,0E-8,0,0E-8,0E-8
1725623400000,55982.65000000,55982.65000000,55982.65000000,55982.65000000,0.00026000,1725623459999,14.55548900,2,0.00026000,14.55548900
1725623460000,56047.34000000,56047.34000000,56047.34000000,56047.34000000,0.00009000,1725623519999,5.04426060,1,0.00009000,5.04426060
1725623520000,55990.93000000,55990.93000000,55990.93000000,55990.93000000,0.00357000,1725623579999,199.88762010,1,0E-8,0E-8
1725623580000,55990.93000000,55990.93000000,55990.93000000,55990.93000000,0E-8,1725623639999,0E-8,0,0E-8,0E-8
1725623640000,56047.43000000,56081.78000000,56047.43000000,56081.78000000,0.00487000,1725623699999,273.09800210,2,0.00487000,273.09800210
1725623700000,56081.78000000,56081.78000000,56081.78000000,56081.78000000,0E-8,1725623759999,0E-8,0,0E-8,0E-8
1725623760000,55992.13000000,55992.44000000,55992.13000000,55992.44000000,0.00372000,1725623819999,208.29186750,2,0.00369000,206.61210360
1725623820000,55992.44000000,55992.44000000,55992.44000000,55992.44000000,0E-8,1725623879999,0E-8,0,0E-8,0E-8
1725623880000,55992.44000000,55992.44000000,55992.44000000,55992.44000000,0E-8,1725623939999,0E-8,0,0E-8,0E-8
1725623940000,55992.44000000,55992.44000000,55992.44000000,55992.44000000,0E-8,1725623999999,0E-8,0,0E-8,0E-8
1725624000000,55992.44000000,55992.44000000,55992.44000000,55992.44000000,0E-8,1725624059999,0E-8,0,0E-8,0E-8
1725624060000,55992.44000000,55992.44000000,55992.44000000,55992.44000000,0E-8,1725624119999,0E-8,0,0E-8,0E-8
1725624120000,55992.44000000,55992.44000000,55992.44000000,55992.44000000,0E-8,1725624179999,0E-8,0,0E-8,0E-8
1725624180000,56032.69000000,56032.69000000,56032.69000000,56032.69000000,0.00136000,1725624239999,76.20445840,1,0.00136000,76.20445840
1725624240000,55989.51000000,55989.51000000,55989.51000000,55989.51000000,0.00014000,1725624299999,7.83853140,1,0E-8,0E-8
1725624300000,56064.99000000,56064.99000000,55998.55000000,55998.55000000,0.02326000,1725624359999,1302.54221860,2,0.00024000,13.45559760
1725624360000,56064.73000000,56064.73000000,56064.31000000,56064.31000000,0.00268000,1725624419999,150.25344280,2,0.00268000,150.25344280
1725624420000,55998.53000000,55998.53000000,55998.53000000,55998.53000000,0.00161000,1725624479999,90.15763330,1,0E-8,0E-8
1725624480000,56021.79000000,56021.79000000,55991.81000000,55991.81000000,0.00070000,1725624539999,39.20925700,2,0.00070000,39.20925700
1725624540000,55991.61000000,55991.61000000,55938.09000000,55938.09000000,0.00076000,1725624599999,42.54238440,2,0.00076000,42.54238440
1725624600000,55938.03000000,55938.03000000,55853.90000000,55867.66000000,0.01227000,1725624659999,685.36961730,5,0.00002000,1.11876060
1725624660000,55925.25000000,55925.25000000,55925.25000000,55925.25000000,0.00003000,1725624719999,1.67775750,1,0.00003000,1.67775750
1725624720000,55925.25000000,55925.25000000,55925.25000000,55925.25000000,0E-8,1725624779999,0E-8,0,0E-8,0E-8
1725624780000,55925.25000000,55925.25000000,55925.25000000,55925.25000000,0E-8,1725624839999,0E-8,0,0E-8,0E-8
1725624840000,55913.25000000,55913.25000000,55913.07000000,55913.07000000,0.00008000,1725624899999,4.47305100,2,0.00008000,4.47305100
1725624900000,55913.07000000,55913.07000000,55913.07000000,55913.07000000,0E-8,1725624959999,0E-8,0,0E-8,0E-8
1725624960000,55920.08000000,55920.08000000,55920.02000000,55920.02000000,0.00018000,1725625019999,10.06561260,3,0.00018000,10.06561260
1725625020000,55900.89000000,55900.89000000,55900.89000000,55900.89000000,0.00121000,1725625079999,67.64007690,1,0.00121000,67.64007690
1725625080000,55900.93000000,55900.93000000,55900.93000000,55900.93000000,0.00114000,1725625139999,63.72706020,1,0.00114000,63.72706020
