open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724145600000,60877.97000000,60877.97000000,60877.97000000,60877.97000000,0.00349000,1724145659999,212.46411530,1,0E-8,0E-8
1724145660000,60951.83000000,60951.83000000,60896.58000000,60896.58000000,0.00321000,1724145719999,195.62332930,2,0.00263000,160.30331290
1724145720000,60924.85000000,60924.85000000,60924.85000000,60924.85000000,0.00002000,1724145779999,1.21849700,1,0E-8,0E-8
1724145780000,60951.89000000,60951.89000000,60926.08000000,60926.08000000,0.00207000,1724145839999,126.12730960,2,0.00040000,24.38075600
1724145840000,60926.08000000,60926.08000000,60926.08000000,60926.08000000,0E-8,1724145899999,0E-8,0,0E-8,0E-8
1724145900000,60929.35000000,60929.35000000,60929.35000000,60929.35000000,0.00006000,1724145959999,3.65576100,1,0E-8,0E-8
1724145960000,60929.35000000,60929.35000000,60929.35000000,60929.35000000,0E-8,1724146019999,0E-8,0,0E-8,0E-8
1724146020000,60913.08000000,60951.89000000,60913.08000000,60951.89000000,0.00213000,1724146079999,129.74718900,3,0.00006000,3.65711340
1724146080000,60937.09000000,60937.09000000,60937.09000000,60937.09000000,0.00003000,1724146139999,1.82811270,1,0.00003000,1.82811270
1724146140000,60937.09000000,60937.09000000,60937.09000000,60937.09000000,0E-8,1724146199999,0E-8,0,0E-8,0E-8
1724146200000,60949.05000000,60949.05000000,60931.56000000,60931.56000000,0.00063000,1724146259999,38.38758240,2,0.00063000,38.38758240
1724146260000,60931.56000000,60931.56000000,60931.56000000,60931.56000000,0E-8,1724146319999,0E-8,0,0E-8,0E-8
1724146320000,60920.00000000,60920.00000000,60920.00000000,60920.00000000,0.00017000,1724146379999,10.35640000,1,0.00017000,10.35640000
1724146380000,60920.00000000,60920.00000000,60920.00000000,60920.00000000,0E-8,1724146439999,0E-8,0,0E-8,0E-8
1724146440000,60919.13000000,60919.13000000,60919.13000000,60919.13000000,0.03837000,1724146499999,2337.46701810,3,0.03837000,2337.46701810
1724146500000,60873.97000000,60873.97000000,60873.97000000,60873.97000000,0.00002000,1724146559999,1.21747940,1,0E-8,0E-8
1724146560000,60935.89000000,60935.89000000,60935.89000000,60935.89000000,0.00002000,1724146619999,1.21871780,1,0.00002000,1.21871780
1724146620000,60923.48000000,60923.48000000,60923.48000000,60923.48000000,0.00002000,1724146679999,1.21846960,1,0.00002000,1.21846960
1724146680000,60923.48000000,60923.48000000,60923.48000000,60923.48000000,0E-8,1724146739999,0E-8,0,0E-8,0E-8
1724146740000,60923.48000000,60923.48000000,60923.48000000,60923.48000000,0E-8,1724146799999,0E-8,0,0E-8,0E-8
1724146800000,60923.48000000,60923.48000000,60923.48000000,60923.48000000,0E-8,1724146859999,0E-8,0,0E-8,0E-8
1724146860000,60923.48000000,60923.48000000,60923.48000000,60923.48000000,0E-8,1724146919999,0E-8,0,0E-8,0E-8
1724146920000,60923.48000000,60923.48000000,60923.48000000,60923.48000000,0E-8,1724146979999,0E-8,0,0E-8,0E-8
1724146980000,60842.10000000,60842.10000000,60842.10000000,60842.10000000,0.00177000,1724147039999,107.69051700,1,0E-8,0E-8
1724147040000,60900.35000000,60900.58000000,60900.35000000,60900.58000000,0.00509000,1724147099999,309.98345080,2,0.00509000,309.98345080
1724147100000,60841.69000000,60890.60000000,60841.69000000,60890.52000000,0.00010000,1724147159999,6.08808020,3,0.00008000,4.87124640
1724147160000,60890.52000000,60890.52000000,60890.52000000,60890.52000000,0E-8,1724147219999,0E-8,0,0E-8,0E-8
1724147220000,60886.67000000,60886.67000000,60827.83000000,60827.83000000,0.00029000,1724147279999,17.65595750,2,0.00027000,16.43940090
1724147280000,60885.37000000,60885.37000000,60828.73000000,60828.73000000,0.00076000,1724147339999,46.23549880,2,0.00010000,6.08853700
1724147340000,60828.73000000,60828.73000000,60828.73000000,60828.73000000,0E-8,1724147399999,0E-8,0,0E-8,0E-8
1724147400000,60815.64000000,60815.73000000,60815.64000000,60815.73000000,0.00043000,1724147459999,26.15074280,3,0E-8,0E-8
1724147460000,60883.32000000,60883.32000000,60824.83000000,60824.83000000,0.00066000,1724147519999,40.16895360,2,0.00042000,25.57099440
1724147520000,60824.83000000,60883.27000000,60824.83000000,60883.27000000,0.00041000,1724147579999,24.95395910,2,0.00027000,16.43848290
1724147580000,60867.99000000,60867.99000000,60867.99000000,60867.99000000,0.00195000,1724147639999,118.69258050,1,0.00195000,118.69258050
1724147640000,60867.99000000,60867.99000000,60867.99000000,60867.99000000,0E-8,1724147699999,0E-8,0,0E-8,0E-8
1724147700000,60867.99000000,60867.99000000,60867.99000000,60867.99000000,0E-8,1724147759999,0E-8,0,0E-8,0E-8
1724147760000,60816.79000000,60823.84000000,60816.79000000,60823.84000000,0.00156000,1724147819999,94.87522140,5,0E-8,0E-8
1724147820000,60823.84000000,60823.84000000,60823.84000000,60823.84000000,0E-8,1724147879999,0E-8,0,0E-8,0E-8
1724147880000,60823.84000000,60823.84000000,60823.84000000,60823.84000000,0E-8,1724147939999,0E-8,0,0E-8,0E-8
1724147940000,60898.65000000,60898.65000000,60898.65000000,60898.65000000,0.00008000,1724147999999,4.87189200,1,0.00008000,4.87189200
1724148000000,60845.08000000,60845.08000000,60845.08000000,60845.08000000,0.00189000,1724148059999,114.99720120,2,0E-8,0E-8
1724148060000,60840.44000000,60840.50000000,60840.44000000,60840.50000000,0.00260000,1724148119999,158.18515460,3,0E-8,0E-8
1724148120000,60840.50000000,60840.50000000,60840.50000000,60840.50000000,0E-8,1724148179999,0E-8,0,0E-8,0E-8
1724148180000,60898.61000000,60898.61000000,60841.41000000,60841.41000000,0.00460000,1724148239999,279.89874050,9,0.00043000,26.18639410
1724148240000,60842.33000000,60894.89000000,60842.33000000,60894.89000000,0.00267000,1724148299999,162.52155390,2,0.00138000,84.03494820
1724148300000,60881.36000000,60881.36000000,60881.36000000,60881.36000000,0.00005000,1724148359999,3.04406800,1,0.00005000,3.04406800
1724148360000,60783.76000000,60783.76000000,60783.76000000,60783.76000000,0.00012000,1724148419999,7.29405120,1,0E-8,0E-8
1724148420000,60783.76000000,60783.76000000,60783.76000000,60783.76000000,0E-8,1724148479999,0E-8,0,0E-8,0E-8
1724148480000,60780.44000000,60847.13000000,60780.44000000,60847.13000000,0.00218000,1724148539999,132.50543500,6,0.00006000,3.65082780
1724148540000,60847.13000000,60847.13000000,60847.13000000,60847.13000000,0E-8,1724148599999,0E-8,0,0E-8,0E-8
1724148600000,60769.83000000,60831.71000000,60769.83000000,60831.71000000,0.00639000,1724148659999,388.52774930,2,0.00337000,205.00286270
1724148660000,60831.71000000,60831.71000000,60831.71000000,60831.71000000,0E-8,1724148719999,0E-8,0,0E-8,0E-8
1724148720000,60831.71000000,60831.71000000,60831.71000000,60831.71000000,0E-8,1724148779999,0E-8,0,0E-8,0E-8
1724148780000,60831.71000000,60831.71000000,60831.71000000,60831.71000000,0E-8,1724148839999,0E-8,0,0E-8,0E-8
1724148840000,60810.63000000,60810.63000000,60810.62000000,60810.62000000,0.00010000,1724148899999,6.08106220,2,0.00010000,6.08106220
1724148900000,60810.62000000,60810.62000000,60763.38000000,60763.38000000,0.00034000,1724148959999,20.66049400,2,0.00002000,1.21621240
1724148960000,60810.64000000,60810.64000000,60810.64000000,60810.64000000,0.00002000,1724149019999,1.21621280,1,0.00002000,1.21621280
1724149020000,60810.64000000,60810.64000000,60810.64000000,60810.64000000,0E-8,1724149079999,0E-8,0,0E-8,0E-8
1724149080000,60820.35000000,60820.35000000,60819.32000000,60819.32000000,0.00023000,1724149139999,13.98863680,6,0.00023000,13.98863680
1724149140000,60806.09000000,60806.09000000,60806.09000000,60806.09000000,0.00007000,1724149199999,4.25642630,1,0.00007000,4.25642630
1724149200000,60806.09000000,60806.09000000,60806.09000000,60806.09000000,0E-8,1724149259999,0E-8,0,0E-8,0E-8
1724149260000,60806.09000000,60806.09000000,60806.09000000,60806.09000000,0E-8,1724149319999,0E-8,0,0E-8,0E-8
1724149320000,60806.09000000,60806.09000000,60806.09000000,60806.09000000,0E-8,1724149379999,0E-8,0,0E-8,0E-8
1724149380000,60806.09000000,60806.09000000,60806.09000000,60806.09000000,0E-8,1724149439999,0E-8,0,0E-8,0E-8
1724149440000,60806.09000000,60806.09000000,60806.09000000,60806.09000000,0E-8,1724149499999,0E-8,0,0E-8,0E-8
1724149500000,60765.24000000,60765.24000000,60765.24000000,60765.24000000,0.00007000,1724149559999,4.25356680,1,0.00007000,4.25356680
1724149560000,60773.48000000,60781.69000000,60773.48000000,60781.69000000,0.00012000,1724149619999,7.29355650,3,0.00012000,7.29355650
1724149620000,60781.69000000,60781.69000000,60781.69000000,60781.69000000,0E-8,1724149679999,0E-8,0,0E-8,0E-8
1724149680000,60795.53000000,60795.53000000,60795.53000000,60795.53000000,0.00002000,1724149739999,1.21591060,1,0.00002000,1.21591060
1724149740000,60801.19000000,60801.19000000,60801.19000000,60801.19000000,0.00002000,1724149799999,1.21602380,1,0.00002000,1.21602380
1724149800000,60801.19000000,60801.19000000,60801.19000000,60801.19000000,0E-8,1724149859999,0E-8,0,0E-8,0E-8
1724149860000,60801.19000000,60801.19000000,60801.19000000,60801.19000000,0E-8,1724149919999,0E-8,0,0E-8,0E-8
1724149920000,60801.19000000,60801.19000000,60801.19000000,60801.19000000,0E-8,1724149979999,0E-8,0,0E-8,0E-8
1724149980000,60773.56000000,60773.56000000,60773.56000000,60773.56000000,0.00004000,1724150039999,2.43094240,1,0.00004000,2.43094240
1724150040000,60773.56000000,60773.56000000,60773.56000000,60773.56000000,0E-8,1724150099999,0E-8,0,0E-8,0E-8
1724150100000,60773.56000000,60773.56000000,60773.56000000,60773.56000000,0E-8,1724150159999,0E-8,0,0E-8,0E-8
1724150160000,60773.56000000,60773.56000000,60773.56000000,60773.56000000,0E-8,1724150219999,0E-8,0,0E-8,0E-8
1724150220000,60773.56000000,60773.56000000,60773.56000000,60773.56000000,0E-8,1724150279999,0E-8,0,0E-8,0E-8
1724150280000,60773.56000000,60773.56000000,60773.56000000,60773.56000000,0E-8,1724150339999,0E-8,0,0E-8,0E-8
1724150340000,60709.46000000,60709.46000000,60673.11000000,60699.97000000,0.08768000,1724150399999,5320.89975420,12,0.00456000,276.79186320
1724150400000,60669.75000000,60700.00000000,60655.32000000,60700.00000000,0.00540000,1724150459999,327.58707100,6,0.00084000,50.98800000
1724150460000,60717.81000000,60717.81000000,60717.81000000,60717.81000000,0.00030000,1724150519999,18.21534300,1,0.00030000,18.21534300
1724150520000,60734.81000000,60734.81000000,60734.81000000,60734.81000000,0.00005000,1724150579999,3.03674050,1,0.00005000,3.03674050
1724150580000,60763.23000000,60763.23000000,60763.23000000,60763.23000000,0.00288000,1724150639999,174.99810240,1,0.00288000,174.99810240
1724150640000,60763.23000000,60763.23000000,60763.23000000,60763.23000000,0E-8,1724150699999,0E-8,0,0E-8,0E-8
1724150700000,60765.98000000,60773.56000000,60765.98000000,60773.56000000,0.03605000,1724150759999,2190.68342220,5,0.03605000,2190.68342220
1724150760000,60741.83000000,60741.83000000,60741.83000000,60741.83000000,0.25593000,1724150819999,15545.65655190,1,0E-8,0E-8
1724150820000,60741.04000000,60741.04000000,60741.04000000,60741.04000000,0.00982000,1724150879999,596.47701280,1,0E-8,0E-8
1724150880000,60739.15000000,60739.15000000,60739.15000000,60739.15000000,0.00003000,1724150939999,1.82217450,1,0E-8,0E-8
1724150940000,60739.15000000,60739.15000000,60739.15000000,60739.15000000,0E-8,1724150999999,0E-8,0,0E-8,0E-8
1724151000000,60727.27000000,60727.27000000,60727.27000000,60727.27000000,0.00003000,1724151059999,1.82181810,1,0E-8,0E-8
1724151060000,60767.43000000,60781.06000000,60767.43000000,60781.06000000,0.00043000,1724151119999,26.13036890,3,0.00043000,26.13036890
1724151120000,60781.06000000,60781.06000000,60781.06000000,60781.06000000,0E-8,1724151179999,0E-8,0,0E-8,0E-8
1724151180000,60768.44000000,60768.44000000,60768.44000000,60768.44000000,0.00002000,1724151239999,1.21536880,1,0E-8,0E-8
1724151240000,60768.44000000,60768.44000000,60768.44000000,60768.44000000,0E-8,1724151299999,0E-8,0,0E-8,0E-8
1724151300000,60768.44000000,60768.44000000,60768.44000000,60768.44000000,0E-8,1724151359999,0E-8,0,0E-8,0E-8
1724151360000,60734.13000000,60768.75000000,60734.13000000,60768.75000000,0.00034000,1724151419999,20.66068260,2,0.00032000,19.44600000
1724151420000,60768.75000000,60768.75000000,60768.75000000,60768.75000000,0E-8,1724151479999,0E-8,0,0E-8,0E-8
1724151480000,60736.09000000,60736.09000000,60718.96000000,60718.96000000,0.02700000,1724151539999,1639.41234260,3,0E-8,0E-8
1724151540000,60735.05000000,60754.48000000,60735.05000000,60754.48000000,0.00007000,1724151599999,4.25242500,2,0.00007000,4.25242500
1724151600000,60720.42000000,60720.42000000,60692.93000000,60700.00000000,0.04415000,1724151659999,2679.90221720,9,0.04369000,2651.98291960
1724151660000,60700.00000000,60700.00000000,60700.00000000,60700.00000000,0.00002000,1724151719999,1.21400000,1,0.00002000,1.21400000
1724151720000,60699.99000000,60699.99000000,60686.33000000,60699.99000000,0.00037000,1724151779999,22.45476210,6,0.00006000,3.64199940
1724151780000,60700.00000000,60735.99000000,60693.58000000,60693.58000000,0.25048000,1724151839999,15204.11277340,4,0.24675000,14977.72571980
1724151840000,60693.58000000,60693.58000000,60693.58000000,60693.58000000,0E-8,1724151899999,0E-8,0,0E-8,0E-8
1724151900000,60735.97000000,60735.97000000,60734.33000000,60734.33000000,0.00003000,1724151959999,1.82206270,2,0.00003000,1.82206270
1724151960000,60693.01000000,60693.01000000,60693.01000000,60693.01000000,0.08602000,1724152019999,5220.81272020,1,0E-8,0E-8
1724152020000,60693.01000000,60693.01000000,60693.01000000,60693.01000000,0E-8,1724152079999,0E-8,0,0E-8,0E-8
1724152080000,60693.01000000,60693.01000000,60693.01000000,60693.01000000,0E-8,1724152139999,0E-8,0,0E-8,0E-8
1724152140000,60683.52000000,60683.52000000,60681.30000000,60681.30000000,0.00055000,1724152199999,33.37514400,3,0.00055000,33.37514400
1724152200000,60680.64000000,60682.39000000,60646.95000000,60682.39000000,0.00107000,1724152259999,64.91535470,5,0.00058000,35.19543020
1724152260000,60681.35000000,60681.35000000,60644.11000000,60655.83000000,0.00322000,1724152319999,195.32015770,8,0.00205000,124.35458460
1724152320000,60644.63000000,60644.63000000,60635.14000000,60635.14000000,0.00025000,1724152379999,15.16001870,2,0.00025000,15.16001870
1724152380000,60635.15000000,60635.15000000,60634.39000000,60634.39000000,0.00533000,1724152439999,323.18496870,3,0.00533000,323.18496870
1724152440000,60633.60000000,60633.60000000,60633.60000000,60633.60000000,0.00021000,1724152499999,12.73305600,1,0.00021000,12.73305600
1724152500000,60633.60000000,60633.60000000,60633.60000000,60633.60000000,0E-8,1724152559999,0E-8,0,0E-8,0E-8
1724152560000,60634.30000000,60648.52000000,60634.30000000,60648.28000000,0.00030000,1724152619999,18.19424340,6,0.00030000,18.19424340
1724152620000,60635.40000000,60636.96000000,60635.40000000,60636.77000000,0.00037000,1724152679999,22.43563830,3,0.00035000,21.22293030
1724152680000,60636.77000000,60636.77000000,60636.77000000,60636.77000000,0E-8,1724152739999,0E-8,0,0E-8,0E-8
1724152740000,60606.69000000,60606.69000000,60535.12000000,60600.61000000,0.03646000,1724152799999,2207.76360330,17,0.00744000,450.89505800
1724152800000,60600.39000000,60600.39000000,60600.39000000,60600.39000000,0.00003000,1724152859999,1.81801170,1,0.00003000,1.81801170
1724152860000,60589.01000000,60589.01000000,60589.01000000,60589.01000000,0.00006000,1724152919999,3.63534060,1,0.00006000,3.63534060
1724152920000,60587.74000000,60587.75000000,60522.96000000,60560.63000000,0.00370000,1724152979999,224.01491220,11,0.00145000,87.83735650
1724152980000,60560.21000000,60560.21000000,60560.21000000,60560.21000000,0.00002000,1724153039999,1.21120420,1,0.00002000,1.21120420
1724153040000,60558.95000000,60558.95000000,60557.52000000,60557.52000000,0.00426000,1724153099999,257.97973860,3,0.00426000,257.97973860
1724153100000,60515.13000000,60554.53000000,60492.87000000,60514.63000000,0.00915000,1724153159999,553.68875670,11,0.00313000,189.43900710
1724153160000,60472.97000000,60516.84000000,60472.97000000,60516.84000000,0.00210000,1724153219999,126.99455290,3,0.00003000,1.81550500
1724153220000,60516.84000000,60516.84000000,60516.84000000,60516.84000000,0E-8,1724153279999,0E-8,0,0E-8,0E-8
1724153280000,60516.84000000,60516.84000000,60516.84000000,60516.84000000,0E-8,1724153339999,0E-8,0,0E-8,0E-8
1724153340000,60516.84000000,60516.84000000,60516.84000000,60516.84000000,0E-8,1724153399999,0E-8,0,0E-8,0E-8
1724153400000,60516.84000000,60516.84000000,60516.84000000,60516.84000000,0E-8,1724153459999,0E-8,0,0E-8,0E-8
1724153460000,60655.68000000,60655.68000000,60655.68000000,60655.68000000,0.00002000,1724153519999,1.21311360,1,0.00002000,1.21311360
1724153520000,60655.68000000,60655.68000000,60655.68000000,60655.68000000,0E-8,1724153579999,0E-8,0,0E-8,0E-8
1724153580000,60655.68000000,60655.68000000,60655.68000000,60655.68000000,0E-8,1724153639999,0E-8,0,0E-8,0E-8
1724153640000,60655.68000000,60655.68000000,60655.68000000,60655.68000000,0E-8,1724153699999,0E-8,0,0E-8,0E-8
1724153700000,60681.54000000,60681.54000000,60681.41000000,60681.41000000,0.02489000,1724153759999,1510.36319000,2,0.02489000,1510.36319000
1724153760000,60667.22000000,60667.22000000,60667.22000000,60667.22000000,0.00003000,1724153819999,1.82001660,1,0E-8,0E-8
1724153820000,60580.26000000,60580.26000000,60580.26000000,60580.26000000,0.00242000,1724153879999,146.60422920,1,0.00242000,146.60422920
1724153880000,60580.26000000,60580.26000000,60580.26000000,60580.26000000,0E-8,1724153939999,0E-8,0,0E-8,0E-8
1724153940000,60517.84000000,60535.21000000,60517.84000000,60535.21000000,0.00008000,1724153999999,4.84246940,2,0.00006000,3.63211260
1724154000000,60524.62000000,60524.62000000,60508.64000000,60508.64000000,0.00039000,1724154059999,23.59868920,2,0.00039000,23.59868920
1724154060000,60508.17000000,60508.17000000,60508.17000000,60508.17000000,0.00025000,1724154119999,15.12704250,1,0.00025000,15.12704250
1724154120000,60507.09000000,60507.09000000,60507.09000000,60507.09000000,0.00042000,1724154179999,25.41297780,1,0.00042000,25.41297780
1724154180000,60507.09000000,60507.09000000,60507.09000000,60507.09000000,0E-8,1724154239999,0E-8,0,0E-8,0E-8
1724154240000,60464.23000000,60464.23000000,60446.27000000,60446.27000000,0.00791000,1724154299999,478.14633930,2,0E-8,0E-8
1724154300000,60471.89000000,60471.89000000,60471.89000000,60471.89000000,0.01317000,1724154359999,796.41479130,2,0.01317000,796.41479130
1724154360000,60483.87000000,60483.87000000,60483.87000000,60483.87000000,0.00002000,1724154419999,1.20967740,1,0.00002000,1.20967740
1724154420000,60483.87000000,60483.87000000,60483.87000000,60483.87000000,0E-8,1724154479999,0E-8,0,0E-8,0E-8
