open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708075740000,51803.48000000,51803.48000000,51803.48000000,51803.48000000,0.00005000,1708075799999,2.59017400,1,0.00005000,2.59017400
1708075800000,51803.48000000,51803.48000000,51803.48000000,51803.48000000,0E-8,1708075859999,0E-8,0,0E-8,0E-8
1708075860000,51810.99000000,51934.39000000,51810.99000000,51891.76000000,0.06899000,1708075919999,3579.72439360,20,0.06508000,3376.82813890
1708075920000,51896.55000000,51953.70000000,51896.55000000,51953.70000000,0.00580000,1708075979999,301.21551760,14,0.00248000,128.83141920
1708075980000,51930.96000000,51930.96000000,51930.96000000,51930.96000000,0.00016000,1708076039999,8.30895360,1,0E-8,0E-8
1708076040000,51930.96000000,51930.96000000,51930.96000000,51930.96000000,0E-8,1708076099999,0E-8,0,0E-8,0E-8
1708076100000,51924.02000000,51924.02000000,51887.98000000,51887.98000000,0.00029000,1708076159999,15.04848840,3,0E-8,0E-8
1708076160000,51901.19000000,51901.55000000,51882.65000000,51882.65000000,0.00008000,1708076219999,4.15165280,4,0E-8,0E-8
1708076220000,51882.80000000,51916.85000000,51882.80000000,51916.85000000,0.00771000,1708076279999,400.14782100,2,0.00386000,200.39904100
1708076280000,51916.85000000,51916.85000000,51916.85000000,51916.85000000,0E-8,1708076339999,0E-8,0,0E-8,0E-8
1708076340000,51916.85000000,51916.85000000,51916.85000000,51916.85000000,0E-8,1708076399999,0E-8,0,0E-8,0E-8
1708076400000,51916.85000000,51916.85000000,51916.85000000,51916.85000000,0E-8,1708076459999,0E-8,0,0E-8,0E-8
1708076460000,51916.85000000,51916.85000000,51916.85000000,51916.85000000,0E-8,1708076519999,0E-8,0,0E-8,0E-8
1708076520000,51882.37000000,51882.37000000,51882.37000000,51882.37000000,0.00244000,1708076579999,126.59298280,1,0E-8,0E-8
1708076580000,51882.37000000,51882.37000000,51882.37000000,51882.37000000,0E-8,1708076639999,0E-8,0,0E-8,0E-8
1708076640000,51898.54000000,51898.54000000,51898.54000000,51898.54000000,0.00035000,1708076699999,18.16448900,1,0.00035000,18.16448900
1708076700000,51898.54000000,51898.54000000,51898.54000000,51898.54000000,0E-8,1708076759999,0E-8,0,0E-8,0E-8
1708076760000,51876.41000000,51876.41000000,51876.41000000,51876.41000000,0.00002000,1708076819999,1.03752820,1,0E-8,0E-8
1708076820000,51913.17000000,51913.17000000,51913.17000000,51913.17000000,0.01348000,1708076879999,699.78953160,1,0.01348000,699.78953160
1708076880000,51913.17000000,51913.17000000,51913.17000000,51913.17000000,0E-8,1708076939999,0E-8,0,0E-8,0E-8
1708076940000,51913.17000000,51913.17000000,51913.17000000,51913.17000000,0E-8,1708076999999,0E-8,0,0E-8,0E-8
1708077000000,51913.17000000,51913.17000000,51913.17000000,51913.17000000,0E-8,1708077059999,0E-8,0,0E-8,0E-8
1708077060000,51889.54000000,51930.86000000,51889.54000000,51889.92000000,0.03266000,1708077119999,1696.04284340,4,0.03220000,1672.17361700
1708077120000,51889.84000000,51890.21000000,51889.84000000,51890.21000000,0.00521000,1708077179999,270.34719180,5,0E-8,0E-8
1708077180000,51930.47000000,51930.47000000,51892.34000000,51892.34000000,0.02946000,1708077239999,1528.76168190,2,0.00035000,18.17566450
1708077240000,51892.34000000,51892.34000000,51892.34000000,51892.34000000,0E-8,1708077299999,0E-8,0,0E-8,0E-8
1708077300000,51892.34000000,51892.34000000,51892.34000000,51892.34000000,0E-8,1708077359999,0E-8,0,0E-8,0E-8
1708077360000,51890.35000000,51930.01000000,51890.35000000,51930.01000000,0.00773000,1708077419999,401.26549850,3,0.00386000,200.44983860
1708077420000,51866.65000000,51866.65000000,51866.65000000,51866.65000000,0.00174000,1708077479999,90.24797100,1,0E-8,0E-8
1708077480000,51830.40000000,51830.40000000,51830.40000000,51830.40000000,0.00020000,1708077539999,10.36608000,1,0E-8,0E-8
1708077540000,51830.40000000,51843.46000000,51830.40000000,51843.46000000,0.00559000,1708077599999,289.78221700,2,0.00385000,199.59732100
1708077600000,51843.57000000,51845.22000000,51800.13000000,51800.13000000,0.02562000,1708077659999,1327.86762150,10,0.01402000,726.85448210
1708077660000,51841.95000000,51841.95000000,51800.65000000,51840.23000000,0.00531000,1708077719999,275.07587210,4,0.00035000,18.14464810
1708077720000,51846.17000000,51846.17000000,51800.68000000,51800.70000000,0.00211000,1708077779999,109.38086530,3,0.00179000,92.80464430
1708077780000,51801.31000000,51801.53000000,51801.31000000,51801.53000000,0.00180000,1708077839999,93.24252520,2,0E-8,0E-8
1708077840000,51801.53000000,51801.53000000,51801.53000000,51801.53000000,0E-8,1708077899999,0E-8,0,0E-8,0E-8
1708077900000,51801.53000000,51801.53000000,51801.53000000,51801.53000000,0E-8,1708077959999,0E-8,0,0E-8,0E-8
1708077960000,51800.26000000,51800.26000000,51800.26000000,51800.26000000,0.00005000,1708078019999,2.59001300,1,0E-8,0E-8
1708078020000,51800.26000000,51800.26000000,51800.26000000,51800.26000000,0E-8,1708078079999,0E-8,0,0E-8,0E-8
1708078080000,51839.47000000,51839.47000000,51801.16000000,51801.16000000,0.00008000,1708078139999,4.14485900,2,0.00002000,1.03678940
1708078140000,51801.16000000,51801.16000000,51801.16000000,51801.16000000,0E-8,1708078199999,0E-8,0,0E-8,0E-8
1708078200000,51866.65000000,51866.65000000,51866.65000000,51866.65000000,0.00174000,1708078259999,90.24797100,1,0.00174000,90.24797100
1708078260000,51866.65000000,51866.65000000,51866.65000000,51866.65000000,0E-8,1708078319999,0E-8,0,0E-8,0E-8
1708078320000,51882.37000000,51882.37000000,51882.37000000,51882.37000000,0.00244000,1708078379999,126.59298280,1,0.00244000,126.59298280
1708078380000,51882.37000000,51882.37000000,51882.37000000,51882.37000000,0E-8,1708078439999,0E-8,0,0E-8,0E-8
1708078440000,51918.12000000,51918.12000000,51918.12000000,51918.12000000,0.00020000,1708078499999,10.38362400,1,0.00020000,10.38362400
1708078500000,51918.12000000,51918.12000000,51918.12000000,51918.12000000,0E-8,1708078559999,0E-8,0,0E-8,0E-8
1708078560000,51922.37000000,51960.61000000,51922.37000000,51960.61000000,0.00619000,1708078619999,321.48608530,9,0.00619000,321.48608530
1708078620000,51960.61000000,51960.61000000,51960.61000000,51960.61000000,0E-8,1708078679999,0E-8,0,0E-8,0E-8
1708078680000,51960.61000000,51960.61000000,51960.61000000,51960.61000000,0E-8,1708078739999,0E-8,0,0E-8,0E-8
1708078740000,51960.61000000,51960.61000000,51960.61000000,51960.61000000,0E-8,1708078799999,0E-8,0,0E-8,0E-8
1708078800000,51912.64000000,51998.28000000,51912.64000000,51957.77000000,0.05362000,1708078859999,2786.91278360,26,0.04766000,2477.45184660
1708078860000,51973.96000000,52038.58000000,51973.96000000,51986.58000000,0.05364000,1708078919999,2790.16925960,25,0.04352000,2263.88213930
1708078920000,52033.65000000,52033.65000000,52010.22000000,52010.22000000,0.00445000,1708078979999,231.53568450,2,0.00445000,231.53568450
1708078980000,52000.74000000,52000.82000000,51978.15000000,51978.15000000,0.00544000,1708079039999,282.81009140,5,0.00127000,66.04101260
1708079040000,51958.10000000,51958.10000000,51958.10000000,51958.10000000,0.00036000,1708079099999,18.70491600,1,0E-8,0E-8
1708079100000,51958.10000000,51958.10000000,51958.10000000,51958.10000000,0E-8,1708079159999,0E-8,0,0E-8,0E-8
1708079160000,51958.10000000,51958.10000000,51958.10000000,51958.10000000,0E-8,1708079219999,0E-8,0,0E-8,0E-8
1708079220000,51958.10000000,51958.10000000,51934.39000000,51934.39000000,0.00881000,1708079279999,457.65957550,4,0E-8,0E-8
1708079280000,51922.37000000,51922.37000000,51922.37000000,51922.37000000,0.00002000,1708079339999,1.03844740,1,0E-8,0E-8
1708079340000,51932.25000000,51932.25000000,51932.25000000,51932.25000000,0.00037000,1708079399999,19.21493250,1,0.00037000,19.21493250
1708079400000,51932.25000000,51932.25000000,51932.25000000,51932.25000000,0E-8,1708079459999,0E-8,0,0E-8,0E-8
1708079460000,51951.03000000,51978.83000000,51951.03000000,51978.83000000,0.00490000,1708079519999,254.68959500,2,0.00490000,254.68959500
1708079520000,51978.83000000,51986.46000000,51978.83000000,51986.46000000,0.00820000,1708079579999,426.24503750,6,0.00820000,426.24503750
1708079580000,51968.77000000,51968.77000000,51968.77000000,51968.77000000,0.00385000,1708079639999,200.07976450,1,0E-8,0E-8
1708079640000,51968.77000000,51968.77000000,51968.77000000,51968.77000000,0E-8,1708079699999,0E-8,0,0E-8,0E-8
1708079700000,51968.77000000,51968.77000000,51968.77000000,51968.77000000,0E-8,1708079759999,0E-8,0,0E-8,0E-8
1708079760000,51968.77000000,51968.77000000,51968.77000000,51968.77000000,0E-8,1708079819999,0E-8,0,0E-8,0E-8
1708079820000,51968.77000000,51968.77000000,51968.77000000,51968.77000000,0E-8,1708079879999,0E-8,0,0E-8,0E-8
1708079880000,52033.99000000,52033.99000000,52033.99000000,52033.99000000,0.00037000,1708079939999,19.25257630,1,0.00037000,19.25257630
1708079940000,52033.99000000,52033.99000000,52033.99000000,52033.99000000,0E-8,1708079999999,0E-8,0,0E-8,0E-8
1708080000000,52033.99000000,52033.99000000,52033.99000000,52033.99000000,0E-8,1708080059999,0E-8,0,0E-8,0E-8
1708080060000,52033.99000000,52038.58000000,52014.26000000,52014.26000000,0.00429000,1708080119999,223.22730310,3,0.00380000,197.74031570
1708080120000,52047.92000000,52058.70000000,52020.48000000,52029.96000000,0.00230000,1708080179999,119.70708970,7,0.00150000,78.08549170
1708080180000,52062.46000000,52062.47000000,52062.46000000,52062.47000000,0.00176000,1708080239999,91.62994680,4,0.00004000,2.08249840
1708080240000,52062.46000000,52068.96000000,52062.46000000,52068.96000000,0.00022000,1708080299999,11.45426120,3,0.00003000,1.56206880
1708080300000,52071.40000000,52071.40000000,52046.87000000,52047.24000000,0.00528000,1708080359999,274.91677270,6,0.00445000,231.71773000
1708080360000,52070.29000000,52071.40000000,52030.03000000,52031.08000000,0.02871000,1708080419999,1493.98484870,10,0.00491000,255.65743280
1708080420000,52071.40000000,52090.75000000,52056.51000000,52090.75000000,0.02961000,1708080479999,1541.97656100,11,0.02918000,1519.59029050
1708080480000,52084.67000000,52123.51000000,52084.67000000,52090.08000000,0.01221000,1708080539999,636.21344960,13,0.01179000,614.33767180
1708080540000,52123.51000000,52185.00000000,52090.75000000,52149.06000000,0.55880000,1708080599999,29149.21073550,52,0.54387000,28371.09542310
1708080600000,52185.00000000,52222.03000000,52149.15000000,52222.03000000,0.42863000,1708080659999,22379.67544740,23,0.42673000,22280.54521380
1708080660000,52179.77000000,52179.77000000,52151.32000000,52151.48000000,0.00608000,1708080719999,317.08200810,5,0E-8,0E-8
1708080720000,52151.48000000,52151.48000000,52151.48000000,52151.48000000,0E-8,1708080779999,0E-8,0,0E-8,0E-8
1708080780000,52164.72000000,52234.99000000,52164.72000000,52234.99000000,0.20220000,1708080839999,10560.50467540,17,0.19315000,10088.18024400
1708080840000,52199.54000000,52234.86000000,52199.54000000,52234.86000000,0.00066000,1708080899999,34.46441160,2,0.00036000,18.80454960
1708080900000,52230.49000000,52239.00000000,52208.73000000,52224.29000000,0.17062000,1708080959999,8912.34033270,13,0.16525000,8631.90115260
1708080960000,52224.28000000,52264.02000000,52224.28000000,52233.02000000,0.03235000,1708081019999,1690.08806500,14,0.02216000,1157.85763780
1708081020000,52236.65000000,52263.99000000,52207.22000000,52263.99000000,0.12207000,1708081079999,6379.64950220,8,0.00007000,3.65838340
1708081080000,52263.99000000,52263.99000000,52263.99000000,52263.99000000,0.02404000,1708081139999,1256.42631960,5,0E-8,0E-8
1708081140000,52264.02000000,52274.40000000,52264.02000000,52274.40000000,0.02056000,1708081199999,1074.57243970,12,0.01997000,1043.73421450
1708081200000,52277.77000000,52287.15000000,52274.54000000,52287.15000000,0.05660000,1708081259999,2959.18537910,17,0.05634000,2945.59192500
1708081260000,52287.15000000,52289.54000000,52269.15000000,52269.15000000,0.74853000,1708081319999,39138.64807250,23,0.09600000,5019.79536000
1708081320000,52288.70000000,52291.93000000,52254.41000000,52259.68000000,0.15302000,1708081379999,7997.03580430,7,0.00823000,430.36141340
1708081380000,52266.94000000,52299.97000000,52266.94000000,52291.18000000,0.47392000,1708081439999,24783.26350540,16,0.47303000,24736.72508240
1708081440000,52299.97000000,52299.99000000,52299.97000000,52299.99000000,0.00225000,1708081499999,117.67497730,3,0.00001000,0.52299970
1708081500000,52299.97000000,52299.97000000,52299.97000000,52299.97000000,0.46048000,1708081559999,24083.09018560,4,0E-8,0E-8
1708081560000,52260.64000000,52260.64000000,52260.64000000,52260.64000000,0.00004000,1708081619999,2.09042560,2,0.00004000,2.09042560
1708081620000,52260.64000000,52260.64000000,52260.64000000,52260.64000000,0E-8,1708081679999,0E-8,0,0E-8,0E-8
1708081680000,52247.59000000,52247.59000000,52247.59000000,52247.59000000,0.00007000,1708081739999,3.65733130,1,0E-8,0E-8
1708081740000,52247.59000000,52247.59000000,52247.59000000,52247.59000000,0E-8,1708081799999,0E-8,0,0E-8,0E-8
1708081800000,52247.59000000,52269.87000000,52218.51000000,52269.87000000,0.00561000,1708081859999,293.10559990,4,0.00178000,93.04036860
1708081860000,52266.19000000,52266.19000000,52266.19000000,52266.19000000,0.00007000,1708081919999,3.65863330,1,0E-8,0E-8
1708081920000,52299.97000000,52299.97000000,52299.97000000,52299.97000000,0.00383000,1708081979999,200.30888510,3,0.00383000,200.30888510
1708081980000,52299.97000000,52299.97000000,52299.97000000,52299.97000000,0E-8,1708082039999,0E-8,0,0E-8,0E-8
1708082040000,52299.97000000,52299.97000000,52299.97000000,52299.97000000,0E-8,1708082099999,0E-8,0,0E-8,0E-8
1708082100000,52299.97000000,52299.97000000,52299.97000000,52299.97000000,0E-8,1708082159999,0E-8,0,0E-8,0E-8
1708082160000,52281.76000000,52281.76000000,52232.55000000,52232.55000000,0.00102000,1708082219999,53.32641100,2,0.00100000,52.28176000
1708082220000,52222.23000000,52222.23000000,52222.23000000,52222.23000000,0.00381000,1708082279999,198.96669630,1,0E-8,0E-8
1708082280000,52269.08000000,52277.04000000,52269.08000000,52277.04000000,0.00417000,1708082339999,217.99255040,2,0.00417000,217.99255040
1708082340000,52250.93000000,52250.93000000,52250.93000000,52250.93000000,0.00036000,1708082399999,18.81033480,1,0E-8,0E-8
1708082400000,52250.93000000,52250.93000000,52250.93000000,52250.93000000,0E-8,1708082459999,0E-8,0,0E-8,0E-8
1708082460000,52243.23000000,52243.23000000,52243.23000000,52243.23000000,0.00004000,1708082519999,2.08972920,1,0E-8,0E-8
1708082520000,52243.23000000,52243.23000000,52243.23000000,52243.23000000,0E-8,1708082579999,0E-8,0,0E-8,0E-8
1708082580000,52243.23000000,52243.23000000,52243.23000000,52243.23000000,0E-8,1708082639999,0E-8,0,0E-8,0E-8
1708082640000,52243.23000000,52243.23000000,52243.23000000,52243.23000000,0E-8,1708082699999,0E-8,0,0E-8,0E-8
1708082700000,52243.23000000,52243.23000000,52243.23000000,52243.23000000,0E-8,1708082759999,0E-8,0,0E-8,0E-8
1708082760000,52286.79000000,52286.79000000,52286.79000000,52286.79000000,0.00034000,1708082819999,17.77750860,1,0.00034000,17.77750860
1708082820000,52297.25000000,52297.25000000,52297.25000000,52297.25000000,0.00333000,1708082879999,174.14984250,1,0.00333000,174.14984250
1708082880000,52295.87000000,52295.87000000,52295.87000000,52295.87000000,0.06770000,1708082939999,3540.43039900,1,0.06770000,3540.43039900
1708082940000,52295.87000000,52295.87000000,52295.87000000,52295.87000000,0E-8,1708082999999,0E-8,0,0E-8,0E-8
1708083000000,52251.62000000,52251.62000000,52251.61000000,52251.61000000,0.00956000,1708083059999,499.52547160,2,0E-8,0E-8
1708083060000,52235.68000000,52251.61000000,52235.68000000,52250.00000000,0.04152000,1708083119999,2169.32652260,6,0.03497000,1827.18250000
1708083120000,52250.00000000,52250.00000000,52249.99000000,52249.99000000,0.31156000,1708083179999,16279.00999910,2,0.31147000,16274.30750000
1708083180000,52250.00000000,52250.00000000,52250.00000000,52250.00000000,0.00001000,1708083239999,0.52250000,1,0.00001000,0.52250000
1708083240000,52287.94000000,52287.94000000,52287.94000000,52287.94000000,0.00033000,1708083299999,17.25502020,1,0.00033000,17.25502020
1708083300000,52287.94000000,52287.94000000,52287.94000000,52287.94000000,0E-8,1708083359999,0E-8,0,0E-8,0E-8
1708083360000,52287.94000000,52287.94000000,52287.94000000,52287.94000000,0E-8,1708083419999,0E-8,0,0E-8,0E-8
1708083420000,52288.17000000,52303.03000000,52288.17000000,52303.03000000,0.10140000,1708083479999,5302.03723910,6,0.10140000,5302.03723910
1708083480000,52306.38000000,52372.48000000,52306.38000000,52372.48000000,0.38627000,1708083539999,20213.32491130,53,0.37644000,19698.76036610
1708083540000,52365.14000000,52377.00000000,52333.66000000,52333.69000000,0.52421000,1708083599999,27452.09211620,17,0.00694000,363.49629280
1708083600000,52374.79000000,52400.08000000,52374.79000000,52391.35000000,0.57364000,1708083659999,30053.47364130,34,0.57229000,29982.74585400
1708083660000,52391.56000000,52404.90000000,52391.56000000,52404.90000000,0.00331000,1708083719999,173.45680120,10,0.00297000,155.64106250
1708083720000,52404.90000000,52404.90000000,52360.00000000,52360.00000000,0.10051000,1708083779999,5264.27502760,9,0E-8,0E-8
1708083780000,52362.87000000,52362.87000000,52352.41000000,52352.41000000,0.00279000,1708083839999,146.06709410,3,0.00037000,19.37426190
1708083840000,52356.05000000,52356.05000000,52356.05000000,52356.05000000,0.00085000,1708083899999,44.50264250,1,0.00085000,44.50264250
1708083900000,52356.05000000,52356.05000000,52356.05000000,52356.05000000,0E-8,1708083959999,0E-8,0,0E-8,0E-8
1708083960000,52389.78000000,52389.78000000,52344.48000000,52344.48000000,0.07331000,1708084019999,3837.39149580,3,0.00039000,20.43201420
1708084020000,52334.07000000,52334.07000000,52257.95000000,52257.95000000,0.05978000,1708084079999,3124.92901730,19,0E-8,0E-8
1708084080000,52247.61000000,52314.74000000,52247.61000000,52314.74000000,0.11250000,1708084139999,5878.35888380,5,0.10389000,5428.49932970
