open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706983560000,43208.00000000,43208.00000000,43208.00000000,43208.00000000,0E-8,1706983619999,0E-8,0,0E-8,0E-8
1706983620000,43239.00000000,43239.00000000,43239.00000000,43239.00000000,0.00223000,1706983679999,96.42297000,2,0.00223000,96.42297000
1706983680000,43222.65000000,43222.66000000,43216.32000000,43216.32000000,0.01190000,1706983739999,514.34202940,3,0E-8,0E-8
1706983740000,43216.32000000,43216.32000000,43216.32000000,43216.32000000,0.00003000,1706983799999,1.29648960,1,0E-8,0E-8
1706983800000,43242.00000000,43244.71000000,43242.00000000,43244.71000000,0.00771000,1706983859999,333.39815060,2,0.00771000,333.39815060
1706983860000,43203.31000000,43203.31000000,43203.30000000,43203.31000000,0.07462000,1706983919999,3223.83052880,8,0E-8,0E-8
1706983920000,43228.01000000,43228.01000000,43228.01000000,43228.01000000,0.00039000,1706983979999,16.85892390,1,0.00039000,16.85892390
1706983980000,43189.85000000,43190.00000000,43189.85000000,43189.99000000,0.13957000,1706984039999,6028.01861010,22,0E-8,0E-8
1706984040000,43189.99000000,43189.99000000,43189.99000000,43189.99000000,0E-8,1706984099999,0E-8,0,0E-8,0E-8
1706984100000,43209.03000000,43236.22000000,43209.03000000,43236.22000000,0.00840000,1706984159999,363.15406710,3,0.00729000,315.19204380
1706984160000,43186.83000000,43186.83000000,43186.82000000,43186.82000000,0.00540000,1706984219999,233.20885500,2,0E-8,0E-8
1706984220000,43186.82000000,43186.82000000,43186.82000000,43186.82000000,0E-8,1706984279999,0E-8,0,0E-8,0E-8
1706984280000,43186.82000000,43186.82000000,43186.82000000,43186.82000000,0E-8,1706984339999,0E-8,0,0E-8,0E-8
1706984340000,43162.12000000,43186.10000000,43162.12000000,43186.10000000,0.00337000,1706984399999,145.47361000,2,0.00072000,31.09399200
1706984400000,43185.57000000,43186.00000000,43172.51000000,43172.51000000,0.04733000,1706984459999,2043.72831950,13,0.02823000,1219.13337850
1706984460000,43172.80000000,43172.80000000,43172.80000000,43172.80000000,0.00004000,1706984519999,1.72691200,1,0E-8,0E-8
1706984520000,43172.80000000,43172.80000000,43172.80000000,43172.80000000,0E-8,1706984579999,0E-8,0,0E-8,0E-8
1706984580000,43172.80000000,43172.80000000,43172.80000000,43172.80000000,0E-8,1706984639999,0E-8,0,0E-8,0E-8
1706984640000,43177.19000000,43204.90000000,43177.19000000,43204.90000000,0.00351000,1706984699999,151.64836770,2,0.00348000,150.35305200
1706984700000,43177.21000000,43204.55000000,43177.20000000,43204.55000000,0.01673000,1706984759999,722.44978670,4,0.00348000,150.35183400
1706984760000,43184.73000000,43184.74000000,43182.55000000,43182.55000000,0.01087000,1706984819999,469.41788310,3,0E-8,0E-8
1706984820000,43183.25000000,43214.04000000,43183.25000000,43214.04000000,0.00420000,1706984879999,181.47679920,2,0.00348000,150.38485920
1706984880000,43213.74000000,43213.74000000,43184.76000000,43185.57000000,0.00118000,1706984939999,50.97020820,3,0.00040000,17.28549600
1706984940000,43185.57000000,43185.57000000,43185.57000000,43185.57000000,0E-8,1706984999999,0E-8,0,0E-8,0E-8
1706985000000,43212.55000000,43224.80000000,43212.55000000,43212.57000000,3.13493000,1706985059999,135490.39864500,112,2.75748000,119179.81409850
1706985060000,43166.79000000,43166.80000000,43129.95000000,43154.07000000,0.40550000,1706985119999,17500.43343230,43,0.00020000,8.63081400
1706985120000,43129.94000000,43138.88000000,43129.94000000,43138.88000000,0.00112000,1706985179999,48.31375760,3,0.00092000,39.68776960
1706985180000,43129.94000000,43129.94000000,43126.14000000,43126.14000000,0.03514000,1706985239999,1515.56473830,25,0E-8,0E-8
1706985240000,43117.51000000,43117.51000000,43117.51000000,43117.51000000,0.00072000,1706985299999,31.04460720,1,0E-8,0E-8
1706985300000,43134.93000000,43134.93000000,43134.90000000,43134.90000000,0.01346000,1706985359999,580.59584460,5,0.01346000,580.59584460
1706985360000,43134.82000000,43134.82000000,43134.82000000,43134.82000000,0.00039000,1706985419999,16.82257980,1,0.00039000,16.82257980
1706985420000,43109.86000000,43109.86000000,43101.67000000,43101.67000000,0.00200000,1706985479999,86.21467000,6,0E-8,0E-8
1706985480000,43101.67000000,43116.32000000,43101.67000000,43101.67000000,0.00449000,1706985539999,193.57748030,3,0.00348000,150.04479360
1706985540000,43116.29000000,43116.29000000,43116.29000000,43116.29000000,0.00003000,1706985599999,1.29348870,1,0.00003000,1.29348870
1706985600000,43101.67000000,43101.67000000,43056.51000000,43093.23000000,0.38408000,1706985659999,16544.17473110,34,0.03776000,1627.20654730
1706985660000,43054.28000000,43079.28000000,43054.28000000,43079.28000000,0.00818000,1706985719999,352.18526040,2,0.00005000,2.15396400
1706985720000,43079.28000000,43079.28000000,43079.28000000,43079.28000000,0E-8,1706985779999,0E-8,0,0E-8,0E-8
1706985780000,43079.28000000,43079.28000000,43079.28000000,43079.28000000,0E-8,1706985839999,0E-8,0,0E-8,0E-8
1706985840000,43079.51000000,43079.51000000,43079.50000000,43079.50000000,0.00388000,1706985899999,167.14846390,2,0.00388000,167.14846390
1706985900000,43079.43000000,43079.43000000,43050.09000000,43078.87000000,0.05479000,1706985959999,2360.22387020,20,0.05256000,2264.22199130
1706985960000,43078.88000000,43097.93000000,43078.88000000,43097.93000000,0.00416000,1706986019999,179.21214130,6,0.00416000,179.21214130
1706986020000,43072.20000000,43099.96000000,43072.20000000,43099.96000000,0.00133000,1706986079999,57.30323720,3,0.00062000,26.72197520
1706986080000,43099.94000000,43099.94000000,43099.94000000,43099.94000000,0.00115000,1706986139999,49.56493100,1,0.00115000,49.56493100
1706986140000,43099.94000000,43099.94000000,43099.94000000,43099.94000000,0.00102000,1706986199999,43.96193880,1,0.00102000,43.96193880
1706986200000,43099.94000000,43099.94000000,43099.94000000,43099.94000000,0.00067000,1706986259999,28.87695980,1,0.00067000,28.87695980
1706986260000,43099.99000000,43136.62000000,43089.72000000,43089.72000000,0.01298000,1706986319999,559.54416990,7,0.00479000,206.55475390
1706986320000,43089.72000000,43089.72000000,43089.72000000,43089.72000000,0E-8,1706986379999,0E-8,0,0E-8,0E-8
1706986380000,43089.72000000,43089.72000000,43089.72000000,43089.72000000,0E-8,1706986439999,0E-8,0,0E-8,0E-8
1706986440000,43089.72000000,43089.72000000,43089.72000000,43089.72000000,0E-8,1706986499999,0E-8,0,0E-8,0E-8
1706986500000,43102.48000000,43102.48000000,43102.48000000,43102.48000000,0.00058000,1706986559999,24.99943840,1,0.00058000,24.99943840
1706986560000,43102.48000000,43102.48000000,43102.48000000,43102.48000000,0E-8,1706986619999,0E-8,0,0E-8,0E-8
1706986620000,43102.48000000,43102.48000000,43102.48000000,43102.48000000,0E-8,1706986679999,0E-8,0,0E-8,0E-8
1706986680000,43095.74000000,43095.74000000,43095.74000000,43095.74000000,0.00332000,1706986739999,143.07785680,1,0.00332000,143.07785680
1706986740000,43095.74000000,43095.74000000,43095.74000000,43095.74000000,0E-8,1706986799999,0E-8,0,0E-8,0E-8
1706986800000,43095.61000000,43095.61000000,43067.17000000,43067.17000000,0.01024000,1706986859999,441.08027580,7,0.00028000,12.06677080
1706986860000,43065.58000000,43065.58000000,43065.58000000,43065.58000000,0.00034000,1706986919999,14.64229720,1,0E-8,0E-8
1706986920000,43078.61000000,43078.61000000,43047.51000000,43047.51000000,0.00989000,1706986979999,425.79951190,3,0.00176000,75.81835360
1706986980000,43078.59000000,43078.59000000,43078.59000000,43078.59000000,0.00491000,1706987039999,211.51587690,3,0.00491000,211.51587690
1706987040000,43078.59000000,43078.59000000,43078.56000000,43078.56000000,0.00529000,1706987099999,227.88569100,4,0.00529000,227.88569100
1706987100000,43078.55000000,43078.55000000,43073.07000000,43073.07000000,0.00026000,1706987159999,11.19976540,2,0.00026000,11.19976540
1706987160000,43078.68000000,43078.68000000,43060.59000000,43060.59000000,0.00821000,1706987219999,353.52897110,3,0.00008000,3.44629440
1706987220000,43078.69000000,43078.69000000,43078.69000000,43078.69000000,0.00115000,1706987279999,49.54049350,1,0.00115000,49.54049350
1706987280000,43078.69000000,43078.69000000,43078.69000000,43078.69000000,0E-8,1706987339999,0E-8,0,0E-8,0E-8
1706987340000,43091.54000000,43091.54000000,43091.54000000,43091.54000000,0.00003000,1706987399999,1.29274620,1,0.00003000,1.29274620
1706987400000,43096.05000000,43096.09000000,43096.05000000,43096.09000000,0.00132000,1706987459999,56.88679080,3,0.00132000,56.88679080
1706987460000,43096.09000000,43096.09000000,43096.09000000,43096.09000000,0E-8,1706987519999,0E-8,0,0E-8,0E-8
1706987520000,43096.09000000,43096.09000000,43096.09000000,43096.09000000,0E-8,1706987579999,0E-8,0,0E-8,0E-8
1706987580000,43058.18000000,43058.18000000,43058.18000000,43058.18000000,0.00173000,1706987639999,74.49065140,1,0E-8,0E-8
1706987640000,43058.18000000,43058.18000000,43058.18000000,43058.18000000,0E-8,1706987699999,0E-8,0,0E-8,0E-8
1706987700000,43058.18000000,43058.18000000,43058.18000000,43058.18000000,0E-8,1706987759999,0E-8,0,0E-8,0E-8
1706987760000,43061.66000000,43085.07000000,43061.66000000,43085.07000000,0.00192000,1706987819999,82.68821940,3,0.00042000,18.09572940
1706987820000,43085.07000000,43085.07000000,43085.07000000,43085.07000000,0E-8,1706987879999,0E-8,0,0E-8,0E-8
1706987880000,43095.02000000,43095.02000000,43095.02000000,43095.02000000,0.00377000,1706987939999,162.46822540,1,0.00377000,162.46822540
1706987940000,43095.02000000,43095.02000000,43095.02000000,43095.02000000,0E-8,1706987999999,0E-8,0,0E-8,0E-8
1706988000000,43094.99000000,43094.99000000,43094.99000000,43094.99000000,0.00023000,1706988059999,9.91184770,1,0.00023000,9.91184770
1706988060000,43094.93000000,43094.93000000,43080.01000000,43080.01000000,0.01336000,1706988119999,575.62296390,3,0.00342000,147.38466060
1706988120000,43082.95000000,43082.95000000,43082.95000000,43082.95000000,0.00329000,1706988179999,141.74290550,1,0.00329000,141.74290550
1706988180000,43058.00000000,43058.00000000,43058.00000000,43058.00000000,0.00009000,1706988239999,3.87522000,1,0E-8,0E-8
1706988240000,43058.00000000,43058.00000000,43058.00000000,43058.00000000,0.00046000,1706988299999,19.80668000,1,0E-8,0E-8
1706988300000,43058.00000000,43058.00000000,43058.00000000,43058.00000000,0E-8,1706988359999,0E-8,0,0E-8,0E-8
1706988360000,43058.33000000,43081.53000000,43058.33000000,43081.53000000,0.00477000,1706988419999,205.42001810,2,0.00137000,59.02169610
1706988420000,43056.52000000,43056.52000000,43056.52000000,43056.52000000,0.00499000,1706988479999,214.85203480,1,0E-8,0E-8
1706988480000,43081.01000000,43081.01000000,43081.01000000,43081.01000000,0.00005000,1706988539999,2.15405050,1,0.00005000,2.15405050
1706988540000,43081.01000000,43081.01000000,43081.01000000,43081.01000000,0E-8,1706988599999,0E-8,0,0E-8,0E-8
1706988600000,43081.01000000,43081.01000000,43081.01000000,43081.01000000,0E-8,1706988659999,0E-8,0,0E-8,0E-8
1706988660000,43080.15000000,43080.15000000,43080.15000000,43080.15000000,0.00071000,1706988719999,30.58690650,1,0.00071000,30.58690650
1706988720000,43080.11000000,43080.11000000,43080.11000000,43080.11000000,0.00037000,1706988779999,15.93964070,1,0.00037000,15.93964070
1706988780000,43080.11000000,43080.11000000,43080.11000000,43080.11000000,0E-8,1706988839999,0E-8,0,0E-8,0E-8
1706988840000,43061.66000000,43061.86000000,43061.66000000,43061.86000000,0.00083000,1706988899999,35.74120180,2,0E-8,0E-8
1706988900000,43061.86000000,43061.86000000,43061.86000000,43061.86000000,0E-8,1706988959999,0E-8,0,0E-8,0E-8
1706988960000,43062.95000000,43079.10000000,43062.95000000,43079.09000000,0.05815000,1706989019999,2504.16925340,9,0.00312000,134.40676130
1706989020000,43079.09000000,43079.09000000,43079.09000000,43079.09000000,0E-8,1706989079999,0E-8,0,0E-8,0E-8
1706989080000,43050.00000000,43050.00000000,43050.00000000,43050.00000000,0.00347000,1706989139999,149.38350000,2,0E-8,0E-8
1706989140000,43050.00000000,43050.00000000,43050.00000000,43050.00000000,0.00225000,1706989199999,96.86250000,1,0E-8,0E-8
1706989200000,43072.78000000,43072.78000000,43050.00000000,43050.00000000,0.00392000,1706989259999,168.76420080,2,0.00036000,15.50620080
1706989260000,43049.06000000,43049.06000000,43047.50000000,43047.54000000,0.05776000,1706989319999,2486.50337600,3,0E-8,0E-8
1706989320000,43047.54000000,43071.59000000,43047.54000000,43049.64000000,0.00991000,1706989379999,426.70752740,5,0.00442000,190.37642780
1706989380000,43049.64000000,43049.64000000,43049.64000000,43049.64000000,0E-8,1706989439999,0E-8,0,0E-8,0E-8
1706989440000,43072.17000000,43072.17000000,43072.09000000,43072.09000000,0.00352000,1706989499999,151.61375920,2,0.00352000,151.61375920
1706989500000,43081.39000000,43081.40000000,43081.31000000,43081.40000000,0.07161000,1706989559999,3085.05698770,24,0.07161000,3085.05698770
1706989560000,43077.39000000,43077.39000000,43049.98000000,43077.39000000,0.01395000,1706989619999,600.70682720,4,0.00582000,250.71040980
1706989620000,43077.39000000,43077.40000000,43077.39000000,43077.40000000,0.00812000,1706989679999,349.78840800,2,0.00812000,349.78840800
1706989680000,43077.39000000,43077.39000000,43077.39000000,43077.39000000,0.00273000,1706989739999,117.60127470,3,0.00273000,117.60127470
1706989740000,43051.49000000,43094.89000000,43051.49000000,43094.89000000,0.00245000,1706989799999,105.57727250,2,0.00233000,100.41109370
1706989800000,43098.92000000,43098.93000000,43098.92000000,43098.93000000,0.02330000,1706989859999,1004.20490090,11,0.02330000,1004.20490090
1706989860000,43086.00000000,43086.00000000,43086.00000000,43086.00000000,0.00010000,1706989919999,4.30860000,1,0.00010000,4.30860000
1706989920000,43086.00000000,43086.00000000,43086.00000000,43086.00000000,0E-8,1706989979999,0E-8,0,0E-8,0E-8
1706989980000,43086.00000000,43086.00000000,43086.00000000,43086.00000000,0E-8,1706990039999,0E-8,0,0E-8,0E-8
1706990040000,43086.00000000,43086.00000000,43086.00000000,43086.00000000,0E-8,1706990099999,0E-8,0,0E-8,0E-8
1706990100000,43065.74000000,43111.79000000,43065.73000000,43065.73000000,0.02558000,1706990159999,1102.02832320,10,0.00932000,401.77943730
1706990160000,43111.79000000,43111.79000000,43111.78000000,43111.78000000,0.00279000,1706990219999,120.28189330,4,0.00279000,120.28189330
1706990220000,43111.78000000,43111.78000000,43069.31000000,43069.31000000,0.01044000,1706990279999,449.74219230,3,0.00232000,100.01932960
1706990280000,43069.31000000,43069.31000000,43069.31000000,43069.31000000,0E-8,1706990339999,0E-8,0,0E-8,0E-8
1706990340000,43112.68000000,43112.68000000,43112.68000000,43112.68000000,0.00232000,1706990399999,100.02141760,1,0.00232000,100.02141760
1706990400000,43069.33000000,43112.66000000,43069.30000000,43112.66000000,0.04283000,1706990459999,1844.75537640,12,0.00223000,96.14123180
1706990460000,43112.66000000,43112.66000000,43112.66000000,43112.66000000,0.00003000,1706990519999,1.29337980,1,0.00003000,1.29337980
1706990520000,43103.18000000,43103.18000000,43060.01000000,43060.01000000,0.01046000,1706990579999,450.50835470,4,0.00233000,100.43040940
1706990580000,43060.01000000,43060.01000000,43060.01000000,43060.01000000,0E-8,1706990639999,0E-8,0,0E-8,0E-8
1706990640000,43110.46000000,43110.46000000,43110.46000000,43110.46000000,0.00273000,1706990699999,117.69155580,2,0.00273000,117.69155580
1706990700000,43108.38000000,43108.39000000,43108.38000000,43108.38000000,0.01160000,1706990759999,500.05721990,6,0.01160000,500.05721990
1706990760000,43108.38000000,43108.38000000,43108.38000000,43108.38000000,0E-8,1706990819999,0E-8,0,0E-8,0E-8
1706990820000,43108.35000000,43108.35000000,43108.35000000,43108.35000000,0.00232000,1706990879999,100.01137200,1,0.00232000,100.01137200
1706990880000,43090.09000000,43090.09000000,43090.09000000,43090.09000000,0.00055000,1706990939999,23.69954950,1,0.00055000,23.69954950
1706990940000,43050.09000000,43050.09000000,43050.09000000,43050.09000000,0.00012000,1706990999999,5.16601080,1,0E-8,0E-8
1706991000000,43051.00000000,43051.00000000,43051.00000000,43051.00000000,0.00003000,1706991059999,1.29153000,1,0.00003000,1.29153000
1706991060000,43051.00000000,43051.00000000,43051.00000000,43051.00000000,0.00036000,1706991119999,15.49836000,1,0.00036000,15.49836000
1706991120000,43051.00000000,43104.00000000,43051.00000000,43104.00000000,0.04602000,1706991179999,1983.37594100,9,0.04602000,1983.37594100
1706991180000,43112.68000000,43112.68000000,43112.68000000,43112.68000000,0.00447000,1706991239999,192.71367960,2,0.00447000,192.71367960
1706991240000,43099.99000000,43102.79000000,43099.99000000,43102.79000000,0.00233000,1706991299999,100.42916470,2,0.00233000,100.42916470
1706991300000,43090.69000000,43090.69000000,43090.69000000,43090.69000000,0.01398000,1706991359999,602.40784620,6,0.01398000,602.40784620
1706991360000,43090.69000000,43090.69000000,43090.69000000,43090.69000000,0E-8,1706991419999,0E-8,0,0E-8,0E-8
1706991420000,43097.79000000,43097.79000000,43097.79000000,43097.79000000,0.00115000,1706991479999,49.56245850,1,0.00115000,49.56245850
1706991480000,43097.79000000,43097.79000000,43097.79000000,43097.79000000,0.00642000,1706991539999,276.68781180,2,0.00642000,276.68781180
1706991540000,43097.79000000,43097.79000000,43097.79000000,43097.79000000,0.00014000,1706991599999,6.03369060,2,0.00014000,6.03369060
1706991600000,43052.17000000,43052.17000000,43052.17000000,43052.17000000,0.00347000,1706991659999,149.39102990,3,0E-8,0E-8
1706991660000,43052.16000000,43085.30000000,43052.16000000,43085.30000000,0.06131000,1706991719999,2641.49754250,6,0.06035000,2600.16746890
1706991720000,43085.30000000,43085.30000000,43085.30000000,43085.30000000,0E-8,1706991779999,0E-8,0,0E-8,0E-8
1706991780000,43065.01000000,43065.01000000,43065.01000000,43065.01000000,0.00400000,1706991839999,172.26004000,2,0E-8,0E-8
1706991840000,43065.01000000,43065.01000000,43065.01000000,43065.01000000,0E-8,1706991899999,0E-8,0,0E-8,0E-8
1706991900000,43065.01000000,43065.01000000,43065.01000000,43065.01000000,0E-8,1706991959999,0E-8,0,0E-8,0E-8
1706991960000,43066.00000000,43079.09000000,43066.00000000,43079.09000000,0.00040000,1706992019999,17.22653090,2,0.00040000,17.22653090
1706992020000,43079.09000000,43079.09000000,43079.09000000,43079.09000000,0E-8,1706992079999,0E-8,0,0E-8,0E-8
1706992080000,43079.09000000,43079.09000000,43079.09000000,43079.09000000,0E-8,1706992139999,0E-8,0,0E-8,0E-8
1706992140000,43051.62000000,43051.62000000,43051.62000000,43051.62000000,0.00040000,1706992199999,17.22064800,1,0E-8,0E-8
1706992200000,43051.62000000,43051.62000000,43051.62000000,43051.62000000,0E-8,1706992259999,0E-8,0,0E-8,0E-8
1706992260000,43050.09000000,43084.97000000,43050.09000000,43084.97000000,0.00078000,1706992319999,33.58116300,2,0.00006000,2.58509820
1706992320000,43084.97000000,43084.97000000,43084.97000000,43084.97000000,0E-8,1706992379999,0E-8,0,0E-8,0E-8
1706992380000,43112.51000000,43112.52000000,43112.51000000,43112.52000000,0.00731000,1706992439999,315.15248120,3,0.00731000,315.15248120
1706992440000,43112.67000000,43112.67000000,43112.67000000,43112.67000000,0.00071000,1706992499999,30.60999570,1,0.00071000,30.60999570
1706992500000,43112.67000000,43116.09000000,43112.67000000,43116.09000000,0.01660000,1706992559999,715.70664350,9,0.01660000,715.70664350
1706992560000,43116.09000000,43116.09000000,43116.09000000,43116.09000000,0.00264000,1706992619999,113.82647760,3,0.00264000,113.82647760
1706992620000,43116.10000000,43123.10000000,43116.10000000,43123.10000000,0.00367000,1706992679999,158.24553700,3,0.00367000,158.24553700
1706992680000,43123.09000000,43123.10000000,43123.09000000,43123.09000000,0.00756000,1706992739999,326.01060880,6,0.00756000,326.01060880
1706992740000,43079.89000000,43079.89000000,43079.89000000,43079.89000000,0.00135000,1706992799999,58.15785150,2,0E-8,0E-8
1706992800000,43111.69000000,43135.29000000,43111.69000000,43135.29000000,0.00716000,1706992859999,308.84394640,5,0.00716000,308.84394640
1706992860000,43125.40000000,43125.40000000,43125.40000000,43125.40000000,0.00163000,1706992919999,70.29440200,1,0.00163000,70.29440200
1706992920000,43095.01000000,43125.40000000,43095.01000000,43125.40000000,0.00504000,1706992979999,217.34593800,4,0.00484000,208.72693600
1706992980000,43125.40000000,43125.40000000,43125.40000000,43125.40000000,0E-8,1706993039999,0E-8,0,0E-8,0E-8
1706993040000,43125.40000000,43125.40000000,43125.40000000,43125.40000000,0.00232000,1706993099999,100.05092800,1,0.00232000,100.05092800
1706993100000,43125.39000000,43125.40000000,43125.39000000,43125.40000000,0.01624000,1706993159999,700.35643690,8,0.01624000,700.35643690
1706993160000,43095.35000000,43095.35000000,43095.35000000,43095.35000000,0.00020000,1706993219999,8.61907000,1,0E-8,0E-8
1706993220000,43115.39000000,43115.40000000,43115.39000000,43115.40000000,0.00103000,1706993279999,44.40885700,2,0.00103000,44.40885700
1706993280000,43081.63000000,43115.40000000,43081.63000000,43115.40000000,0.00163000,1706993339999,70.27134800,2,0.00143000,61.65502200
1706993340000,43115.40000000,43115.40000000,43115.40000000,43115.40000000,0.01363000,1706993399999,587.66290200,1,0.01363000,587.66290200
1706993400000,43115.40000000,43115.40000000,43115.40000000,43115.40000000,0.00039000,1706993459999,16.81500600,1,0.00039000,16.81500600
1706993460000,43115.40000000,43115.40000000,43115.40000000,43115.40000000,0E-8,1706993519999,0E-8,0,0E-8,0E-8
1706993520000,43115.40000000,43115.40000000,43081.84000000,43081.84000000,0.00690000,1706993579999,297.29456440,3,0.00089000,38.37270600
1706993580000,43099.99000000,43105.19000000,43076.12000000,43105.19000000,0.00913000,1706993639999,393.46175630,5,0.00621000,267.67948590
1706993640000,43105.19000000,43105.20000000,43105.19000000,43105.20000000,0.00246000,1706993699999,106.03879060,2,0.00246000,106.03879060
1706993700000,43105.19000000,43105.19000000,43105.19000000,43105.19000000,0.00036000,1706993759999,15.51786840,1,0.00036000,15.51786840
1706993760000,43105.19000000,43105.19000000,43105.19000000,43105.19000000,0E-8,1706993819999,0E-8,0,0E-8,0E-8
1706993820000,43075.08000000,43075.08000000,43075.08000000,43075.08000000,0.00070000,1706993879999,30.15255600,1,0E-8,0E-8
1706993880000,43075.09000000,43075.09000000,43075.08000000,43075.08000000,0.01627000,1706993939999,700.83161110,3,0.00232000,99.93418560
1706993940000,43073.29000000,43092.28000000,43073.29000000,43092.28000000,0.00969000,1706993999999,417.42442680,2,0.00233000,100.40501240
1706994000000,43092.28000000,43092.28000000,43092.28000000,43092.28000000,0E-8,1706994059999,0E-8,0,0E-8,0E-8
1706994060000,43097.03000000,43149.98000000,43097.03000000,43149.98000000,0.00626000,1706994119999,270.11566030,5,0.00620000,267.52983850
1706994120000,43149.98000000,43149.98000000,43099.87000000,43149.98000000,0.00080000,1706994179999,34.50996200,3,0.00060000,25.88998800
1706994180000,43149.98000000,43149.98000000,43149.97000000,43149.97000000,0.00081000,1706994239999,34.95148150,2,0.00081000,34.95148150
1706994240000,43149.97000000,43149.97000000,43149.97000000,43149.97000000,0E-8,1706994299999,0E-8,0,0E-8,0E-8
1706994300000,43149.97000000,43149.97000000,43149.97000000,43149.97000000,0E-8,1706994359999,0E-8,0,0E-8,0E-8
1706994360000,43134.19000000,43134.19000000,43134.19000000,43134.19000000,0.00046000,1706994419999,19.84172740,1,0.00046000,19.84172740
1706994420000,43108.89000000,43108.89000000,43108.89000000,43108.89000000,0.00020000,1706994479999,8.62177800,1,0E-8,0E-8
1706994480000,43101.62000000,43101.62000000,43101.60000000,43101.60000000,0.02553000,1706994539999,1100.38406280,3,0E-8,0E-8
1706994540000,43101.60000000,43101.60000000,43101.60000000,43101.60000000,0E-8,1706994599999,0E-8,0,0E-8,0E-8
1706994600000,43101.60000000,43101.60000000,43101.60000000,43101.60000000,0E-8,1706994659999,0E-8,0,0E-8,0E-8
1706994660000,43134.18000000,43134.18000000,43134.18000000,43134.18000000,0.00006000,1706994719999,2.58805080,1,0.00006000,2.58805080
1706994720000,43144.27000000,43144.27000000,43101.63000000,43101.63000000,0.00287000,1706994779999,123.71830770,2,0.00039000,16.82626530
1706994780000,43101.63000000,43101.63000000,43101.63000000,43101.63000000,0E-8,1706994839999,0E-8,0,0E-8,0E-8
1706994840000,43144.27000000,43144.27000000,43144.27000000,43144.27000000,0.00254000,1706994899999,109.58644580,1,0.00254000,109.58644580
1706994900000,43144.27000000,43144.27000000,43144.27000000,43144.27000000,0E-8,1706994959999,0E-8,0,0E-8,0E-8
1706994960000,43092.11000000,43092.11000000,43092.11000000,43092.11000000,0.00015000,1706995019999,6.46381650,1,0E-8,0E-8
1706995020000,43092.14000000,43092.14000000,43092.14000000,43092.14000000,0.00020000,1706995079999,8.61842800,1,0E-8,0E-8
1706995080000,43134.16000000,43134.30000000,43134.16000000,43134.30000000,0.16708000,1706995139999,7206.87784170,4,0.16708000,7206.87784170
1706995140000,43134.30000000,43134.30000000,43134.30000000,43134.30000000,0E-8,1706995199999,0E-8,0,0E-8,0E-8
1706995200000,43134.30000000,43134.30000000,43134.30000000,43134.30000000,0E-8,1706995259999,0E-8,0,0E-8,0E-8
1706995260000,43134.30000000,43134.30000000,43134.30000000,43134.30000000,0E-8,1706995319999,0E-8,0,0E-8,0E-8
1706995320000,43134.30000000,43134.30000000,43134.30000000,43134.30000000,0E-8,1706995379999,0E-8,0,0E-8,0E-8
1706995380000,43134.30000000,43134.30000000,43134.30000000,43134.30000000,0E-8,1706995439999,0E-8,0,0E-8,0E-8
1706995440000,43107.79000000,43107.79000000,43107.79000000,43107.79000000,0.00034000,1706995499999,14.65664860,1,0E-8,0E-8
1706995500000,43107.79000000,43107.79000000,43075.24000000,43075.24000000,0.00020000,1706995559999,8.61754280,3,0E-8,0E-8
1706995560000,43125.02000000,43166.30000000,43075.81000000,43075.81000000,0.91741000,1706995619999,39576.21404940,11,0.91731000,39571.90646840
1706995620000,43075.81000000,43075.81000000,43075.81000000,43075.81000000,0E-8,1706995679999,0E-8,0,0E-8,0E-8
1706995680000,43075.81000000,43075.81000000,43075.81000000,43075.81000000,0E-8,1706995739999,0E-8,0,0E-8,0E-8
1706995740000,43115.82000000,43115.83000000,43115.82000000,43115.83000000,0.00115000,1706995799999,49.58320060,2,0.00115000,49.58320060
1706995800000,43100.09000000,43100.09000000,43007.50000000,43068.47000000,3.29092000,1706995859999,141631.90745080,106,0.00697000,300.18719280
1706995860000,43068.46000000,43068.46000000,43068.46000000,43068.46000000,0.00007000,1706995919999,3.01479220,1,0.00007000,3.01479220
1706995920000,43068.46000000,43068.46000000,43068.46000000,43068.46000000,0E-8,1706995979999,0E-8,0,0E-8,0E-8
1706995980000,43068.46000000,43068.46000000,43068.46000000,43068.46000000,0E-8,1706996039999,0E-8,0,0E-8,0E-8
1706996040000,43066.89000000,43066.89000000,43066.89000000,43066.89000000,0.00003000,1706996099999,1.29200670,1,0.00003000,1.29200670
1706996100000,43066.89000000,43066.89000000,43066.89000000,43066.89000000,0E-8,1706996159999,0E-8,0,0E-8,0E-8
1706996160000,43066.89000000,43066.89000000,43066.89000000,43066.89000000,0E-8,1706996219999,0E-8,0,0E-8,0E-8
1706996220000,43066.89000000,43066.89000000,43066.89000000,43066.89000000,0E-8,1706996279999,0E-8,0,0E-8,0E-8
1706996280000,43066.89000000,43066.89000000,43066.89000000,43066.89000000,0E-8,1706996339999,0E-8,0,0E-8,0E-8
1706996340000,43064.92000000,43064.92000000,43064.92000000,43064.92000000,0.00104000,1706996399999,44.78751680,1,0.00104000,44.78751680
1706996400000,43064.15000000,43064.16000000,43064.15000000,43064.16000000,0.03094000,1706996459999,1332.40509040,2,0.03094000,1332.40509040
