open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727430120000,65663.01000000,65663.01000000,65663.01000000,65663.01000000,0.00004000,1727430179999,2.62652040,1,0E-8,0E-8
1727430180000,65663.01000000,65663.01000000,65663.01000000,65663.01000000,0E-8,1727430239999,0E-8,0,0E-8,0E-8
1727430240000,65663.01000000,65663.01000000,65663.01000000,65663.01000000,0E-8,1727430299999,0E-8,0,0E-8,0E-8
1727430300000,65762.24000000,65762.24000000,65742.05000000,65742.05000000,0.00044000,1727430359999,28.93498180,2,0.00044000,28.93498180
1727430360000,65742.04000000,65765.55000000,65742.04000000,65765.55000000,0.00183000,1727430419999,120.32345010,5,0.00183000,120.32345010
1727430420000,65764.37000000,65831.40000000,65764.37000000,65831.40000000,0.00812000,1727430479999,534.04716630,6,0.00812000,534.04716630
1727430480000,65889.48000000,65889.48000000,65889.48000000,65889.48000000,0.00001000,1727430539999,0.65889480,1,0.00001000,0.65889480
1727430540000,65881.35000000,65881.35000000,65881.33000000,65881.33000000,0.00106000,1727430599999,69.83421740,2,0.00106000,69.83421740
1727430600000,65881.33000000,65881.33000000,65881.33000000,65881.33000000,0E-8,1727430659999,0E-8,0,0E-8,0E-8
1727430660000,65771.49000000,65845.85000000,65771.49000000,65845.85000000,0.00003000,1727430719999,1.97388830,2,0.00001000,0.65845850
1727430720000,65845.85000000,65845.85000000,65845.85000000,65845.85000000,0E-8,1727430779999,0E-8,0,0E-8,0E-8
1727430780000,65763.74000000,65818.41000000,65734.84000000,65818.41000000,0.00252000,1727430839999,165.68789270,4,0.00001000,0.65818410
1727430840000,65818.41000000,65818.41000000,65818.41000000,65818.41000000,0E-8,1727430899999,0E-8,0,0E-8,0E-8
1727430900000,65763.90000000,65763.90000000,65763.90000000,65763.90000000,0.00095000,1727430959999,62.47570500,1,0E-8,0E-8
1727430960000,65823.82000000,65823.82000000,65740.75000000,65823.78000000,0.00004000,1727431019999,2.63129100,3,0.00002000,1.31647600
1727431020000,65823.78000000,65823.78000000,65823.78000000,65823.78000000,0E-8,1727431079999,0E-8,0,0E-8,0E-8
1727431080000,65823.78000000,65823.78000000,65823.78000000,65823.78000000,0E-8,1727431139999,0E-8,0,0E-8,0E-8
1727431140000,65726.90000000,65799.63000000,65726.90000000,65799.63000000,0.00022000,1727431199999,14.46064530,2,0.00001000,0.65799630
1727431200000,65726.97000000,65784.69000000,65726.97000000,65784.69000000,0.00006000,1727431259999,3.94419540,2,0.00001000,0.65784690
1727431260000,65784.57000000,65784.57000000,65784.57000000,65784.57000000,0.00002000,1727431319999,1.31569140,1,0.00002000,1.31569140
1727431320000,65784.57000000,65784.57000000,65784.57000000,65784.57000000,0E-8,1727431379999,0E-8,0,0E-8,0E-8
1727431380000,65784.57000000,65784.57000000,65784.57000000,65784.57000000,0E-8,1727431439999,0E-8,0,0E-8,0E-8
1727431440000,65784.57000000,65784.57000000,65784.57000000,65784.57000000,0E-8,1727431499999,0E-8,0,0E-8,0E-8
1727431500000,65784.57000000,65784.57000000,65784.57000000,65784.57000000,0E-8,1727431559999,0E-8,0,0E-8,0E-8
1727431560000,65630.53000000,65630.53000000,65630.53000000,65630.53000000,0.00037000,1727431619999,24.28329610,1,0E-8,0E-8
1727431620000,65685.95000000,65685.95000000,65685.93000000,65685.93000000,0.00006000,1727431679999,3.94115600,2,0.00006000,3.94115600
1727431680000,65580.56000000,65656.91000000,65580.56000000,65656.91000000,0.00118000,1727431739999,77.46446480,2,0.00104000,68.28318640
1727431740000,65656.75000000,65656.75000000,65577.27000000,65656.55000000,0.00464000,1727431799999,304.55222460,6,0.00326000,214.04100120
1727431800000,65660.18000000,65674.88000000,65577.50000000,65577.50000000,0.00018000,1727431859999,11.80575060,3,0.00002000,1.31335060
1727431860000,65648.21000000,65648.21000000,65648.21000000,65648.21000000,0.00001000,1727431919999,0.65648210,1,0.00001000,0.65648210
1727431920000,65648.21000000,65648.21000000,65648.21000000,65648.21000000,0E-8,1727431979999,0E-8,0,0E-8,0E-8
1727431980000,65586.70000000,65586.70000000,65586.70000000,65586.70000000,0.00100000,1727432039999,65.58670000,5,0E-8,0E-8
1727432040000,65646.70000000,65646.77000000,65646.70000000,65646.77000000,0.00026000,1727432099999,17.06815950,2,0.00026000,17.06815950
1727432100000,65582.40000000,65646.72000000,65582.40000000,65646.72000000,0.00023000,1727432159999,15.08459520,3,0.00001000,0.65646720
1727432160000,65640.58000000,65640.58000000,65640.58000000,65640.58000000,0.00143000,1727432219999,93.86602940,1,0.00143000,93.86602940
1727432220000,65639.55000000,65639.55000000,65639.55000000,65639.55000000,0.00007000,1727432279999,4.59476850,1,0.00007000,4.59476850
1727432280000,65577.27000000,65623.88000000,65577.27000000,65623.59000000,0.00653000,1727432339999,428.36032660,4,0.00302000,198.18410890
1727432340000,65623.18000000,65623.18000000,65527.97000000,65601.58000000,0.00323000,1727432399999,211.86326130,6,0.00265000,173.84593870
1727432400000,65601.40000000,65601.40000000,65601.40000000,65601.40000000,0.00043000,1727432459999,28.20860200,1,0.00043000,28.20860200
1727432460000,65527.97000000,65590.71000000,65527.97000000,65527.97000000,0.00053000,1727432519999,34.73484330,3,0.00008000,5.24725680
1727432520000,65527.97000000,65527.97000000,65524.94000000,65524.94000000,0.00573000,1727432579999,375.47416950,5,0.00480000,314.53424820
1727432580000,65527.81000000,65582.69000000,65527.80000000,65582.69000000,0.00356000,1727432639999,233.27953360,3,0.00001000,0.65582690
1727432640000,65550.00000000,65582.66000000,65524.94000000,65524.94000000,0.02348000,1727432699999,1539.12077640,10,0.00043000,28.20054380
1727432700000,65582.64000000,65582.64000000,65582.64000000,65582.64000000,0.00001000,1727432759999,0.65582640,1,0.00001000,0.65582640
1727432760000,65587.87000000,65587.87000000,65587.87000000,65587.87000000,0.00032000,1727432819999,20.98811840,2,0.00032000,20.98811840
1727432820000,65587.87000000,65587.87000000,65587.87000000,65587.87000000,0E-8,1727432879999,0E-8,0,0E-8,0E-8
1727432880000,65587.87000000,65587.87000000,65587.87000000,65587.87000000,0E-8,1727432939999,0E-8,0,0E-8,0E-8
1727432940000,65587.87000000,65587.87000000,65587.87000000,65587.87000000,0E-8,1727432999999,0E-8,0,0E-8,0E-8
1727433000000,65603.69000000,65603.69000000,65603.69000000,65603.69000000,0.00004000,1727433059999,2.62414760,1,0.00004000,2.62414760
1727433060000,65603.69000000,65603.69000000,65603.69000000,65603.69000000,0E-8,1727433119999,0E-8,0,0E-8,0E-8
1727433120000,65640.77000000,65640.77000000,65640.77000000,65640.77000000,0.00002000,1727433179999,1.31281540,1,0.00002000,1.31281540
1727433180000,65640.77000000,65640.77000000,65640.77000000,65640.77000000,0E-8,1727433239999,0E-8,0,0E-8,0E-8
1727433240000,65524.94000000,65524.94000000,65517.71000000,65517.71000000,0.00696000,1727433299999,456.00362310,2,0E-8,0E-8
1727433300000,65567.82000000,65567.82000000,65567.82000000,65567.82000000,0.00065000,1727433359999,42.61908300,1,0.00065000,42.61908300
1727433360000,65535.23000000,65535.23000000,65511.30000000,65511.30000000,0.00257000,1727433419999,168.37798850,7,0E-8,0E-8
1727433420000,65511.30000000,65511.30000000,65511.30000000,65511.30000000,0E-8,1727433479999,0E-8,0,0E-8,0E-8
1727433480000,65507.20000000,65567.81000000,65507.20000000,65567.81000000,0.00235000,1727433539999,153.94252610,2,0.00001000,0.65567810
1727433540000,65567.81000000,65567.81000000,65567.81000000,65567.81000000,0E-8,1727433599999,0E-8,0,0E-8,0E-8
1727433600000,65567.81000000,65567.81000000,65567.81000000,65567.81000000,0E-8,1727433659999,0E-8,0,0E-8,0E-8
1727433660000,65496.72000000,65551.70000000,65484.41000000,65551.70000000,0.00113000,1727433719999,74.01116370,5,0.00001000,0.65551700
1727433720000,65551.62000000,65551.62000000,65484.41000000,65484.41000000,0.01434000,1727433779999,939.80428690,4,0.01128000,739.42198460
1727433780000,65550.19000000,65550.19000000,65550.19000000,65550.19000000,0.00001000,1727433839999,0.65550190,1,0.00001000,0.65550190
1727433840000,65487.09000000,65487.09000000,65487.08000000,65487.08000000,0.00074000,1727433899999,48.46044630,2,0E-8,0E-8
1727433900000,65551.62000000,65609.88000000,65551.62000000,65609.73000000,0.02572000,1727433959999,1686.09400920,7,0.02572000,1686.09400920
1727433960000,65540.53000000,65607.89000000,65538.70000000,65607.89000000,0.00022000,1727434019999,14.41924250,3,0.00001000,0.65607890
1727434020000,65607.58000000,65607.58000000,65607.58000000,65607.58000000,0.00183000,1727434079999,120.06187140,1,0.00183000,120.06187140
1727434080000,65606.32000000,65606.32000000,65606.32000000,65606.32000000,0.00387000,1727434139999,253.89645840,1,0.00387000,253.89645840
1727434140000,65606.32000000,65606.32000000,65606.32000000,65606.32000000,0E-8,1727434199999,0E-8,0,0E-8,0E-8
1727434200000,65538.35000000,65605.32000000,65538.35000000,65605.32000000,0.00004000,1727434259999,2.62220370,2,0.00001000,0.65605320
1727434260000,65603.80000000,65603.80000000,65603.80000000,65603.80000000,0.00046000,1727434319999,30.17774800,1,0.00046000,30.17774800
1727434320000,65603.74000000,65603.74000000,65603.68000000,65603.68000000,0.00014000,1727434379999,9.18451640,2,0.00014000,9.18451640
1727434380000,65603.68000000,65603.68000000,65603.68000000,65603.68000000,0E-8,1727434439999,0E-8,0,0E-8,0E-8
1727434440000,65603.68000000,65603.68000000,65603.68000000,65603.68000000,0E-8,1727434499999,0E-8,0,0E-8,0E-8
1727434500000,65603.68000000,65603.68000000,65603.68000000,65603.68000000,0E-8,1727434559999,0E-8,0,0E-8,0E-8
1727434560000,65545.00000000,65545.00000000,65545.00000000,65545.00000000,0.00002000,1727434619999,1.31090000,1,0.00002000,1.31090000
1727434620000,65477.93000000,65544.72000000,65474.21000000,65474.21000000,0.00359000,1727434679999,235.20749040,6,0.00215000,140.92114200
1727434680000,65474.21000000,65474.21000000,65474.21000000,65474.21000000,0E-8,1727434739999,0E-8,0,0E-8,0E-8
1727434740000,65544.74000000,65544.74000000,65544.74000000,65544.74000000,0.00077000,1727434799999,50.46944980,1,0.00077000,50.46944980
1727434800000,65474.78000000,65544.44000000,65474.62000000,65474.64000000,0.04911000,1727434859999,3218.51494130,8,0.04377000,2868.88008810
1727434860000,65474.65000000,65474.65000000,65474.65000000,65474.65000000,0.00031000,1727434919999,20.29714150,1,0E-8,0E-8
1727434920000,65539.35000000,65539.35000000,65539.35000000,65539.35000000,0.00002000,1727434979999,1.31078700,1,0.00002000,1.31078700
1727434980000,65539.35000000,65539.35000000,65539.35000000,65539.35000000,0E-8,1727435039999,0E-8,0,0E-8,0E-8
1727435040000,65542.47000000,65542.47000000,65542.47000000,65542.47000000,0.00008000,1727435099999,5.24339760,1,0.00008000,5.24339760
1727435100000,65542.45000000,65542.45000000,65526.45000000,65526.45000000,0.00067000,1727435159999,43.90336150,2,0.00004000,2.62169800
1727435160000,65594.63000000,65594.63000000,65594.59000000,65594.59000000,0.00004000,1727435219999,2.62378440,2,0.00004000,2.62378440
1727435220000,65594.59000000,65594.59000000,65594.59000000,65594.59000000,0E-8,1727435279999,0E-8,0,0E-8,0E-8
1727435280000,65552.41000000,65552.41000000,65552.41000000,65552.41000000,0.00008000,1727435339999,5.24419280,1,0.00008000,5.24419280
1727435340000,65552.41000000,65552.41000000,65552.41000000,65552.41000000,0E-8,1727435399999,0E-8,0,0E-8,0E-8
1727435400000,65552.41000000,65552.41000000,65552.41000000,65552.41000000,0E-8,1727435459999,0E-8,0,0E-8,0E-8
1727435460000,65577.59000000,65577.59000000,65577.59000000,65577.59000000,0.00004000,1727435519999,2.62310360,2,0.00004000,2.62310360
1727435520000,65572.72000000,65572.72000000,65572.72000000,65572.72000000,0.00002000,1727435579999,1.31145440,1,0.00002000,1.31145440
1727435580000,65572.72000000,65572.72000000,65572.72000000,65572.72000000,0E-8,1727435639999,0E-8,0,0E-8,0E-8
1727435640000,65575.75000000,65575.75000000,65575.75000000,65575.75000000,0.00091000,1727435699999,59.67393250,1,0.00091000,59.67393250
1727435700000,65575.75000000,65575.75000000,65575.75000000,65575.75000000,0E-8,1727435759999,0E-8,0,0E-8,0E-8
1727435760000,65574.23000000,65574.23000000,65574.23000000,65574.23000000,0.00002000,1727435819999,1.31148460,1,0.00002000,1.31148460
1727435820000,65597.14000000,65597.15000000,65597.14000000,65597.15000000,0.02927000,1727435879999,1920.02848670,2,0.02927000,1920.02848670
1727435880000,65597.15000000,65597.15000000,65597.15000000,65597.15000000,0E-8,1727435939999,0E-8,0,0E-8,0E-8
1727435940000,65598.76000000,65598.76000000,65598.76000000,65598.76000000,0.00002000,1727435999999,1.31197520,1,0.00002000,1.31197520
1727436000000,65598.72000000,65598.72000000,65598.72000000,65598.72000000,0.00003000,1727436059999,1.96796160,1,0.00003000,1.96796160
1727436060000,65580.27000000,65580.27000000,65580.27000000,65580.27000000,0.00002000,1727436119999,1.31160540,1,0.00002000,1.31160540
1727436120000,65580.27000000,65580.27000000,65580.27000000,65580.27000000,0E-8,1727436179999,0E-8,0,0E-8,0E-8
1727436180000,65580.27000000,65580.27000000,65580.27000000,65580.27000000,0E-8,1727436239999,0E-8,0,0E-8,0E-8
1727436240000,65580.27000000,65580.27000000,65580.27000000,65580.27000000,0E-8,1727436299999,0E-8,0,0E-8,0E-8
1727436300000,65560.72000000,65560.72000000,65400.33000000,65450.00000000,0.09372000,1727436359999,6135.93954830,28,0.01476000,966.06713270
1727436360000,65449.87000000,65449.87000000,65400.33000000,65400.33000000,0.00048000,1727436419999,31.39315970,3,0.00002000,1.30899740
1727436420000,65400.33000000,65400.33000000,65400.33000000,65400.33000000,0E-8,1727436479999,0E-8,0,0E-8,0E-8
1727436480000,65449.54000000,65449.54000000,65449.54000000,65449.54000000,0.00264000,1727436539999,172.78678560,2,0.00264000,172.78678560
1727436540000,65449.32000000,65449.32000000,65449.19000000,65449.19000000,0.00281000,1727436599999,183.91226160,2,0.00281000,183.91226160
1727436600000,65448.36000000,65448.36000000,65400.33000000,65447.72000000,0.00527000,1727436659999,344.79918100,8,0.00294000,192.41641210
1727436660000,65447.71000000,65447.72000000,65447.56000000,65447.56000000,0.00449000,1727436719999,293.86010890,11,0.00449000,293.86010890
1727436720000,65447.47000000,65447.47000000,65397.33000000,65397.33000000,0.00015000,1727436779999,9.81160310,3,0.00004000,2.61789680
1727436780000,65440.55000000,65440.55000000,65440.38000000,65440.38000000,0.00387000,1727436839999,253.25484350,2,0.00387000,253.25484350
1727436840000,65435.02000000,65435.02000000,65377.14000000,65434.00000000,0.00276000,1727436899999,180.58739440,6,0.00254000,166.20442360
1727436900000,65433.96000000,65433.96000000,65427.79000000,65427.79000000,0.00153000,1727436959999,100.10470380,2,0.00153000,100.10470380
1727436960000,65427.25000000,65427.25000000,65427.25000000,65427.25000000,0.00002000,1727437019999,1.30854500,1,0.00002000,1.30854500
1727437020000,65427.25000000,65427.25000000,65427.25000000,65427.25000000,0E-8,1727437079999,0E-8,0,0E-8,0E-8
1727437080000,65424.35000000,65424.35000000,65424.35000000,65424.35000000,0.00002000,1727437139999,1.30848700,1,0.00002000,1.30848700
1727437140000,65426.83000000,65426.83000000,65426.83000000,65426.83000000,0.00004000,1727437199999,2.61707320,1,0.00004000,2.61707320
1727437200000,65426.83000000,65426.83000000,65426.83000000,65426.83000000,0E-8,1727437259999,0E-8,0,0E-8,0E-8
1727437260000,65426.83000000,65426.83000000,65426.83000000,65426.83000000,0E-8,1727437319999,0E-8,0,0E-8,0E-8
1727437320000,65424.17000000,65424.17000000,65424.17000000,65424.17000000,0.00015000,1727437379999,9.81362550,1,0.00015000,9.81362550
1727437380000,65369.75000000,65424.03000000,65358.90000000,65424.01000000,0.00158000,1727437439999,103.30407440,9,0.00051000,33.36625390
1727437440000,65424.01000000,65424.01000000,65424.01000000,65424.01000000,0.00008000,1727437499999,5.23392080,3,0.00008000,5.23392080
1727437500000,65433.90000000,65433.90000000,65433.90000000,65433.90000000,0.00002000,1727437559999,1.30867800,1,0.00002000,1.30867800
1727437560000,65433.90000000,65433.90000000,65433.90000000,65433.90000000,0E-8,1727437619999,0E-8,0,0E-8,0E-8
1727437620000,65433.90000000,65433.90000000,65433.90000000,65433.90000000,0E-8,1727437679999,0E-8,0,0E-8,0E-8
1727437680000,65435.48000000,65435.63000000,65435.48000000,65435.63000000,0.00401000,1727437739999,262.39634380,2,0.00401000,262.39634380
1727437740000,65450.00000000,65470.87000000,65450.00000000,65470.87000000,0.00934000,1727437799999,611.30717400,3,0.00934000,611.30717400
1727437800000,65495.90000000,65495.90000000,65495.90000000,65495.90000000,0.00004000,1727437859999,2.61983600,1,0.00004000,2.61983600
1727437860000,65466.75000000,65466.75000000,65466.75000000,65466.75000000,0.00002000,1727437919999,1.30933500,1,0.00002000,1.30933500
1727437920000,65466.75000000,65466.75000000,65466.75000000,65466.75000000,0E-8,1727437979999,0E-8,0,0E-8,0E-8
1727437980000,65460.24000000,65460.24000000,65459.50000000,65459.50000000,0.00010000,1727438039999,6.54596480,2,0.00010000,6.54596480
1727438040000,65459.50000000,65459.50000000,65459.50000000,65459.50000000,0E-8,1727438099999,0E-8,0,0E-8,0E-8
1727438100000,65459.29000000,65459.29000000,65459.07000000,65459.07000000,0.00162000,1727438159999,106.04370660,2,0.00162000,106.04370660
1727438160000,65458.75000000,65458.75000000,65458.61000000,65458.61000000,0.00007000,1727438219999,4.58210830,2,0.00007000,4.58210830
1727438220000,65458.59000000,65458.59000000,65458.59000000,65458.59000000,0.00002000,1727438279999,1.30917180,1,0.00002000,1.30917180
1727438280000,65403.82000000,65403.82000000,65403.82000000,65403.82000000,0.00038000,1727438339999,24.85345160,1,0E-8,0E-8
1727438340000,65403.82000000,65403.82000000,65403.82000000,65403.82000000,0E-8,1727438399999,0E-8,0,0E-8,0E-8
1727438400000,65403.82000000,65403.82000000,65403.82000000,65403.82000000,0.00139000,1727438459999,90.91130980,3,0.00025000,16.35095500
1727438460000,65403.82000000,65403.82000000,65403.82000000,65403.82000000,0.00004000,1727438519999,2.61615280,1,0.00004000,2.61615280
