open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709975940000,68294.49000000,68294.49000000,68294.49000000,68294.49000000,0.00009000,1709975999999,6.14650410,2,0.00009000,6.14650410
1709976000000,68294.49000000,68294.49000000,68294.49000000,68294.49000000,0E-8,1709976059999,0E-8,0,0E-8,0E-8
1709976060000,68294.49000000,68294.49000000,68294.49000000,68294.49000000,0E-8,1709976119999,0E-8,0,0E-8,0E-8
1709976120000,68300.16000000,68300.16000000,68300.16000000,68300.16000000,0.00197000,1709976179999,134.55131520,7,0.00197000,134.55131520
1709976180000,68300.16000000,68300.16000000,68300.16000000,68300.16000000,0.00038000,1709976239999,25.95406080,1,0.00038000,25.95406080
1709976240000,68300.16000000,68333.97000000,68300.16000000,68333.97000000,0.00088000,1709976299999,60.13321740,3,0.00088000,60.13321740
1709976300000,68333.97000000,68333.97000000,68333.97000000,68333.97000000,0.00002000,1709976359999,1.36667940,1,0.00002000,1.36667940
1709976360000,68331.78000000,68331.78000000,68331.78000000,68331.78000000,0.00002000,1709976419999,1.36663560,1,0E-8,0E-8
1709976420000,68361.38000000,68361.38000000,68361.38000000,68361.38000000,0.00002000,1709976479999,1.36722760,1,0.00002000,1.36722760
1709976480000,68314.97000000,68362.00000000,68314.97000000,68361.99000000,0.15985000,1709976539999,10927.39178940,5,0.15983000,10926.02549000
1709976540000,68328.40000000,68328.40000000,68328.40000000,68328.40000000,0.00003000,1709976599999,2.04985200,1,0E-8,0E-8
1709976600000,68328.40000000,68328.40000000,68328.40000000,68328.40000000,0E-8,1709976659999,0E-8,0,0E-8,0E-8
1709976660000,68328.40000000,68328.40000000,68328.40000000,68328.40000000,0E-8,1709976719999,0E-8,0,0E-8,0E-8
1709976720000,68328.40000000,68328.40000000,68328.40000000,68328.40000000,0E-8,1709976779999,0E-8,0,0E-8,0E-8
1709976780000,68328.51000000,68361.99000000,68328.51000000,68328.53000000,0.00047000,1709976839999,32.12812730,3,0.00041000,28.02841590
1709976840000,68328.54000000,68328.54000000,68328.54000000,68328.54000000,0.29273000,1709976899999,20001.81351420,4,0E-8,0E-8
1709976900000,68328.43000000,68328.43000000,68328.43000000,68328.43000000,0.00159000,1709976959999,108.64220370,1,0E-8,0E-8
1709976960000,68328.40000000,68328.40000000,68253.45000000,68253.45000000,0.45927000,1709977019999,31377.88646800,11,0E-8,0E-8
1709977020000,68239.15000000,68239.15000000,68239.15000000,68239.15000000,0.00366000,1709977079999,249.75528900,1,0E-8,0E-8
1709977080000,68287.27000000,68287.27000000,68287.24000000,68287.24000000,0.00005000,1709977139999,3.41436230,2,0.00005000,3.41436230
1709977140000,68256.26000000,68304.54000000,68256.26000000,68304.54000000,0.00600000,1709977199999,409.55348990,4,0.00033000,22.54049570
1709977200000,68304.54000000,68304.54000000,68304.54000000,68304.54000000,0E-8,1709977259999,0E-8,0,0E-8,0E-8
1709977260000,68304.54000000,68304.54000000,68304.54000000,68304.54000000,0E-8,1709977319999,0E-8,0,0E-8,0E-8
1709977320000,68304.54000000,68304.54000000,68304.54000000,68304.54000000,0E-8,1709977379999,0E-8,0,0E-8,0E-8
1709977380000,68290.78000000,68291.68000000,68246.17000000,68281.57000000,0.01258000,1709977439999,858.78390870,8,0.00686000,468.41575950
1709977440000,68253.65000000,68253.65000000,68253.65000000,68253.65000000,0.00293000,1709977499999,199.98319450,1,0E-8,0E-8
1709977500000,68304.67000000,68304.67000000,68258.18000000,68258.18000000,0.00072000,1709977559999,49.14774920,2,0.00004000,2.73218680
1709977560000,68250.01000000,68294.93000000,68250.01000000,68294.93000000,0.00008000,1709977619999,5.46179730,3,0.00004000,2.73179690
1709977620000,68278.19000000,68278.19000000,68236.87000000,68252.44000000,0.00474000,1709977679999,323.52827540,5,0.00185000,126.28616930
1709977680000,68236.87000000,68236.87000000,68215.63000000,68215.63000000,0.01525000,1709977739999,1040.39986750,5,0E-8,0E-8
1709977740000,68215.63000000,68215.63000000,68215.63000000,68215.63000000,0E-8,1709977799999,0E-8,0,0E-8,0E-8
1709977800000,68210.00000000,68210.00000000,68204.40000000,68204.40000000,0.00293000,1709977859999,199.84299750,3,0E-8,0E-8
1709977860000,68204.40000000,68204.40000000,68204.40000000,68204.40000000,0E-8,1709977919999,0E-8,0,0E-8,0E-8
1709977920000,68204.40000000,68204.40000000,68204.40000000,68204.40000000,0E-8,1709977979999,0E-8,0,0E-8,0E-8
1709977980000,68204.40000000,68204.40000000,68204.40000000,68204.40000000,0E-8,1709978039999,0E-8,0,0E-8,0E-8
1709978040000,68267.54000000,68267.54000000,68219.17000000,68220.83000000,0.00293000,1709978099999,199.95329370,3,0.00142000,96.93990680
1709978100000,68220.83000000,68220.83000000,68220.83000000,68220.83000000,0E-8,1709978159999,0E-8,0,0E-8,0E-8
1709978160000,68220.83000000,68220.83000000,68220.83000000,68220.83000000,0E-8,1709978219999,0E-8,0,0E-8,0E-8
1709978220000,68293.85000000,68293.85000000,68293.85000000,68293.85000000,0.00023000,1709978279999,15.70758550,2,0.00023000,15.70758550
1709978280000,68274.18000000,68274.18000000,68274.04000000,68274.04000000,0.00586000,1709978339999,400.08628460,2,0.00586000,400.08628460
1709978340000,68274.19000000,68285.10000000,68274.19000000,68285.10000000,0.01594000,1709978399999,1088.32255790,8,0.01594000,1088.32255790
1709978400000,68285.10000000,68285.10000000,68285.10000000,68285.10000000,0E-8,1709978459999,0E-8,0,0E-8,0E-8
1709978460000,68285.10000000,68285.10000000,68285.10000000,68285.10000000,0E-8,1709978519999,0E-8,0,0E-8,0E-8
1709978520000,68285.10000000,68285.10000000,68285.10000000,68285.10000000,0E-8,1709978579999,0E-8,0,0E-8,0E-8
1709978580000,68277.58000000,68277.58000000,68277.54000000,68277.55000000,0.08250000,1709978639999,5632.89740730,5,0.08250000,5632.89740730
1709978640000,68277.55000000,68277.55000000,68277.55000000,68277.55000000,0E-8,1709978699999,0E-8,0,0E-8,0E-8
1709978700000,68277.55000000,68277.55000000,68277.55000000,68277.55000000,0E-8,1709978759999,0E-8,0,0E-8,0E-8
1709978760000,68277.55000000,68277.55000000,68277.55000000,68277.55000000,0E-8,1709978819999,0E-8,0,0E-8,0E-8
1709978820000,68241.34000000,68282.72000000,68241.34000000,68282.72000000,0.00010000,1709978879999,6.82578920,3,0.00004000,2.73130880
1709978880000,68212.26000000,68266.86000000,68204.39000000,68236.05000000,0.00016000,1709978939999,10.91678240,4,0.00008000,5.46011640
1709978940000,68204.39000000,68204.39000000,68131.73000000,68131.73000000,0.04351000,1709978999999,2966.47009580,10,0.00025000,17.04784350
1709979000000,68193.48000000,68193.48000000,68193.48000000,68193.48000000,0.00037000,1709979059999,25.23158760,1,0E-8,0E-8
1709979060000,68185.98000000,68233.14000000,68185.98000000,68233.14000000,0.04604000,1709979119999,3139.32602060,7,0.00055000,37.52820390
1709979120000,68233.14000000,68233.14000000,68233.14000000,68233.14000000,0.00004000,1709979179999,2.72932560,1,0.00004000,2.72932560
1709979180000,68233.14000000,68233.15000000,68233.13000000,68233.15000000,0.01345000,1709979239999,917.73574710,6,0.01345000,917.73574710
1709979240000,68232.43000000,68232.43000000,68176.15000000,68223.57000000,0.00243000,1709979299999,165.77750030,4,0.00206000,140.55232480
1709979300000,68233.14000000,68233.15000000,68200.23000000,68233.15000000,0.00168000,1709979359999,114.61950940,7,0.00131000,89.38542430
1709979360000,68198.36000000,68233.14000000,68198.36000000,68233.13000000,0.00068000,1709979419999,46.38838750,5,0.00027000,18.42294550
1709979420000,68233.13000000,68233.13000000,68209.87000000,68209.87000000,0.00049000,1709979479999,33.42818610,2,0.00023000,15.69361990
1709979480000,68212.15000000,68233.04000000,68178.47000000,68214.29000000,0.00447000,1709979539999,304.91660090,5,0.00126000,85.95694290
1709979540000,68213.83000000,68213.83000000,68173.87000000,68173.87000000,0.00072000,1709979599999,49.09917240,2,0.00035000,23.87484050
1709979600000,68173.87000000,68173.87000000,68173.87000000,68173.87000000,0E-8,1709979659999,0E-8,0,0E-8,0E-8
1709979660000,68190.66000000,68190.66000000,68105.40000000,68105.40000000,0.00838000,1709979719999,571.00657050,13,0.00190000,129.56149180
1709979720000,68097.04000000,68148.91000000,68053.47000000,68132.66000000,0.01207000,1709979779999,821.85224450,29,0.00283000,192.81862140
1709979780000,68047.22000000,68127.60000000,68047.22000000,68105.81000000,0.00276000,1709979839999,187.97648400,7,0.00268000,182.53251160
1709979840000,68105.40000000,68105.79000000,68105.40000000,68105.79000000,0.00034000,1709979899999,23.15589340,3,0.00015000,10.21586740
1709979900000,68129.78000000,68129.78000000,68048.56000000,68055.81000000,0.00373000,1709979959999,254.02978960,6,0.00289000,196.86319920
1709979960000,68079.97000000,68079.97000000,68010.00000000,68039.79000000,0.01408000,1709980019999,957.86342810,16,0.00304000,206.84990580
1709980020000,68003.36000000,68003.36000000,67999.99000000,67999.99000000,0.20807000,1709980079999,14148.76463120,13,0.00392000,266.55996080
1709980080000,67999.99000000,67999.99000000,67999.83000000,67999.84000000,0.00221000,1709980139999,150.27968500,3,0.00221000,150.27968500
1709980140000,67997.88000000,68112.49000000,67991.71000000,68112.49000000,0.16832000,1709980199999,11445.96519990,14,0.12351000,8399.04892000
1709980200000,68112.49000000,68162.47000000,68112.49000000,68162.47000000,0.00200000,1709980259999,136.28616650,9,0.00138000,94.05641390
1709980260000,68182.01000000,68182.01000000,68108.68000000,68146.82000000,0.00316000,1709980319999,215.38111780,4,0.00216000,147.27243780
1709980320000,68035.27000000,68053.77000000,68035.27000000,68042.96000000,0.04965000,1709980379999,3378.26689400,6,0.00044000,29.94365730
1709980380000,68047.57000000,68047.57000000,67991.71000000,68041.92000000,0.00992000,1709980439999,674.93884990,10,0.00914000,621.90423940
1709980440000,68047.55000000,68047.55000000,68028.28000000,68028.28000000,0.00226000,1709980499999,153.74892300,3,0.00026000,17.69236300
1709980500000,68047.55000000,68136.11000000,68047.55000000,68136.11000000,0.00878000,1709980559999,597.45926020,4,0.00878000,597.45926020
1709980560000,68134.12000000,68134.12000000,68097.47000000,68097.47000000,0.00444000,1709980619999,302.35386630,2,0.00003000,2.04402360
1709980620000,68097.47000000,68097.47000000,68097.47000000,68097.47000000,0E-8,1709980679999,0E-8,0,0E-8,0E-8
1709980680000,68097.47000000,68097.47000000,68097.47000000,68097.47000000,0E-8,1709980739999,0E-8,0,0E-8,0E-8
1709980740000,68097.47000000,68097.47000000,68097.47000000,68097.47000000,0E-8,1709980799999,0E-8,0,0E-8,0E-8
1709980800000,68097.47000000,68097.47000000,68097.47000000,68097.47000000,0E-8,1709980859999,0E-8,0,0E-8,0E-8
1709980860000,68151.34000000,68151.34000000,68137.15000000,68137.15000000,0.01020000,1709980919999,695.00928870,2,0E-8,0E-8
1709980920000,68135.38000000,68135.38000000,68042.48000000,68086.21000000,0.00341000,1709980979999,232.20235570,6,0.00047000,32.01231950
1709980980000,68141.35000000,68141.35000000,68082.87000000,68082.87000000,0.00290000,1709981039999,197.60442060,5,0.00286000,194.88110580
1709981040000,68134.55000000,68134.55000000,68096.00000000,68099.81000000,0.00571000,1709981099999,388.82900720,3,0.00002000,1.36269100
1709981100000,68135.46000000,68135.46000000,68135.46000000,68135.46000000,0.00002000,1709981159999,1.36270920,1,0.00002000,1.36270920
1709981160000,68137.27000000,68185.15000000,68121.83000000,68185.15000000,0.01055000,1709981219999,719.13543980,6,0.00819000,558.35402500
1709981220000,68140.59000000,68165.68000000,68140.59000000,68165.68000000,0.00008000,1709981279999,5.45225080,2,0.00004000,2.72662720
1709981280000,68183.29000000,68183.29000000,68183.29000000,68183.29000000,0.00006000,1709981339999,4.09099740,1,0.00006000,4.09099740
1709981340000,68183.26000000,68183.26000000,68127.06000000,68127.06000000,0.01070000,1709981399999,729.10477300,4,0.00002000,1.36366520
1709981400000,68121.62000000,68121.62000000,68100.65000000,68100.65000000,0.00010000,1709981459999,6.81132320,2,0E-8,0E-8
1709981460000,68157.38000000,68157.38000000,68157.38000000,68157.38000000,0.00008000,1709981519999,5.45259040,1,0E-8,0E-8
1709981520000,68153.47000000,68153.50000000,68153.47000000,68153.50000000,0.00004000,1709981579999,2.72613940,2,0E-8,0E-8
1709981580000,68153.50000000,68153.50000000,68153.50000000,68153.50000000,0E-8,1709981639999,0E-8,0,0E-8,0E-8
1709981640000,68185.15000000,68204.80000000,68185.15000000,68204.80000000,0.00332000,1709981699999,226.43071250,5,0.00332000,226.43071250
1709981700000,68221.29000000,68221.29000000,68156.58000000,68156.58000000,0.07366000,1709981759999,5020.71617510,6,0.00033000,22.51302570
1709981760000,68168.15000000,68168.15000000,68168.15000000,68168.15000000,0.02969000,1709981819999,2023.91237350,1,0E-8,0E-8
1709981820000,68168.15000000,68168.15000000,68168.15000000,68168.15000000,0E-8,1709981879999,0E-8,0,0E-8,0E-8
1709981880000,68168.15000000,68168.15000000,68168.15000000,68168.15000000,0E-8,1709981939999,0E-8,0,0E-8,0E-8
1709981940000,68172.50000000,68215.47000000,68172.50000000,68172.93000000,0.00010000,1709981999999,6.81898600,3,0.00004000,2.72861880
1709982000000,68221.29000000,68223.57000000,68221.29000000,68223.57000000,0.00188000,1709982059999,128.25771240,3,0.00188000,128.25771240
1709982060000,68233.15000000,68270.61000000,68225.42000000,68270.61000000,0.03478000,1709982119999,2373.53936240,11,0.03171000,2164.08732300
1709982120000,68280.74000000,68313.10000000,68273.86000000,68313.10000000,0.00178000,1709982179999,121.54674100,5,0.00088000,60.10026700
1709982180000,68313.08000000,68313.08000000,68276.12000000,68276.12000000,0.00008000,1709982239999,5.46356800,2,0.00004000,2.73252320
1709982240000,68277.04000000,68308.19000000,68277.04000000,68307.81000000,0.00949000,1709982299999,648.24047500,3,0.00946000,646.19216380
1709982300000,68307.58000000,68307.58000000,68254.67000000,68287.39000000,0.00667000,1709982359999,455.47776820,5,0.00057000,38.93450520
1709982360000,68227.12000000,68227.12000000,68227.12000000,68227.12000000,0.04400000,1709982419999,3001.99328000,1,0E-8,0E-8
1709982420000,68221.46000000,68221.47000000,68221.46000000,68221.47000000,0.00806000,1709982479999,549.86504600,4,0E-8,0E-8
1709982480000,68269.88000000,68269.88000000,68247.97000000,68247.97000000,0.00028000,1709982539999,19.10986980,2,0.00028000,19.10986980
1709982540000,68232.41000000,68245.12000000,68218.82000000,68244.58000000,0.00158000,1709982599999,107.80839840,5,0.00013000,8.87181160
1709982600000,68244.58000000,68244.58000000,68244.58000000,68244.58000000,0E-8,1709982659999,0E-8,0,0E-8,0E-8
1709982660000,68218.82000000,68218.82000000,68169.59000000,68208.11000000,0.00840000,1709982719999,572.98809480,3,0.00453000,308.98273830
1709982720000,68207.96000000,68207.96000000,68160.31000000,68160.31000000,0.00732000,1709982779999,499.14265270,2,0.00439000,299.43294440
1709982780000,68169.62000000,68169.62000000,68157.25000000,68157.25000000,0.01467000,1709982839999,999.90453570,3,0E-8,0E-8
1709982840000,68152.36000000,68152.36000000,68152.36000000,68152.36000000,0.00002000,1709982899999,1.36304720,1,0E-8,0E-8
1709982900000,68201.88000000,68201.88000000,68201.88000000,68201.88000000,0.00134000,1709982959999,91.39051920,2,0.00134000,91.39051920
1709982960000,68201.86000000,68213.85000000,68172.47000000,68213.85000000,0.00639000,1709983019999,435.66085620,5,0.00105000,71.61986640
1709983020000,68213.85000000,68213.85000000,68213.85000000,68213.85000000,0E-8,1709983079999,0E-8,0,0E-8,0E-8
1709983080000,68252.16000000,68252.16000000,68252.16000000,68252.16000000,0.00036000,1709983139999,24.57077760,1,0.00036000,24.57077760
1709983140000,68198.09000000,68198.09000000,68198.09000000,68198.09000000,0.00003000,1709983199999,2.04594270,1,0E-8,0E-8
1709983200000,68193.09000000,68193.09000000,68178.36000000,68191.01000000,0.00440000,1709983259999,300.04597340,3,0E-8,0E-8
1709983260000,68224.29000000,68225.95000000,68224.29000000,68225.95000000,0.00780000,1709983319999,532.15034180,4,0E-8,0E-8
1709983320000,68226.35000000,68227.15000000,68226.25000000,68227.15000000,0.08927000,1709983379999,6090.57149540,11,0E-8,0E-8
1709983380000,68228.15000000,68228.15000000,68228.15000000,68228.15000000,0.00002000,1709983439999,1.36456300,1,0E-8,0E-8
1709983440000,68332.36000000,68332.36000000,68322.40000000,68322.42000000,0.00172000,1709983499999,117.51662020,3,0.00021000,14.34979560
1709983500000,68322.42000000,68322.42000000,68322.42000000,68322.42000000,0E-8,1709983559999,0E-8,0,0E-8,0E-8
1709983560000,68348.24000000,68348.24000000,68272.54000000,68290.56000000,0.00157000,1709983619999,107.28135920,4,0.00123000,84.06833520
1709983620000,68343.13000000,68343.18000000,68343.04000000,68343.04000000,0.00362000,1709983679999,247.40205030,4,0.00362000,247.40205030
1709983680000,68292.68000000,68347.10000000,68292.68000000,68347.10000000,0.00517000,1709983739999,353.16052560,3,0.00080000,54.67768000
1709983740000,68338.54000000,68338.54000000,68288.95000000,68288.95000000,0.00006000,1709983799999,4.09882470,2,0.00003000,2.05015620
1709983800000,68337.60000000,68337.60000000,68337.60000000,68337.60000000,0.00015000,1709983859999,10.25064000,1,0.00015000,10.25064000
1709983860000,68361.63000000,68361.63000000,68297.88000000,68297.88000000,0.00080000,1709983919999,54.68723490,3,0.00077000,52.63829850
1709983920000,68336.06000000,68336.06000000,68336.06000000,68336.06000000,0.00003000,1709983979999,2.05008180,1,0.00003000,2.05008180
1709983980000,68336.06000000,68336.06000000,68336.06000000,68336.06000000,0E-8,1709984039999,0E-8,0,0E-8,0E-8
