open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703236680000,43500.00000000,43546.47000000,43500.00000000,43535.89000000,1.63861000,1703236739999,71298.87983670,87,1.14967000,50029.85081430
1703236740000,43501.76000000,43524.22000000,43500.00000000,43523.17000000,0.18342000,1703236799999,7979.08307450,21,0.01487000,647.10832750
1703236800000,43521.74000000,43556.59000000,43500.04000000,43556.58000000,0.19327000,1703236859999,8416.42473340,39,0.18242000,7944.29848210
1703236860000,43525.16000000,43632.02000000,43525.16000000,43618.39000000,0.07084000,1703236919999,3088.74102600,45,0.06107000,2663.19421510
1703236920000,43591.48000000,43646.72000000,43591.48000000,43640.98000000,0.01005000,1703236979999,438.41356000,20,0.00680000,296.73513390
1703236980000,43603.69000000,43632.81000000,43554.05000000,43584.88000000,0.06030000,1703237039999,2628.21844180,38,0.00445000,194.01782670
1703237040000,43584.46000000,43584.46000000,43536.29000000,43548.08000000,0.01535000,1703237099999,668.48123680,20,0.00513000,223.48417810
1703237100000,43548.05000000,43548.05000000,43535.71000000,43538.23000000,0.00408000,1703237159999,177.65613420,10,0.00408000,177.65613420
1703237160000,43537.65000000,43556.55000000,43530.09000000,43556.55000000,0.07338000,1703237219999,3194.79078320,9,0.00054000,23.51675700
1703237220000,43562.78000000,43572.90000000,43540.66000000,43572.90000000,0.02425000,1703237279999,1056.53138870,14,0.02315000,1008.63666270
1703237280000,43546.37000000,43572.87000000,43535.83000000,43543.18000000,0.29057000,1703237339999,12652.29870110,24,0.00147000,64.05196890
1703237340000,43572.74000000,43584.13000000,43547.64000000,43584.13000000,0.10840000,1703237399999,4722.45821120,34,0.05696000,2481.98359560
1703237400000,43566.15000000,43615.39000000,43558.07000000,43571.41000000,4.90277000,1703237459999,213595.39907570,122,0.03509000,1529.61656310
1703237460000,43581.30000000,43582.90000000,43581.30000000,43582.90000000,0.00140000,1703237519999,61.01558000,3,0E-8,0E-8
1703237520000,43582.90000000,43607.74000000,43558.63000000,43559.30000000,0.02699000,1703237579999,1176.51839200,11,0.01251000,545.53282740
1703237580000,43607.74000000,43625.04000000,43607.74000000,43625.04000000,0.00666000,1703237639999,290.49696660,9,0.00666000,290.49696660
1703237640000,43595.07000000,43631.59000000,43595.07000000,43631.59000000,0.02828000,1703237699999,1233.87799380,6,0.00517000,225.57241050
1703237700000,43603.07000000,43603.07000000,43603.07000000,43603.07000000,0.00019000,1703237759999,8.28458330,1,0E-8,0E-8
1703237760000,43603.08000000,43631.59000000,43603.08000000,43631.59000000,0.00416000,1703237819999,181.50186500,7,0.00407000,177.57758780
1703237820000,43632.02000000,43644.08000000,43632.02000000,43644.08000000,0.01295000,1703237879999,565.14116100,8,0.01295000,565.14116100
1703237880000,43606.64000000,43606.71000000,43606.63000000,43606.71000000,0.00017000,1703237939999,7.41313130,3,0E-8,0E-8
1703237940000,43644.02000000,43644.02000000,43592.78000000,43592.78000000,0.08834000,1703237999999,3851.87745690,11,0.00045000,19.63980900
1703238000000,43592.78000000,43632.02000000,43553.79000000,43597.21000000,0.03655000,1703238059999,1593.37376990,18,0.02401000,1046.97743350
1703238060000,43638.14000000,43647.16000000,43606.79000000,43619.91000000,0.00958000,1703238119999,417.89863030,11,0.00373000,162.78447680
1703238120000,43620.94000000,43657.89000000,43620.94000000,43625.06000000,0.01628000,1703238179999,710.28181830,9,0.00267000,116.56107470
1703238180000,43625.06000000,43666.21000000,43625.06000000,43635.91000000,0.01643000,1703238239999,717.25984200,11,0.01509000,658.80173050
1703238240000,43639.95000000,43692.94000000,43639.94000000,43692.94000000,0.04620000,1703238299999,2017.11241210,29,0.02372000,1036.07987330
1703238300000,43664.41000000,43710.08000000,43664.39000000,43664.39000000,0.00541000,1703238359999,236.29628910,13,0.00192000,83.90500980
1703238360000,43671.74000000,43671.74000000,43671.74000000,43671.74000000,0.00019000,1703238419999,8.29763060,1,0E-8,0E-8
1703238420000,43702.33000000,43739.70000000,43677.71000000,43739.69000000,0.11761000,1703238479999,5142.11977340,38,0.04282000,1872.52628810
1703238480000,43724.62000000,43740.70000000,43724.60000000,43724.62000000,0.20724000,1703238539999,9061.80496560,10,0.02064000,902.79008800
1703238540000,43724.60000000,43743.30000000,43711.19000000,43743.04000000,0.93217000,1703238599999,40759.42319410,15,0.04370000,1911.43440300
1703238600000,43743.04000000,43743.04000000,43712.06000000,43712.06000000,0.00287000,1703238659999,125.54159540,2,0.00284000,124.23023360
1703238660000,43700.90000000,43748.85000000,43700.90000000,43726.90000000,0.00808000,1703238719999,353.27680540,14,0.00338000,147.83947940
1703238720000,43727.03000000,43727.41000000,43727.03000000,43727.41000000,0.00024000,1703238779999,10.49454420,2,0E-8,0E-8
1703238780000,43727.69000000,43763.16000000,43727.69000000,43759.74000000,0.03063000,1703238839999,1340.18333420,24,0.02691000,1177.41973420
1703238840000,43758.95000000,43758.95000000,43729.81000000,43729.81000000,0.00817000,1703238899999,357.28659880,13,0.00045000,19.69152750
1703238900000,43761.73000000,43761.73000000,43761.72000000,43761.72000000,0.00018000,1703238959999,7.87711100,2,0.00018000,7.87711100
1703238960000,43760.16000000,43764.58000000,43741.55000000,43764.58000000,0.03362000,1703239019999,1471.20552960,13,0.03327000,1455.89598710
1703239020000,43750.85000000,43781.33000000,43750.85000000,43759.79000000,0.11197000,1703239079999,4901.58710640,68,0.03320000,1453.27332640
1703239080000,43762.29000000,43784.80000000,43739.96000000,43759.74000000,0.01040000,1703239139999,455.31005470,17,0.00457000,200.07013780
1703239140000,43759.74000000,43759.74000000,43759.74000000,43759.74000000,0E-8,1703239199999,0E-8,0,0E-8,0E-8
1703239200000,43735.02000000,43767.61000000,43735.02000000,43761.25000000,0.00491000,1703239259999,214.86141340,8,0.00442000,193.43125040
1703239260000,43761.25000000,43761.25000000,43761.25000000,43761.25000000,0E-8,1703239319999,0E-8,0,0E-8,0E-8
1703239320000,43760.07000000,43760.07000000,43758.29000000,43758.29000000,0.00153000,1703239379999,66.95272910,2,0.00153000,66.95272910
1703239380000,43757.66000000,43757.66000000,43705.98000000,43741.78000000,0.05580000,1703239439999,2439.43499310,11,0.00048000,21.00320040
1703239440000,43724.93000000,43724.93000000,43718.79000000,43718.79000000,0.00334000,1703239499999,146.02572560,4,0.00334000,146.02572560
1703239500000,43714.76000000,43714.76000000,43683.53000000,43714.73000000,0.00791000,1703239559999,345.65095820,5,0.00361000,157.81019840
1703239560000,43687.52000000,43720.19000000,43687.52000000,43720.19000000,0.00227000,1703239619999,99.21169380,3,0.00072000,31.47853680
1703239620000,43734.96000000,43734.98000000,43726.32000000,43734.98000000,0.00335000,1703239679999,146.51108440,4,0.00323000,141.26392600
1703239680000,43734.98000000,43734.98000000,43734.98000000,43734.98000000,0E-8,1703239739999,0E-8,0,0E-8,0E-8
1703239740000,43736.44000000,43736.44000000,43733.25000000,43733.25000000,0.00043000,1703239799999,18.80657350,2,0E-8,0E-8
1703239800000,43733.25000000,43765.59000000,43733.25000000,43765.59000000,0.00434000,1703239859999,189.84313620,5,0.00428000,187.21763640
1703239860000,43742.98000000,43770.79000000,43741.34000000,43741.34000000,0.00378000,1703239919999,165.44487290,5,0.00355000,155.38403670
1703239920000,43770.82000000,43770.82000000,43770.82000000,43770.82000000,0.00072000,1703239979999,31.51499040,1,0.00072000,31.51499040
1703239980000,43694.76000000,43735.08000000,43694.76000000,43730.35000000,0.01112000,1703240039999,485.92573390,4,0.00112000,48.97813390
1703240040000,43727.50000000,43727.50000000,43689.67000000,43689.68000000,0.00256000,1703240099999,111.85690450,3,0.00030000,13.11825000
1703240100000,43725.85000000,43749.32000000,43725.84000000,43749.32000000,0.10215000,1703240159999,4466.73524010,10,0.01106000,483.74838360
1703240160000,43723.56000000,43723.56000000,43680.03000000,43680.03000000,0.10431000,1703240219999,4556.34336430,7,0.00109000,47.65868040
1703240220000,43712.23000000,43712.23000000,43641.93000000,43650.48000000,0.12413000,1703240279999,5418.04492130,15,0.00599000,261.80525350
1703240280000,43658.34000000,43689.59000000,43641.95000000,43680.51000000,0.11276000,1703240339999,4921.97194960,12,0.06276000,2739.71736630
1703240340000,43676.08000000,43676.08000000,43675.68000000,43675.68000000,0.00305000,1703240399999,133.21134180,3,0.00305000,133.21134180
1703240400000,43686.43000000,43686.43000000,43686.16000000,43686.16000000,0.31182000,1703240459999,13622.21841930,2,0.31182000,13622.21841930
1703240460000,43677.14000000,43677.14000000,43677.14000000,43677.14000000,0.00139000,1703240519999,60.71122460,1,0.00139000,60.71122460
1703240520000,43674.20000000,43674.20000000,43674.20000000,43674.20000000,0.00019000,1703240579999,8.29809800,1,0.00019000,8.29809800
1703240580000,43673.94000000,43689.61000000,43673.94000000,43689.61000000,0.00145000,1703240639999,63.33019030,3,0.00145000,63.33019030
1703240640000,43669.91000000,43724.60000000,43669.91000000,43724.50000000,0.00679000,1703240699999,296.80273880,9,0.00550000,240.44267830
1703240700000,43693.08000000,43718.42000000,43693.08000000,43715.94000000,0.03130000,1703240759999,1368.30625500,8,0.00003000,1.31155260
1703240760000,43715.88000000,43722.97000000,43708.10000000,43722.97000000,0.00528000,1703240819999,230.83994200,3,0.00380000,166.14728600
1703240820000,43722.65000000,43739.49000000,43722.50000000,43739.49000000,0.01513000,1703240879999,661.57045160,16,0.01499000,655.44915740
1703240880000,43737.56000000,43737.56000000,43713.96000000,43713.96000000,0.03177000,1703240939999,1389.37118120,4,0E-8,0E-8
1703240940000,43712.38000000,43738.06000000,43712.38000000,43738.06000000,0.08338000,1703240999999,3646.71138950,6,0.01672000,731.29768910
1703241000000,43738.50000000,43738.50000000,43712.51000000,43712.51000000,0.00268000,1703241059999,117.16122230,2,0.00045000,19.68232500
1703241060000,43707.48000000,43736.63000000,43707.48000000,43730.72000000,0.00415000,1703241119999,181.48819060,5,0.00404000,176.68036780
1703241120000,43689.61000000,43689.61000000,43683.71000000,43683.71000000,0.00232000,1703241179999,101.34774120,3,0E-8,0E-8
1703241180000,43710.86000000,43710.86000000,43658.23000000,43658.23000000,0.03509000,1703241239999,1532.81814290,11,0.00049000,21.41832140
1703241240000,43684.02000000,43700.58000000,43683.95000000,43700.58000000,0.00297000,1703241299999,129.74204570,3,0.00297000,129.74204570
1703241300000,43700.29000000,43706.90000000,43700.24000000,43706.90000000,0.00472000,1703241359999,206.26790150,5,0.00433000,189.22221050
1703241360000,43702.71000000,43720.29000000,43702.71000000,43720.29000000,0.00111000,1703241419999,48.52266570,3,0.00072000,31.47860880
1703241420000,43690.00000000,43690.00000000,43690.00000000,43690.00000000,0.00006000,1703241479999,2.62140000,1,0E-8,0E-8
1703241480000,43720.69000000,43720.69000000,43691.05000000,43691.05000000,0.00443000,1703241539999,193.61655950,2,0.00220000,96.18551800
1703241540000,43690.14000000,43721.94000000,43690.14000000,43721.94000000,0.00268000,1703241599999,117.16048920,2,0.00223000,97.49992620
1703241600000,43712.56000000,43739.49000000,43712.56000000,43739.49000000,0.01067000,1703241659999,466.61123920,12,0.01043000,456.12022240
1703241660000,43729.94000000,43748.08000000,43729.94000000,43747.36000000,0.03221000,1703241719999,1409.11146660,7,0.03181000,1391.61949060
1703241720000,43747.03000000,43747.03000000,43745.94000000,43745.94000000,0.00052000,1703241779999,22.74837930,2,0.00052000,22.74837930
1703241780000,43745.47000000,43745.47000000,43718.85000000,43718.85000000,0.00339000,1703241839999,148.28037270,5,0.00276000,120.73749720
1703241840000,43719.25000000,43719.28000000,43719.25000000,43719.28000000,0.00332000,1703241899999,145.14797690,2,0E-8,0E-8
1703241900000,43732.87000000,43763.16000000,43732.87000000,43763.16000000,0.02894000,1703241959999,1266.10523350,17,0.02119000,927.10339160
1703241960000,43752.55000000,43763.16000000,43748.91000000,43763.16000000,0.01103000,1703242019999,482.66629730,5,0.00800000,350.10528000
1703242020000,43760.25000000,43760.25000000,43759.95000000,43759.95000000,0.00211000,1703242079999,92.33408550,3,0.00211000,92.33408550
1703242080000,43759.72000000,43759.72000000,43730.27000000,43730.27000000,0.00114000,1703242139999,49.86942160,3,0.00114000,49.86942160
1703242140000,43745.72000000,43745.72000000,43728.45000000,43745.72000000,0.00289000,1703242199999,126.38661870,4,0.00066000,28.87217520
1703242200000,43753.20000000,43753.20000000,43724.70000000,43724.70000000,0.01502000,1703242259999,656.78158240,4,0.00156000,68.24683880
1703242260000,43735.96000000,43745.72000000,43713.74000000,43729.13000000,0.40380000,1703242319999,17660.56488370,9,0.01000000,437.36170170
1703242320000,43734.22000000,43734.22000000,43716.06000000,43716.43000000,0.00391000,1703242379999,170.93195520,5,0.00010000,4.37342200
1703242380000,43716.43000000,43716.43000000,43716.43000000,43716.43000000,0E-8,1703242439999,0E-8,0,0E-8,0E-8
1703242440000,43739.52000000,43739.52000000,43716.91000000,43716.94000000,0.06501000,1703242499999,2842.07730790,7,0.00179000,78.29338350
1703242500000,43717.05000000,43733.03000000,43716.94000000,43716.94000000,0.05821000,1703242559999,2544.80235690,6,0.00227000,99.27397810
1703242560000,43734.15000000,43734.15000000,43734.15000000,43734.15000000,0.02529000,1703242619999,1106.03665350,3,0.02529000,1106.03665350
1703242620000,43758.90000000,43758.90000000,43726.13000000,43726.13000000,0.02005000,1703242679999,876.83071130,5,0.00763000,333.74998470
1703242680000,43726.13000000,43740.24000000,43712.55000000,43740.24000000,0.01434000,1703242739999,627.03955110,4,0.00717000,313.61752080
1703242740000,43713.19000000,43716.85000000,43708.01000000,43716.85000000,0.21289000,1703242799999,9305.11279270,7,0.00109000,47.65136650
1703242800000,43716.85000000,43716.85000000,43667.18000000,43667.18000000,0.10802000,1703242859999,4720.44737010,14,0.01960000,856.31882830
1703242860000,43652.26000000,43652.26000000,43623.55000000,43623.75000000,0.13880000,1703242919999,6055.62643640,18,0.08054000,3514.04265700
1703242920000,43623.75000000,43623.75000000,43623.75000000,43623.75000000,0E-8,1703242979999,0E-8,0,0E-8,0E-8
1703242980000,43623.75000000,43623.75000000,43623.75000000,43623.75000000,0E-8,1703243039999,0E-8,0,0E-8,0E-8
1703243040000,43669.36000000,43669.36000000,43669.22000000,43669.22000000,0.00180000,1703243099999,78.60465900,2,0.00180000,78.60465900
1703243100000,43671.79000000,43671.79000000,43641.22000000,43671.79000000,0.00552000,1703243159999,241.06736370,4,0.00549000,239.75812710
1703243160000,43676.46000000,43676.77000000,43643.08000000,43643.08000000,0.03531000,1703243219999,1541.61465820,7,0.01146000,500.53578420
1703243220000,43675.88000000,43676.69000000,43675.88000000,43676.43000000,0.01574000,1703243279999,687.46512300,8,0.01574000,687.46512300
1703243280000,43659.94000000,43676.29000000,43659.94000000,43659.98000000,0.00144000,1703243339999,62.87773440,5,0.00112000,48.90654480
1703243340000,43660.45000000,43660.45000000,43660.45000000,43660.45000000,0.00005000,1703243399999,2.18302250,1,0.00005000,2.18302250
1703243400000,43675.72000000,43675.72000000,43675.72000000,43675.72000000,0.01485000,1703243459999,648.58444200,3,0.01485000,648.58444200
1703243460000,43675.89000000,43675.89000000,43675.89000000,43675.89000000,0.00003000,1703243519999,1.31027670,1,0.00003000,1.31027670
1703243520000,43675.94000000,43675.94000000,43659.13000000,43675.93000000,0.03149000,1703243579999,1375.21633940,7,0.02323000,1014.59192560
1703243580000,43675.94000000,43677.65000000,43659.63000000,43677.65000000,0.07497000,1703243639999,3274.35266550,7,0.07274000,3176.99169060
1703243640000,43677.65000000,43681.89000000,43677.65000000,43681.89000000,0.01371000,1703243699999,598.87108310,6,0.01331000,581.40002310
1703243700000,43683.51000000,43742.05000000,43683.51000000,43742.05000000,0.02503000,1703243759999,1094.23583670,14,0.02499000,1092.48742350
1703243760000,43719.98000000,43755.99000000,43719.98000000,43740.23000000,0.06754000,1703243819999,2954.43177910,11,0.00950000,415.68047920
