open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711705020000,69762.17000000,69814.85000000,69762.17000000,69762.17000000,0.00015000,1711705079999,10.46695950,3,0.00005000,3.49074250
1711705080000,69798.98000000,69798.98000000,69682.92000000,69766.07000000,0.01692000,1711705139999,1180.32187640,9,0.00124000,86.45848260
1711705140000,69680.53000000,69765.31000000,69680.53000000,69730.42000000,0.00658000,1711705199999,458.85044780,6,0.00653000,455.36642130
1711705200000,69680.53000000,69730.08000000,69680.53000000,69729.35000000,0.00461000,1711705259999,321.45043220,5,0.00456000,317.96640570
1711705260000,69680.53000000,69713.00000000,69663.59000000,69712.77000000,0.02026000,1711705319999,1411.68936540,12,0.00264000,184.04181860
1711705320000,69712.46000000,69712.46000000,69712.43000000,69712.44000000,0.00089000,1711705379999,62.04407670,3,0.00089000,62.04407670
1711705380000,69741.84000000,69741.84000000,69603.51000000,69644.24000000,0.23410000,1711705439999,16300.63914640,47,0.01787000,1244.59437940
1711705440000,69645.58000000,69701.93000000,69645.58000000,69701.93000000,0.00052000,1711705499999,36.22866210,2,0.00052000,36.22866210
1711705500000,69701.78000000,69719.88000000,69701.77000000,69719.88000000,0.17226000,1711705559999,12006.99301490,35,0.17226000,12006.99301490
1711705560000,69738.35000000,69770.35000000,69738.35000000,69770.32000000,0.01007000,1711705619999,702.44638150,20,0.01007000,702.44638150
1711705620000,69727.34000000,69806.19000000,69727.34000000,69789.60000000,0.00034000,1711705679999,23.71231740,3,0.00007000,4.88593560
1711705680000,69789.49000000,69789.49000000,69789.44000000,69789.44000000,0.02762000,1711705739999,1927.58538590,4,0.02762000,1927.58538590
1711705740000,69779.71000000,69779.71000000,69779.71000000,69779.71000000,0.00005000,1711705799999,3.48898550,1,0.00005000,3.48898550
1711705800000,69779.71000000,69779.71000000,69779.71000000,69779.71000000,0E-8,1711705859999,0E-8,0,0E-8,0E-8
1711705860000,69778.50000000,69778.50000000,69683.40000000,69684.22000000,0.00172000,1711705919999,120.00550430,7,0.00158000,110.24977100
1711705920000,69777.00000000,69789.61000000,69777.00000000,69789.61000000,0.00075000,1711705979999,52.33300220,2,0.00075000,52.33300220
1711705980000,69789.57000000,69789.57000000,69730.28000000,69788.24000000,0.06749000,1711706039999,4710.01268710,35,0.06744000,4706.52617310
1711706040000,69788.24000000,69788.24000000,69743.26000000,69743.28000000,0.02740000,1711706099999,1911.29666430,28,0.02740000,1911.29666430
1711706100000,69743.28000000,69764.90000000,69701.80000000,69764.89000000,0.08787000,1711706159999,6128.89846450,59,0.07018000,4895.86680780
1711706160000,69764.89000000,69794.36000000,69764.89000000,69794.36000000,0.02220000,1711706219999,1549.18344140,22,0.02220000,1549.18344140
1711706220000,69794.34000000,69794.34000000,69729.11000000,69787.71000000,0.02211000,1711706279999,1541.76299450,6,0.00081000,56.53295150
1711706280000,69747.49000000,69747.49000000,69747.49000000,69747.49000000,0.00053000,1711706339999,36.96616970,2,0.00053000,36.96616970
1711706340000,69694.68000000,69694.68000000,69694.68000000,69694.68000000,0.00806000,1711706399999,561.73912080,1,0E-8,0E-8
1711706400000,69747.46000000,69772.07000000,69699.70000000,69732.30000000,0.02242000,1711706459999,1564.27189290,6,0.02235000,1559.39222740
1711706460000,69695.15000000,69695.15000000,69679.95000000,69679.95000000,0.00297000,1711706519999,206.95644350,3,0E-8,0E-8
1711706520000,69679.95000000,69679.95000000,69679.95000000,69679.95000000,0E-8,1711706579999,0E-8,0,0E-8,0E-8
1711706580000,69657.86000000,69713.64000000,69657.86000000,69713.64000000,0.00010000,1711706639999,6.96857500,2,0.00005000,3.48568200
1711706640000,69651.98000000,69698.77000000,69651.98000000,69698.77000000,0.00024000,1711706699999,16.71882170,3,0.00005000,3.48493850
1711706700000,69610.43000000,69670.27000000,69610.43000000,69667.96000000,0.02273000,1711706759999,1583.37252610,10,0.01953000,1360.61854210
1711706760000,69611.04000000,69640.96000000,69611.04000000,69640.96000000,0.00041000,1711706819999,28.55129760,2,0.00036000,25.07074560
1711706820000,69640.80000000,69640.80000000,69602.40000000,69602.40000000,0.00528000,1711706879999,367.57143830,9,0.00468000,325.80998720
1711706880000,69602.40000000,69602.40000000,69602.40000000,69602.40000000,0E-8,1711706939999,0E-8,0,0E-8,0E-8
1711706940000,69629.57000000,69674.53000000,69608.72000000,69608.72000000,0.00015000,1711706999999,10.44564100,3,0.00005000,3.48372650
1711707000000,69645.91000000,69645.96000000,69645.89000000,69645.96000000,0.00091000,1711707059999,63.37779310,4,0.00091000,63.37779310
1711707060000,69723.80000000,69723.80000000,69723.80000000,69723.80000000,0.00038000,1711707119999,26.49504400,1,0.00038000,26.49504400
1711707120000,69689.29000000,69736.07000000,69689.29000000,69736.07000000,0.00026000,1711707179999,18.12903920,2,0.00021000,14.64457470
1711707180000,69781.60000000,69799.53000000,69781.60000000,69799.53000000,0.00036000,1711707239999,25.12191390,3,0.00036000,25.12191390
1711707240000,69819.28000000,69863.68000000,69819.28000000,69863.68000000,0.00087000,1711707299999,60.75564960,3,0.00079000,55.16655520
1711707300000,69863.69000000,69917.41000000,69817.09000000,69817.09000000,0.00301000,1711707359999,210.29006290,3,0.00005000,3.49587050
1711707360000,69919.04000000,69919.04000000,69919.04000000,69919.04000000,0.00005000,1711707419999,3.49595200,1,0.00005000,3.49595200
1711707420000,69823.59000000,69906.64000000,69823.59000000,69906.63000000,0.01161000,1711707479999,811.61182280,3,0.01156000,808.12064330
1711707480000,69824.18000000,69906.63000000,69824.18000000,69906.63000000,0.00041000,1711707539999,28.66006930,2,0.00039000,27.26358570
1711707540000,69824.81000000,69883.35000000,69824.81000000,69883.35000000,0.00444000,1711707599999,310.27914700,3,0.00439000,306.78790650
1711707600000,69826.04000000,69877.13000000,69826.04000000,69826.37000000,0.00015000,1711707659999,10.47647700,3,0.00005000,3.49385650
1711707660000,69876.57000000,69876.57000000,69876.57000000,69876.57000000,0.00005000,1711707719999,3.49382850,1,0.00005000,3.49382850
1711707720000,69821.23000000,69897.08000000,69821.23000000,69897.08000000,0.00010000,1711707779999,6.98591550,2,0.00005000,3.49485400
1711707780000,69825.18000000,69825.18000000,69825.18000000,69825.18000000,0.00093000,1711707839999,64.93741740,1,0E-8,0E-8
1711707840000,69855.37000000,69919.44000000,69855.37000000,69919.44000000,0.00010000,1711707899999,6.98874050,2,0.00005000,3.49597200
1711707900000,69856.30000000,69919.32000000,69856.30000000,69919.32000000,0.00010000,1711707959999,6.98878100,2,0.00005000,3.49596600
1711707960000,69918.33000000,69918.33000000,69857.68000000,69917.94000000,0.00648000,1711708019999,453.06571680,5,0.00643000,449.57283280
1711708020000,69917.94000000,69918.17000000,69857.01000000,69878.73000000,0.00182000,1711708079999,127.18383220,6,0.00059000,41.25159610
1711708080000,69886.90000000,69886.90000000,69886.90000000,69886.90000000,0.00032000,1711708139999,22.36380800,1,0E-8,0E-8
1711708140000,69955.17000000,69955.17000000,69955.17000000,69955.17000000,0.00005000,1711708199999,3.49775850,1,0.00005000,3.49775850
1711708200000,69887.37000000,69954.50000000,69887.37000000,69954.50000000,0.00080000,1711708259999,55.95823110,3,0.00072000,50.36724000
1711708260000,69939.49000000,69939.49000000,69886.95000000,69886.95000000,0.00201000,1711708319999,140.57561660,4,0.00196000,137.08126910
1711708320000,69938.60000000,69938.60000000,69886.90000000,69886.90000000,0.00059000,1711708379999,41.25963360,5,0.00051000,35.66865640
1711708380000,69886.93000000,69932.36000000,69886.93000000,69932.36000000,0.00103000,1711708439999,71.98535510,2,0.00004000,2.79729440
1711708440000,69887.29000000,69932.57000000,69887.29000000,69932.57000000,0.00008000,1711708499999,5.59279440,2,0.00004000,2.79730280
1711708500000,69887.65000000,69931.71000000,69887.65000000,69931.71000000,0.00008000,1711708559999,5.59277440,2,0.00004000,2.79726840
1711708560000,69905.08000000,69957.96000000,69895.59000000,69895.59000000,0.01080000,1711708619999,755.34585270,8,0.00765000,535.17322580
1711708620000,69912.06000000,69912.06000000,69912.06000000,69912.06000000,0.00152000,1711708679999,106.26633120,1,0E-8,0E-8
1711708680000,69912.06000000,69912.06000000,69912.06000000,69912.06000000,0E-8,1711708739999,0E-8,0,0E-8,0E-8
1711708740000,69892.90000000,69892.90000000,69892.90000000,69892.90000000,0.00004000,1711708799999,2.79571600,1,0E-8,0E-8
1711708800000,69957.05000000,69957.05000000,69892.90000000,69892.90000000,0.00008000,1711708859999,5.59399800,2,0.00004000,2.79828200
1711708860000,69892.93000000,69940.38000000,69892.93000000,69940.32000000,0.00064000,1711708919999,44.75994280,3,0.00060000,41.96422560
1711708920000,69887.01000000,69887.01000000,69887.01000000,69887.01000000,0.00002000,1711708979999,1.39774020,1,0E-8,0E-8
1711708980000,69896.48000000,69896.48000000,69890.18000000,69890.18000000,0.00031000,1711709039999,21.66608180,2,0E-8,0E-8
1711709040000,69887.01000000,69887.01000000,69886.90000000,69886.90000000,0.03001000,1711709099999,2097.30622540,6,0E-8,0E-8
1711709100000,69918.74000000,69918.74000000,69857.07000000,69857.11000000,0.00051000,1711709159999,35.65360720,4,0.00045000,31.46218220
1711709160000,69904.10000000,69923.86000000,69863.76000000,69868.26000000,0.00268000,1711709219999,187.30945900,6,0.00125000,87.40400460
1711709220000,69868.26000000,69868.26000000,69868.26000000,69868.26000000,0E-8,1711709279999,0E-8,0,0E-8,0E-8
1711709280000,69891.29000000,69947.50000000,69891.29000000,69947.50000000,0.00006000,1711709339999,4.19572580,2,0.00004000,2.79790000
1711709340000,69947.50000000,69947.50000000,69891.43000000,69947.50000000,0.08703000,1711709399999,6087.52868220,3,0.08699000,6084.73302500
1711709400000,69958.11000000,69985.55000000,69958.11000000,69981.44000000,0.16013000,1711709459999,11206.73894680,12,0.00403000,281.99459180
1711709460000,69981.47000000,69981.47000000,69981.35000000,69981.35000000,0.00669000,1711709519999,468.17554860,9,0.00669000,468.17554860
1711709520000,69981.35000000,69981.35000000,69981.35000000,69981.35000000,0E-8,1711709579999,0E-8,0,0E-8,0E-8
1711709580000,69939.29000000,69985.56000000,69939.29000000,69985.56000000,0.00049000,1711709639999,34.27626720,2,0.00013000,9.09812280
1711709640000,69971.23000000,69971.23000000,69971.22000000,69971.22000000,0.00048000,1711709699999,33.58618620,2,0E-8,0E-8
1711709700000,69985.56000000,70058.49000000,69982.14000000,70058.49000000,0.00777000,1711709759999,543.94471100,10,0.00387000,271.01435370
1711709760000,70058.49000000,70086.53000000,70007.31000000,70007.31000000,0.02946000,1711709819999,2064.59856600,11,0.02805000,1965.88825890
1711709820000,70016.34000000,70119.35000000,70016.34000000,70119.35000000,0.03191000,1711709879999,2234.86830020,11,0.00445000,312.02959620
1711709880000,70126.63000000,70146.10000000,70126.63000000,70145.69000000,0.00922000,1711709939999,646.64877740,8,0.00922000,646.64877740
1711709940000,70065.14000000,70138.59000000,70065.14000000,70138.50000000,0.00051000,1711709999999,35.76773930,3,0.00047000,32.96513370
1711710000000,70138.38000000,70168.00000000,70068.20000000,70145.14000000,0.03318000,1711710059999,2327.48617530,15,0.02390000,1676.59334030
1711710060000,70167.93000000,70188.58000000,70150.03000000,70188.53000000,0.00419000,1711710119999,294.07808980,9,0.00415000,291.27208860
1711710120000,70189.50000000,70189.52000000,70150.11000000,70189.50000000,0.00139000,1711710179999,97.55237860,8,0.00110000,77.20840390
1711710180000,70150.05000000,70187.44000000,70150.00000000,70150.00000000,0.00665000,1711710239999,466.61292330,17,0.00561000,393.65692130
1711710240000,70150.00000000,70150.00000000,70150.00000000,70150.00000000,0.00075000,1711710299999,52.61250000,2,0E-8,0E-8
1711710300000,70150.00000000,70150.00000000,70145.13000000,70145.13000000,0.56134000,1711710359999,39375.31223010,16,0E-8,0E-8
1711710360000,70145.13000000,70149.57000000,70145.13000000,70145.99000000,1.96921000,1711710419999,138130.51152330,9,0.00510000,357.76023900
1711710420000,70145.38000000,70145.38000000,70145.38000000,70145.38000000,0.00004000,1711710479999,2.80581520,1,0.00004000,2.80581520
1711710480000,70143.32000000,70143.32000000,70143.32000000,70143.32000000,0.00375000,1711710539999,263.03745000,2,0.00375000,263.03745000
1711710540000,70143.32000000,70143.32000000,70143.32000000,70143.32000000,0E-8,1711710599999,0E-8,0,0E-8,0E-8
1711710600000,70189.51000000,70192.49000000,70141.34000000,70192.49000000,0.00186000,1711710659999,130.55063520,5,0.00182000,127.74498160
1711710660000,70154.14000000,70166.98000000,70154.14000000,70166.98000000,0.00093000,1711710719999,65.24799860,4,0E-8,0E-8
1711710720000,70167.22000000,70192.49000000,70167.22000000,70192.49000000,0.00050000,1711710779999,35.09397610,3,0.00041000,28.77892090
1711710780000,70192.49000000,70192.49000000,70192.49000000,70192.49000000,0E-8,1711710839999,0E-8,0,0E-8,0E-8
1711710840000,70146.53000000,70146.53000000,70146.53000000,70146.53000000,0.00004000,1711710899999,2.80586120,1,0E-8,0E-8
1711710900000,70192.07000000,70192.07000000,70192.02000000,70192.02000000,0.00054000,1711710959999,37.90369280,2,0.00054000,37.90369280
1711710960000,70170.86000000,70200.00000000,70170.86000000,70200.00000000,0.00008000,1711711019999,5.61483440,2,0.00004000,2.80800000
1711711020000,70200.00000000,70200.00000000,70200.00000000,70200.00000000,0E-8,1711711079999,0E-8,0,0E-8,0E-8
1711711080000,70201.48000000,70232.56000000,70185.67000000,70194.87000000,0.00333000,1711711139999,233.77471820,14,0.00174000,122.16650200
1711711140000,70232.56000000,70236.93000000,70194.95000000,70236.93000000,0.00248000,1711711199999,174.16702550,5,0.00183000,128.53353820
1711711200000,70224.75000000,70224.75000000,70224.72000000,70224.72000000,0.00272000,1711711259999,191.01126860,5,0.00272000,191.01126860
1711711260000,70246.51000000,70252.99000000,70205.64000000,70252.76000000,0.00113000,1711711319999,79.35813810,5,0.00057000,40.04279520
1711711320000,70206.12000000,70252.69000000,70183.56000000,70183.56000000,0.03100000,1711711379999,2176.33099360,6,0.00136000,95.54365840
1711711380000,70238.40000000,70262.52000000,70218.17000000,70250.70000000,0.01138000,1711711439999,799.37455230,12,0.00607000,426.37044690
1711711440000,70254.93000000,70342.48000000,70254.93000000,70342.21000000,0.07340000,1711711499999,5160.93568420,24,0.07219000,5075.90036550
1711711500000,70270.83000000,70342.13000000,70270.83000000,70338.90000000,0.03246000,1711711559999,2282.51894000,8,0.02881000,2025.87336570
1711711560000,70278.42000000,70329.97000000,70278.42000000,70329.91000000,0.00383000,1711711619999,269.25080620,4,0.00164000,115.34106440
1711711620000,70329.91000000,70329.91000000,70329.91000000,70329.91000000,0E-8,1711711679999,0E-8,0,0E-8,0E-8
1711711680000,70329.91000000,70329.91000000,70329.91000000,70329.91000000,0E-8,1711711739999,0E-8,0,0E-8,0E-8
1711711740000,70270.23000000,70270.23000000,70270.23000000,70270.23000000,0.00017000,1711711799999,11.94593910,1,0.00017000,11.94593910
1711711800000,70269.86000000,70269.86000000,70269.86000000,70269.86000000,0.00003000,1711711859999,2.10809580,1,0.00003000,2.10809580
1711711860000,70269.86000000,70269.86000000,70269.86000000,70269.86000000,0E-8,1711711919999,0E-8,0,0E-8,0E-8
1711711920000,70268.60000000,70268.60000000,70221.87000000,70221.87000000,0.00118000,1711711979999,82.90900390,2,0.00101000,70.97128600
1711711980000,70221.87000000,70221.87000000,70221.87000000,70221.87000000,0E-8,1711712039999,0E-8,0,0E-8,0E-8
1711712040000,70286.08000000,70305.98000000,70286.08000000,70305.98000000,0.00062000,1711712099999,43.58831460,2,0.00062000,43.58831460
1711712100000,70287.79000000,70287.79000000,70287.78000000,70287.78000000,0.00008000,1711712159999,5.62302280,2,0E-8,0E-8
1711712160000,70287.78000000,70287.78000000,70287.78000000,70287.78000000,0E-8,1711712219999,0E-8,0,0E-8,0E-8
1711712220000,70319.57000000,70319.57000000,70268.60000000,70268.60000000,0.02022000,1711712279999,1420.85402850,4,0.02022000,1420.85402850
1711712280000,70268.60000000,70268.60000000,70268.60000000,70268.60000000,0E-8,1711712339999,0E-8,0,0E-8,0E-8
1711712340000,70268.60000000,70268.60000000,70268.60000000,70268.60000000,0E-8,1711712399999,0E-8,0,0E-8,0E-8
1711712400000,70268.60000000,70268.60000000,70268.60000000,70268.60000000,0E-8,1711712459999,0E-8,0,0E-8,0E-8
1711712460000,70257.66000000,70257.68000000,70257.66000000,70257.68000000,0.00014000,1711712519999,9.83607400,2,0.00014000,9.83607400
1711712520000,70174.97000000,70174.97000000,70174.97000000,70174.97000000,0.00560000,1711712579999,392.97983200,1,0E-8,0E-8
1711712580000,70233.44000000,70233.44000000,70182.07000000,70182.07000000,0.01038000,1711712639999,728.74872650,5,0.00504000,353.97647270
1711712640000,70187.49000000,70232.40000000,70187.49000000,70232.40000000,0.01415000,1711712699999,993.54864030,4,0.00881000,618.74744370
1711712700000,70187.45000000,70187.45000000,70119.36000000,70119.36000000,0.01070000,1711712759999,750.57952960,3,0E-8,0E-8
1711712760000,70138.08000000,70138.08000000,70138.08000000,70138.08000000,0.00534000,1711712819999,374.53734720,1,0E-8,0E-8
