open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729361640000,68056.17000000,68056.17000000,68056.17000000,68056.17000000,0E-8,1729361699999,0E-8,0,0E-8,0E-8
1729361700000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.00008000,1729361759999,5.44804720,2,0.00008000,5.44804720
1729361760000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.00002000,1729361819999,1.36201180,1,0.00002000,1.36201180
1729361820000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.00002000,1729361879999,1.36201180,1,0.00002000,1.36201180
1729361880000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729361939999,0E-8,0,0E-8,0E-8
1729361940000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729361999999,0E-8,0,0E-8,0E-8
1729362000000,68072.62000000,68100.59000000,68065.62000000,68100.59000000,0.00014000,1729362059999,9.53065590,3,0.00003000,2.04301770
1729362060000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.00103000,1729362119999,70.14360770,12,0.00103000,70.14360770
1729362120000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729362179999,0E-8,0,0E-8,0E-8
1729362180000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.07407000,1729362239999,5044.21070130,11,0.07407000,5044.21070130
1729362240000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.12806000,1729362299999,8720.96155540,43,0.12806000,8720.96155540
1729362300000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.00325000,1729362359999,221.32691750,5,0.00325000,221.32691750
1729362360000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0E-8,1729362419999,0E-8,0,0E-8,0E-8
1729362420000,68100.59000000,68100.59000000,68100.59000000,68100.59000000,0.26397000,1729362479999,17976.51274230,2,0.26397000,17976.51274230
1729362480000,68120.00000000,68176.14000000,68120.00000000,68176.14000000,0.00832000,1729362539999,567.22267780,2,0.00832000,567.22267780
1729362540000,68176.14000000,68176.14000000,68176.14000000,68176.14000000,0E-8,1729362599999,0E-8,0,0E-8,0E-8
1729362600000,68181.99000000,68181.99000000,68106.95000000,68106.95000000,0.01540000,1729362659999,1050.00114520,2,0.01538000,1048.63900620
1729362660000,68106.95000000,68106.95000000,68106.95000000,68106.95000000,0E-8,1729362719999,0E-8,0,0E-8,0E-8
1729362720000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0.00139000,1729362779999,94.72850000,3,0.00139000,94.72850000
1729362780000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0.00002000,1729362839999,1.36300000,1,0.00002000,1.36300000
1729362840000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0E-8,1729362899999,0E-8,0,0E-8,0E-8
1729362900000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0.04133000,1729362959999,2816.63950000,1,0.04133000,2816.63950000
1729362960000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0E-8,1729363019999,0E-8,0,0E-8,0E-8
1729363020000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0.00189000,1729363079999,128.80350000,2,0.00189000,128.80350000
1729363080000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0.00015000,1729363139999,10.22250000,1,0.00015000,10.22250000
1729363140000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0.00131000,1729363199999,89.27650000,2,0.00131000,89.27650000
1729363200000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0E-8,1729363259999,0E-8,0,0E-8,0E-8
1729363260000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0E-8,1729363319999,0E-8,0,0E-8,0E-8
1729363320000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0E-8,1729363379999,0E-8,0,0E-8,0E-8
1729363380000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0E-8,1729363439999,0E-8,0,0E-8,0E-8
1729363440000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0.00008000,1729363499999,5.45200000,1,0.00008000,5.45200000
1729363500000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0E-8,1729363559999,0E-8,0,0E-8,0E-8
1729363560000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0.06194000,1729363619999,4221.21100000,7,0.06194000,4221.21100000
1729363620000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0E-8,1729363679999,0E-8,0,0E-8,0E-8
1729363680000,68101.83000000,68101.83000000,68101.80000000,68101.80000000,0.01420000,1729363739999,967.04556720,2,0E-8,0E-8
1729363740000,68101.81000000,68150.00000000,68101.81000000,68150.00000000,0.06079000,1729363799999,4142.80621270,3,0.06012000,4097.17800000
1729363800000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0.00005000,1729363859999,3.40750000,1,0.00005000,3.40750000
1729363860000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0E-8,1729363919999,0E-8,0,0E-8,0E-8
1729363920000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0.02934000,1729363979999,1999.52100000,1,0.02934000,1999.52100000
1729363980000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0E-8,1729364039999,0E-8,0,0E-8,0E-8
1729364040000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0E-8,1729364099999,0E-8,0,0E-8,0E-8
1729364100000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0E-8,1729364159999,0E-8,0,0E-8,0E-8
1729364160000,68150.00000000,68176.40000000,68150.00000000,68176.40000000,0.01402000,1729364219999,955.46537600,4,0.01402000,955.46537600
1729364220000,68176.40000000,68176.40000000,68176.40000000,68176.40000000,0.00373000,1729364279999,254.29797200,2,0.00373000,254.29797200
1729364280000,68176.40000000,68176.40000000,68176.40000000,68176.40000000,0E-8,1729364339999,0E-8,0,0E-8,0E-8
1729364340000,68176.40000000,68176.40000000,68176.40000000,68176.40000000,0E-8,1729364399999,0E-8,0,0E-8,0E-8
1729364400000,68176.40000000,68176.40000000,68176.40000000,68176.40000000,0E-8,1729364459999,0E-8,0,0E-8,0E-8
1729364460000,68176.37000000,68176.37000000,68176.37000000,68176.37000000,0.00293000,1729364519999,199.75676410,1,0.00293000,199.75676410
1729364520000,68093.09000000,68093.09000000,68093.09000000,68093.09000000,0.00367000,1729364579999,249.90164030,1,0E-8,0E-8
1729364580000,68176.36000000,68176.37000000,68176.34000000,68176.34000000,0.01306000,1729364639999,890.38326180,5,0.01306000,890.38326180
1729364640000,68176.37000000,68176.37000000,68175.24000000,68175.24000000,0.00742000,1729364699999,505.86831730,6,0.00742000,505.86831730
1729364700000,68175.24000000,68175.24000000,68175.24000000,68175.24000000,0E-8,1729364759999,0E-8,0,0E-8,0E-8
1729364760000,68175.24000000,68175.24000000,68175.24000000,68175.24000000,0E-8,1729364819999,0E-8,0,0E-8,0E-8
1729364820000,68175.24000000,68175.24000000,68175.24000000,68175.24000000,0E-8,1729364879999,0E-8,0,0E-8,0E-8
1729364880000,68109.66000000,68185.06000000,68109.66000000,68185.06000000,0.00005000,1729364939999,3.40774500,2,0.00003000,2.04555180
1729364940000,68105.00000000,68185.07000000,68105.00000000,68185.07000000,0.00101000,1729364999999,68.85651160,2,0.00088000,60.00286160
1729365000000,68185.06000000,68185.06000000,68185.06000000,68185.06000000,0.00007000,1729365059999,4.77295420,1,0.00007000,4.77295420
1729365060000,68185.06000000,68185.06000000,68185.06000000,68185.06000000,0E-8,1729365119999,0E-8,0,0E-8,0E-8
1729365120000,68113.98000000,68113.98000000,68113.98000000,68113.98000000,0.00008000,1729365179999,5.44911840,1,0E-8,0E-8
1729365180000,68113.98000000,68113.98000000,68113.98000000,68113.98000000,0E-8,1729365239999,0E-8,0,0E-8,0E-8
1729365240000,68113.98000000,68113.98000000,68113.98000000,68113.98000000,0E-8,1729365299999,0E-8,0,0E-8,0E-8
1729365300000,68113.98000000,68113.98000000,68113.98000000,68113.98000000,0E-8,1729365359999,0E-8,0,0E-8,0E-8
1729365360000,68185.60000000,68185.60000000,68185.60000000,68185.60000000,0.00092000,1729365419999,62.73075200,2,0.00092000,62.73075200
1729365420000,68185.60000000,68185.60000000,68185.60000000,68185.60000000,0E-8,1729365479999,0E-8,0,0E-8,0E-8
1729365480000,68185.60000000,68185.60000000,68185.60000000,68185.60000000,0E-8,1729365539999,0E-8,0,0E-8,0E-8
1729365540000,68185.60000000,68185.60000000,68185.60000000,68185.60000000,0E-8,1729365599999,0E-8,0,0E-8,0E-8
1729365600000,68185.60000000,68185.60000000,68185.60000000,68185.60000000,0E-8,1729365659999,0E-8,0,0E-8,0E-8
1729365660000,68185.60000000,68185.60000000,68185.60000000,68185.60000000,0E-8,1729365719999,0E-8,0,0E-8,0E-8
1729365720000,68180.00000000,68185.60000000,68180.00000000,68185.60000000,0.01239000,1729365779999,844.81930400,2,0.01239000,844.81930400
1729365780000,68185.60000000,68185.60000000,68185.60000000,68185.60000000,0E-8,1729365839999,0E-8,0,0E-8,0E-8
1729365840000,68185.60000000,68185.60000000,68185.60000000,68185.60000000,0E-8,1729365899999,0E-8,0,0E-8,0E-8
1729365900000,68185.60000000,68185.60000000,68185.60000000,68185.60000000,0E-8,1729365959999,0E-8,0,0E-8,0E-8
1729365960000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.00052000,1729366019999,35.46400000,1,0.00052000,35.46400000
1729366020000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729366079999,0E-8,0,0E-8,0E-8
1729366080000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729366139999,0E-8,0,0E-8,0E-8
1729366140000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729366199999,0E-8,0,0E-8,0E-8
1729366200000,68135.31000000,68135.31000000,68135.31000000,68135.31000000,0.00048000,1729366259999,32.70494880,1,0E-8,0E-8
1729366260000,68135.31000000,68135.31000000,68135.31000000,68135.31000000,0E-8,1729366319999,0E-8,0,0E-8,0E-8
1729366320000,68135.31000000,68135.31000000,68135.31000000,68135.31000000,0E-8,1729366379999,0E-8,0,0E-8,0E-8
1729366380000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.00280000,1729366439999,190.96000000,1,0.00280000,190.96000000
1729366440000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729366499999,0E-8,0,0E-8,0E-8
1729366500000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729366559999,0E-8,0,0E-8,0E-8
1729366560000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729366619999,0E-8,0,0E-8,0E-8
1729366620000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729366679999,0E-8,0,0E-8,0E-8
1729366680000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729366739999,0E-8,0,0E-8,0E-8
1729366740000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729366799999,0E-8,0,0E-8,0E-8
1729366800000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729366859999,0E-8,0,0E-8,0E-8
1729366860000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729366919999,0E-8,0,0E-8,0E-8
1729366920000,68133.46000000,68133.48000000,68133.46000000,68133.48000000,0.00014000,1729366979999,9.53868680,2,0E-8,0E-8
1729366980000,68133.48000000,68133.48000000,68133.48000000,68133.48000000,0E-8,1729367039999,0E-8,0,0E-8,0E-8
1729367040000,68133.48000000,68133.48000000,68133.48000000,68133.48000000,0E-8,1729367099999,0E-8,0,0E-8,0E-8
1729367100000,68133.48000000,68133.48000000,68133.48000000,68133.48000000,0E-8,1729367159999,0E-8,0,0E-8,0E-8
1729367160000,68133.48000000,68133.48000000,68133.48000000,68133.48000000,0E-8,1729367219999,0E-8,0,0E-8,0E-8
1729367220000,68133.48000000,68133.48000000,68133.48000000,68133.48000000,0E-8,1729367279999,0E-8,0,0E-8,0E-8
1729367280000,68133.48000000,68133.48000000,68133.48000000,68133.48000000,0E-8,1729367339999,0E-8,0,0E-8,0E-8
1729367340000,68113.36000000,68113.84000000,68113.36000000,68113.84000000,0.00045000,1729367399999,30.65108880,2,0E-8,0E-8
1729367400000,68113.84000000,68113.84000000,68113.84000000,68113.84000000,0E-8,1729367459999,0E-8,0,0E-8,0E-8
1729367460000,68102.37000000,68102.37000000,68102.37000000,68102.37000000,0.00014000,1729367519999,9.53433180,1,0E-8,0E-8
1729367520000,68110.67000000,68110.73000000,68110.67000000,68110.73000000,0.01214000,1729367579999,826.86382780,2,0E-8,0E-8
1729367580000,68110.73000000,68110.73000000,68110.73000000,68110.73000000,0E-8,1729367639999,0E-8,0,0E-8,0E-8
1729367640000,68110.73000000,68110.73000000,68110.73000000,68110.73000000,0E-8,1729367699999,0E-8,0,0E-8,0E-8
1729367700000,68111.93000000,68111.93000000,68111.93000000,68111.93000000,0.00014000,1729367759999,9.53567020,1,0E-8,0E-8
1729367760000,68111.96000000,68111.96000000,68111.96000000,68111.96000000,0.00232000,1729367819999,158.01974720,1,0E-8,0E-8
1729367820000,68111.97000000,68113.20000000,68111.97000000,68113.20000000,0.00609000,1729367879999,414.80199570,2,0E-8,0E-8
1729367880000,68187.55000000,68187.55000000,68187.55000000,68187.55000000,0.02903000,1729367939999,1979.48457650,1,0.02903000,1979.48457650
1729367940000,68187.55000000,68187.55000000,68187.55000000,68187.55000000,0E-8,1729367999999,0E-8,0,0E-8,0E-8
1729368000000,68187.55000000,68187.55000000,68187.55000000,68187.55000000,0E-8,1729368059999,0E-8,0,0E-8,0E-8
1729368060000,68123.28000000,68123.28000000,68123.28000000,68123.28000000,0.00027000,1729368119999,18.39328560,1,0E-8,0E-8
1729368120000,68123.46000000,68123.48000000,68123.46000000,68123.48000000,0.00545000,1729368179999,371.27285740,2,0E-8,0E-8
1729368180000,68123.48000000,68123.48000000,68123.48000000,68123.48000000,0E-8,1729368239999,0E-8,0,0E-8,0E-8
1729368240000,68123.48000000,68123.48000000,68123.48000000,68123.48000000,0E-8,1729368299999,0E-8,0,0E-8,0E-8
1729368300000,68123.48000000,68123.48000000,68123.48000000,68123.48000000,0E-8,1729368359999,0E-8,0,0E-8,0E-8
1729368360000,68123.48000000,68123.48000000,68123.48000000,68123.48000000,0E-8,1729368419999,0E-8,0,0E-8,0E-8
1729368420000,68123.48000000,68123.48000000,68123.48000000,68123.48000000,0E-8,1729368479999,0E-8,0,0E-8,0E-8
1729368480000,68130.73000000,68130.73000000,68130.73000000,68130.73000000,0.00002000,1729368539999,1.36261460,1,0E-8,0E-8
1729368540000,68130.73000000,68130.73000000,68130.73000000,68130.73000000,0E-8,1729368599999,0E-8,0,0E-8,0E-8
1729368600000,68130.72000000,68130.72000000,68130.69000000,68130.69000000,0.00614000,1729368659999,418.32261660,2,0E-8,0E-8
1729368660000,68130.69000000,68130.69000000,68130.69000000,68130.69000000,0E-8,1729368719999,0E-8,0,0E-8,0E-8
1729368720000,68130.69000000,68192.30000000,68130.69000000,68192.30000000,0.02062000,1729368779999,1406.04053870,3,0.02053000,1399.90877660
1729368780000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.00715000,1729368839999,487.63000000,1,0.00715000,487.63000000
1729368840000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729368899999,0E-8,0,0E-8,0E-8
1729368900000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729368959999,0E-8,0,0E-8,0E-8
1729368960000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729369019999,0E-8,0,0E-8,0E-8
1729369020000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.00290000,1729369079999,197.78000000,2,0.00290000,197.78000000
1729369080000,68138.76000000,68138.80000000,68138.76000000,68138.80000000,0.00494000,1729369139999,336.60559720,2,0E-8,0E-8
1729369140000,68138.80000000,68138.80000000,68138.80000000,68138.80000000,0E-8,1729369199999,0E-8,0,0E-8,0E-8
1729369200000,68138.80000000,68138.80000000,68138.80000000,68138.80000000,0E-8,1729369259999,0E-8,0,0E-8,0E-8
1729369260000,68138.75000000,68138.75000000,68138.75000000,68138.75000000,0.00026000,1729369319999,17.71607500,1,0E-8,0E-8
1729369320000,68138.75000000,68138.75000000,68138.75000000,68138.75000000,0E-8,1729369379999,0E-8,0,0E-8,0E-8
1729369380000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.01290000,1729369439999,879.78000000,6,0.01290000,879.78000000
1729369440000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.07716000,1729369499999,5262.31200000,8,0.07716000,5262.31200000
1729369500000,68200.00000000,68200.00000000,68147.82000000,68147.82000000,0.00032000,1729369559999,21.81669480,3,0.00018000,12.27600000
1729369560000,68200.00000000,68200.00000000,68147.82000000,68147.82000000,0.00221000,1729369619999,150.68129960,13,0.00143000,97.52600000
1729369620000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.00008000,1729369679999,5.45600000,1,0.00008000,5.45600000
1729369680000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729369739999,0E-8,0,0E-8,0E-8
1729369740000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729369799999,0E-8,0,0E-8,0E-8
1729369800000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.00513000,1729369859999,349.86600000,1,0.00513000,349.86600000
1729369860000,68151.20000000,68151.20000000,68151.20000000,68151.20000000,0.00025000,1729369919999,17.03780000,1,0E-8,0E-8
1729369920000,68151.20000000,68151.20000000,68151.20000000,68151.20000000,0E-8,1729369979999,0E-8,0,0E-8,0E-8
1729369980000,68151.20000000,68151.20000000,68151.20000000,68151.20000000,0E-8,1729370039999,0E-8,0,0E-8,0E-8
1729370040000,68151.20000000,68151.20000000,68151.20000000,68151.20000000,0E-8,1729370099999,0E-8,0,0E-8,0E-8
1729370100000,68151.20000000,68151.20000000,68151.20000000,68151.20000000,0E-8,1729370159999,0E-8,0,0E-8,0E-8
1729370160000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.00007000,1729370219999,4.77400000,2,0.00007000,4.77400000
1729370220000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.00026000,1729370279999,17.73200000,1,0.00026000,17.73200000
1729370280000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.04244000,1729370339999,2894.40800000,2,0.04244000,2894.40800000
1729370340000,68200.00000000,68251.50000000,68200.00000000,68251.50000000,0.00293000,1729370399999,199.91210400,5,0.00293000,199.91210400
1729370400000,68176.29000000,68184.12000000,68176.29000000,68184.12000000,0.00021000,1729370459999,14.31811710,2,0E-8,0E-8
1729370460000,68190.15000000,68190.15000000,68190.15000000,68190.15000000,0.00002000,1729370519999,1.36380300,1,0E-8,0E-8
1729370520000,68190.15000000,68190.23000000,68190.15000000,68190.23000000,0.00004000,1729370579999,2.72760760,2,0E-8,0E-8
1729370580000,68190.34000000,68190.34000000,68190.34000000,68190.34000000,0.10470000,1729370639999,7139.52859800,1,0E-8,0E-8
1729370640000,68190.34000000,68190.34000000,68190.34000000,68190.34000000,0E-8,1729370699999,0E-8,0,0E-8,0E-8
1729370700000,68190.34000000,68190.34000000,68190.34000000,68190.34000000,0E-8,1729370759999,0E-8,0,0E-8,0E-8
1729370760000,68190.34000000,68190.34000000,68190.34000000,68190.34000000,0E-8,1729370819999,0E-8,0,0E-8,0E-8
1729370820000,68190.51000000,68190.51000000,68190.51000000,68190.51000000,0.00003000,1729370879999,2.04571530,1,0E-8,0E-8
1729370880000,68185.57000000,68185.57000000,68185.57000000,68185.57000000,0.00220000,1729370939999,150.00825400,1,0E-8,0E-8
1729370940000,68185.57000000,68185.57000000,68185.57000000,68185.57000000,0E-8,1729370999999,0E-8,0,0E-8,0E-8
1729371000000,68185.57000000,68185.57000000,68185.57000000,68185.57000000,0E-8,1729371059999,0E-8,0,0E-8,0E-8
1729371060000,68185.57000000,68185.57000000,68185.57000000,68185.57000000,0E-8,1729371119999,0E-8,0,0E-8,0E-8
1729371120000,68185.57000000,68185.57000000,68185.57000000,68185.57000000,0E-8,1729371179999,0E-8,0,0E-8,0E-8
1729371180000,68193.24000000,68193.24000000,68193.24000000,68193.24000000,0.00036000,1729371239999,24.54956640,1,0E-8,0E-8
1729371240000,68259.26000000,68259.26000000,68194.44000000,68194.44000000,0.00011000,1729371299999,7.50527760,2,0.00006000,4.09555560
1729371300000,68194.67000000,68194.84000000,68194.67000000,68194.84000000,0.00016000,1729371359999,10.91117100,2,0E-8,0E-8
1729371360000,68193.70000000,68193.78000000,68193.70000000,68193.78000000,0.00137000,1729371419999,93.42547700,2,0E-8,0E-8
1729371420000,68193.78000000,68193.78000000,68193.78000000,68193.78000000,0E-8,1729371479999,0E-8,0,0E-8,0E-8
1729371480000,68193.91000000,68193.91000000,68193.91000000,68193.91000000,0.00018000,1729371539999,12.27490380,1,0E-8,0E-8
1729371540000,68258.47000000,68258.47000000,68258.47000000,68258.47000000,0.00899000,1729371599999,613.64364530,6,0.00899000,613.64364530
1729371600000,68258.47000000,68258.47000000,68258.47000000,68258.47000000,0E-8,1729371659999,0E-8,0,0E-8,0E-8
1729371660000,68258.26000000,68258.26000000,68258.26000000,68258.26000000,0.00064000,1729371719999,43.68528640,1,0.00064000,43.68528640
1729371720000,68198.24000000,68198.24000000,68198.24000000,68198.24000000,0.00002000,1729371779999,1.36396480,1,0E-8,0E-8
1729371780000,68198.24000000,68198.24000000,68198.24000000,68198.24000000,0E-8,1729371839999,0E-8,0,0E-8,0E-8
1729371840000,68198.24000000,68198.24000000,68198.24000000,68198.24000000,0E-8,1729371899999,0E-8,0,0E-8,0E-8
1729371900000,68198.24000000,68198.24000000,68198.24000000,68198.24000000,0E-8,1729371959999,0E-8,0,0E-8,0E-8
1729371960000,68260.00000000,68269.27000000,68260.00000000,68269.27000000,0.00059000,1729372019999,40.27840580,2,0.00059000,40.27840580
1729372020000,68276.95000000,68276.95000000,68276.95000000,68276.95000000,0.00043000,1729372079999,29.35908850,1,0.00043000,29.35908850
1729372080000,68276.95000000,68276.95000000,68276.95000000,68276.95000000,0E-8,1729372139999,0E-8,0,0E-8,0E-8
1729372140000,68276.95000000,68276.95000000,68276.95000000,68276.95000000,0E-8,1729372199999,0E-8,0,0E-8,0E-8
1729372200000,68217.02000000,68218.55000000,68217.02000000,68218.55000000,0.00122000,1729372259999,83.22516460,30,0E-8,0E-8
1729372260000,68220.93000000,68298.58000000,68220.93000000,68298.58000000,0.00764000,1729372319999,521.79339160,4,0.00754000,514.97129320
1729372320000,68231.12000000,68299.12000000,68231.12000000,68231.68000000,0.00202000,1729372379999,137.82915320,5,0.00003000,2.04897360
1729372380000,68231.68000000,68231.68000000,68231.68000000,68231.68000000,0E-8,1729372439999,0E-8,0,0E-8,0E-8
1729372440000,68231.68000000,68231.68000000,68231.68000000,68231.68000000,0E-8,1729372499999,0E-8,0,0E-8,0E-8
1729372500000,68231.68000000,68231.68000000,68231.68000000,68231.68000000,0E-8,1729372559999,0E-8,0,0E-8,0E-8
1729372560000,68232.31000000,68232.31000000,68232.31000000,68232.31000000,0.00055000,1729372619999,37.52777050,1,0E-8,0E-8
1729372620000,68232.31000000,68232.31000000,68232.31000000,68232.31000000,0E-8,1729372679999,0E-8,0,0E-8,0E-8
1729372680000,68232.31000000,68232.31000000,68232.31000000,68232.31000000,0E-8,1729372739999,0E-8,0,0E-8,0E-8
1729372740000,68232.31000000,68232.31000000,68232.31000000,68232.31000000,0E-8,1729372799999,0E-8,0,0E-8,0E-8
1729372800000,68232.31000000,68232.31000000,68232.31000000,68232.31000000,0E-8,1729372859999,0E-8,0,0E-8,0E-8
1729372860000,68280.00000000,68306.94000000,68280.00000000,68306.87000000,0.00323000,1729372919999,220.62691460,12,0.00323000,220.62691460
1729372920000,68306.87000000,68306.87000000,68306.87000000,68306.87000000,0E-8,1729372979999,0E-8,0,0E-8,0E-8
1729372980000,68257.51000000,68257.51000000,68257.51000000,68257.51000000,0.00003000,1729373039999,2.04772530,1,0E-8,0E-8
1729373040000,68257.51000000,68257.51000000,68257.51000000,68257.51000000,0E-8,1729373099999,0E-8,0,0E-8,0E-8
1729373100000,68320.00000000,68320.60000000,68263.16000000,68263.16000000,0.00104000,1729373159999,71.01147460,9,0.00031000,21.17935600
1729373160000,68320.60000000,68320.60000000,68320.60000000,68320.60000000,0.02402000,1729373219999,1641.06081200,2,0.02402000,1641.06081200
1729373220000,68320.60000000,68320.60000000,68320.60000000,68320.60000000,0.00368000,1729373279999,251.41980800,2,0.00368000,251.41980800
1729373280000,68320.60000000,68320.60000000,68320.60000000,68320.60000000,0E-8,1729373339999,0E-8,0,0E-8,0E-8
1729373340000,68320.60000000,68320.60000000,68320.60000000,68320.60000000,0E-8,1729373399999,0E-8,0,0E-8,0E-8
1729373400000,68320.61000000,68332.36000000,68320.61000000,68332.36000000,0.00009000,1729373459999,6.14897240,2,0.00009000,6.14897240
1729373460000,68332.36000000,68332.36000000,68332.36000000,68332.36000000,0E-8,1729373519999,0E-8,0,0E-8,0E-8
1729373520000,68331.92000000,68331.92000000,68327.50000000,68327.50000000,0.00016000,1729373579999,10.93297460,2,0.00016000,10.93297460
1729373580000,68327.50000000,68327.50000000,68327.50000000,68327.50000000,0E-8,1729373639999,0E-8,0,0E-8,0E-8
1729373640000,68327.50000000,68327.50000000,68327.50000000,68327.50000000,0E-8,1729373699999,0E-8,0,0E-8,0E-8
1729373700000,68325.94000000,68325.94000000,68325.94000000,68325.94000000,0.03864000,1729373759999,2640.11432160,1,0.03864000,2640.11432160
1729373760000,68325.94000000,68325.94000000,68325.94000000,68325.94000000,0E-8,1729373819999,0E-8,0,0E-8,0E-8
1729373820000,68325.94000000,68325.94000000,68325.94000000,68325.94000000,0E-8,1729373879999,0E-8,0,0E-8,0E-8
1729373880000,68324.29000000,68324.29000000,68324.29000000,68324.29000000,0.00005000,1729373939999,3.41621450,1,0.00005000,3.41621450
1729373940000,68324.29000000,68324.29000000,68324.29000000,68324.29000000,0E-8,1729373999999,0E-8,0,0E-8,0E-8
1729374000000,68253.97000000,68322.76000000,68253.97000000,68322.50000000,0.00197000,1729374059999,134.58476350,7,0.00181000,123.66409750
1729374060000,68322.36000000,68322.36000000,68254.62000000,68254.62000000,0.00453000,1729374119999,309.49893600,2,0.00451000,308.13384360
1729374120000,68254.62000000,68254.62000000,68254.62000000,68254.62000000,0E-8,1729374179999,0E-8,0,0E-8,0E-8
1729374180000,68241.72000000,68241.72000000,68241.72000000,68241.72000000,0.00074000,1729374239999,50.49887280,1,0E-8,0E-8
1729374240000,68320.01000000,68320.01000000,68320.01000000,68320.01000000,0.00493000,1729374299999,336.81764930,1,0.00493000,336.81764930
1729374300000,68242.58000000,68242.58000000,68242.58000000,68242.58000000,0.00004000,1729374359999,2.72970320,1,0E-8,0E-8
1729374360000,68242.58000000,68242.58000000,68242.58000000,68242.58000000,0E-8,1729374419999,0E-8,0,0E-8,0E-8
1729374420000,68320.68000000,68320.68000000,68320.68000000,68320.68000000,0.01929000,1729374479999,1317.90591720,1,0.01929000,1317.90591720
1729374480000,68320.68000000,68320.68000000,68320.68000000,68320.68000000,0E-8,1729374539999,0E-8,0,0E-8,0E-8
1729374540000,68327.22000000,68327.22000000,68327.22000000,68327.22000000,0.00009000,1729374599999,6.14944980,1,0.00009000,6.14944980
1729374600000,68264.12000000,68264.12000000,68264.12000000,68264.12000000,0.00032000,1729374659999,21.84451840,1,0E-8,0E-8
1729374660000,68264.12000000,68264.12000000,68264.12000000,68264.12000000,0E-8,1729374719999,0E-8,0,0E-8,0E-8
