open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705159560000,43077.54000000,43120.80000000,43077.54000000,43120.80000000,0.51119000,1705159619999,22042.81227350,11,0.50882000,21940.71248990
1705159620000,43120.79000000,43120.80000000,43120.79000000,43120.80000000,0.01286000,1705159679999,554.53342260,4,0.01286000,554.53342260
1705159680000,43120.80000000,43120.80000000,43120.80000000,43120.80000000,0E-8,1705159739999,0E-8,0,0E-8,0E-8
1705159740000,43120.80000000,43133.51000000,43120.80000000,43133.51000000,0.06300000,1705159799999,2716.62687270,4,0.06300000,2716.62687270
1705159800000,43125.00000000,43155.18000000,43125.00000000,43150.28000000,0.04301000,1705159859999,1855.30642260,22,0.03095000,1335.20077010
1705159860000,43150.28000000,43171.93000000,43150.28000000,43171.93000000,0.02709000,1705159919999,1169.25329620,26,0.02088000,901.28973400
1705159920000,43152.73000000,43175.82000000,43143.76000000,43175.82000000,0.00317000,1705159979999,136.78109850,9,0.00020000,8.63516400
1705159980000,43175.57000000,43200.00000000,43175.47000000,43189.89000000,0.24134000,1705160039999,10425.10352750,43,0.21477000,9277.45636440
1705160040000,43175.51000000,43233.08000000,43175.51000000,43217.10000000,0.24873000,1705160099999,10746.68856980,41,0.10641000,4598.77957030
1705160100000,43191.65000000,43255.96000000,43175.03000000,43175.03000000,0.21530000,1705160159999,9308.37785080,47,0.07177000,3103.75597640
1705160160000,43238.40000000,43238.41000000,43175.00000000,43175.00000000,0.08777000,1705160219999,3790.14979430,27,0.01205000,520.93802830
1705160220000,43187.90000000,43187.90000000,43140.00000000,43147.83000000,0.31588000,1705160279999,13628.89777800,27,0.13788000,5948.78414660
1705160280000,43186.95000000,43187.97000000,43128.39000000,43169.61000000,0.04908000,1705160339999,2116.94799810,11,0.00298000,128.67361020
1705160340000,43169.70000000,43196.71000000,43154.40000000,43154.40000000,0.00446000,1705160399999,192.57774770,12,0.00359000,155.03341640
1705160400000,43154.40000000,43154.40000000,43154.40000000,43154.40000000,0E-8,1705160459999,0E-8,0,0E-8,0E-8
1705160460000,43125.02000000,43125.02000000,43125.02000000,43125.02000000,0.00300000,1705160519999,129.37506000,1,0E-8,0E-8
1705160520000,43166.17000000,43166.17000000,43090.45000000,43125.00000000,0.09162000,1705160579999,3951.09228150,16,0.00154000,66.43990180
1705160580000,43149.37000000,43149.37000000,43149.33000000,43149.33000000,0.00063000,1705160639999,27.18410190,2,0.00063000,27.18410190
1705160640000,43153.30000000,43153.30000000,43084.32000000,43100.75000000,0.04376000,1705160699999,1885.97694350,23,0.00234000,100.93142850
1705160700000,43100.76000000,43144.30000000,43069.08000000,43144.30000000,0.09411000,1705160759999,4056.01245280,13,0.05681000,2448.68014880
1705160760000,43141.80000000,43141.80000000,43131.55000000,43131.55000000,0.00272000,1705160819999,117.34083690,6,0.00272000,117.34083690
1705160820000,43075.66000000,43125.32000000,43075.66000000,43125.32000000,0.00319000,1705160879999,137.43072280,3,0.00039000,16.81887480
1705160880000,43122.18000000,43122.20000000,43055.90000000,43055.90000000,0.02048000,1705160939999,882.38693390,21,0.01092000,470.70659190
1705160940000,43055.90000000,43101.53000000,43055.90000000,43055.90000000,0.02049000,1705160999999,882.28109820,17,0.00144000,62.06620320
1705161000000,43050.44000000,43083.29000000,43025.37000000,43083.29000000,0.03701000,1705161059999,1593.90999610,19,0.03163000,1362.39394000
1705161060000,43083.27000000,43083.27000000,43025.36000000,43083.03000000,0.00214000,1705161119999,92.17676380,5,0.00174000,74.96479380
1705161120000,43079.97000000,43136.84000000,43034.76000000,43090.23000000,0.73146000,1705161179999,31513.32948660,16,0.73049000,31471.53751050
1705161180000,43089.79000000,43162.16000000,43089.79000000,43162.16000000,0.04829000,1705161239999,2083.32729820,39,0.01255000,541.47152010
1705161240000,43117.21000000,43171.36000000,43117.21000000,43117.23000000,0.00458000,1705161299999,197.51068130,4,0.00069000,29.78467440
1705161300000,43117.25000000,43167.81000000,43114.94000000,43167.81000000,0.00223000,1705161359999,96.22419140,6,0.00144000,62.16164640
1705161360000,43155.12000000,43193.19000000,43155.12000000,43193.19000000,0.00953000,1705161419999,411.47216780,15,0.00953000,411.47216780
1705161420000,43193.19000000,43193.19000000,43193.19000000,43193.19000000,0.00116000,1705161479999,50.10410040,5,0.00004000,1.72772760
1705161480000,43193.19000000,43232.48000000,43193.19000000,43232.48000000,0.21866000,1705161539999,9446.33973970,12,0.21600000,9331.44585310
1705161540000,43212.01000000,43264.00000000,43212.01000000,43261.64000000,0.01956000,1705161599999,846.08117360,18,0.01886000,815.83276660
1705161600000,43207.76000000,43261.29000000,43207.76000000,43261.29000000,0.00049000,1705161659999,21.19642620,2,0.00046000,19.90019340
1705161660000,43207.03000000,43207.22000000,43149.21000000,43149.21000000,0.08661000,1705161719999,3742.07210250,13,0.00087000,37.59018570
1705161720000,43206.87000000,43206.87000000,43145.73000000,43196.39000000,0.02803000,1705161779999,1209.84156930,14,0.00769000,332.18752990
1705161780000,43192.04000000,43192.04000000,43127.51000000,43137.60000000,0.12840000,1705161839999,5538.88843770,15,0.01395000,601.74287970
1705161840000,43172.77000000,43219.13000000,43109.52000000,43160.92000000,0.05634000,1705161899999,2432.10018990,21,0.02016000,870.57665030
1705161900000,43163.07000000,43163.07000000,43051.10000000,43056.60000000,0.37876000,1705161959999,16318.32496730,33,0.00030000,12.94892100
1705161960000,43109.46000000,43138.73000000,43109.37000000,43111.61000000,0.05761000,1705162019999,2483.60045840,25,0.02761000,1190.29543860
1705162020000,43107.27000000,43110.00000000,43068.99000000,43068.99000000,0.05897000,1705162079999,2541.76362520,13,0.04109000,1771.38843760
1705162080000,43109.44000000,43109.44000000,43050.53000000,43050.53000000,0.02179000,1705162139999,938.19434090,10,0.00020000,8.62188800
1705162140000,43091.99000000,43091.99000000,43038.51000000,43078.48000000,0.00346000,1705162199999,149.05731330,8,0.00277000,119.36074140
1705162200000,43078.40000000,43078.40000000,43050.01000000,43050.02000000,0.00535000,1705162259999,230.36064150,7,0.00152000,65.47909660
1705162260000,43050.02000000,43078.64000000,43050.02000000,43078.58000000,0.00992000,1705162319999,427.27698640,4,0.00780000,336.01094400
1705162320000,43078.64000000,43078.64000000,43078.58000000,43078.58000000,0.00028000,1705162379999,12.06200720,2,0.00008000,3.44629120
1705162380000,43078.58000000,43110.00000000,43078.58000000,43109.99000000,0.13978000,1705162439999,6025.90822970,8,0.01895000,816.93442000
1705162440000,43109.99000000,43110.00000000,43109.99000000,43110.00000000,0.00807000,1705162499999,347.89764350,4,0.00242000,104.32620000
1705162500000,43110.00000000,43110.00000000,43079.26000000,43079.26000000,0.15634000,1705162559999,6738.31172260,17,0.00048000,20.69280000
1705162560000,43079.26000000,43098.11000000,43047.46000000,43047.46000000,0.12519000,1705162619999,5393.07822430,10,0.00087000,37.49535570
1705162620000,43091.48000000,43091.48000000,43036.70000000,43038.49000000,0.04440000,1705162679999,1911.05711540,12,0.02829000,1217.58484720
1705162680000,43038.49000000,43038.49000000,43036.70000000,43036.70000000,0.00468000,1705162739999,201.41805680,4,0.00352000,151.49548480
1705162740000,43040.64000000,43044.84000000,43040.64000000,43044.84000000,0.22271000,1705162799999,9586.39567100,4,0.02780000,1196.52979200
1705162800000,43045.00000000,43109.92000000,43045.00000000,43109.91000000,0.01440000,1705162859999,620.74677080,9,0.01410000,607.83060880
1705162860000,43063.03000000,43109.95000000,43062.88000000,43109.95000000,0.15920000,1705162919999,6863.00271510,8,0.15719000,6776.44623630
1705162920000,43088.20000000,43113.74000000,43088.20000000,43113.74000000,0.07108000,1705162979999,3064.38476160,6,0.07018000,3025.60538160
1705162980000,43113.74000000,43114.99000000,43102.96000000,43114.97000000,0.01477000,1705163039999,636.70121250,18,0.00320000,137.96794870
1705163040000,43114.67000000,43114.99000000,43075.28000000,43076.50000000,0.02431000,1705163099999,1047.68899490,8,0.01327000,572.13542450
1705163100000,43114.99000000,43114.99000000,43110.00000000,43114.97000000,0.01033000,1705163159999,445.37281050,4,0.01033000,445.37281050
1705163160000,43114.98000000,43114.98000000,43114.98000000,43114.98000000,0.00023000,1705163219999,9.91644540,1,0.00023000,9.91644540
1705163220000,43114.98000000,43114.98000000,43114.98000000,43114.98000000,0E-8,1705163279999,0E-8,0,0E-8,0E-8
1705163280000,43115.43000000,43115.43000000,43115.43000000,43115.43000000,0.00003000,1705163339999,1.29346290,1,0.00003000,1.29346290
1705163340000,43115.43000000,43115.44000000,43115.43000000,43115.44000000,0.00156000,1705163399999,67.26007950,4,0.00069000,29.74964670
1705163400000,43115.44000000,43115.45000000,43097.41000000,43097.48000000,0.44084000,1705163459999,19006.46585900,17,0.03011000,1297.66494630
1705163460000,43117.58000000,43117.58000000,43097.41000000,43097.41000000,0.00052000,1705163519999,22.42053650,2,0.00049000,21.12761420
1705163520000,43117.58000000,43117.58000000,43117.58000000,43117.58000000,0.00023000,1705163579999,9.91704340,1,0.00023000,9.91704340
1705163580000,43117.58000000,43117.58000000,43117.58000000,43117.58000000,0.00353000,1705163639999,152.20505740,3,0.00353000,152.20505740
1705163640000,43117.58000000,43117.58000000,43117.58000000,43117.58000000,0.00004000,1705163699999,1.72470320,1,0.00004000,1.72470320
1705163700000,43117.59000000,43117.59000000,43117.45000000,43117.45000000,0.05337000,1705163759999,2301.18058290,4,0.05337000,2301.18058290
1705163760000,43117.41000000,43117.41000000,43068.97000000,43068.97000000,0.00871000,1705163819999,375.28027480,5,0.00029000,12.50404890
1705163820000,43102.26000000,43102.26000000,43049.85000000,43079.88000000,0.03193000,1705163879999,1374.73502000,17,0.00233000,100.42747010
1705163880000,43096.90000000,43099.02000000,43040.00000000,43040.00000000,0.35328000,1705163939999,15208.75753200,35,0.03444000,1482.95554720
1705163940000,43049.83000000,43049.83000000,42965.00000000,42979.96000000,0.36773000,1705163999999,15810.55014160,60,0.05027000,2162.66192970
1705164000000,43005.08000000,43043.76000000,42965.00000000,42965.00000000,0.32112000,1705164059999,13799.19373910,46,0.04265000,1834.57133860
1705164060000,42965.00000000,43004.92000000,42925.00000000,42925.00000000,0.33550000,1705164119999,14412.14794000,37,0.00034000,14.62167280
1705164120000,42976.47000000,42977.01000000,42914.27000000,42914.42000000,0.08967000,1705164179999,3852.73333910,27,0.04107000,1764.77344650
1705164180000,42974.25000000,42974.25000000,42914.51000000,42914.73000000,0.00517000,1705164239999,221.92427990,4,0.00117000,50.26540390
1705164240000,42954.13000000,42974.55000000,42954.13000000,42974.55000000,0.01934000,1705164299999,830.97075260,9,0.01390000,597.18920060
1705164300000,42970.47000000,42974.56000000,42970.47000000,42974.56000000,0.00119000,1705164359999,51.13500200,4,0.00119000,51.13500200
1705164360000,42974.54000000,42974.54000000,42973.28000000,42973.28000000,0.00062000,1705164419999,26.64350920,2,0.00062000,26.64350920
1705164420000,42946.29000000,42946.29000000,42946.29000000,42946.29000000,0.00672000,1705164479999,288.59906880,3,0.00672000,288.59906880
1705164480000,42937.66000000,42937.68000000,42937.66000000,42937.68000000,0.00269000,1705164539999,115.50234720,3,0.00269000,115.50234720
1705164540000,42913.59000000,42951.68000000,42903.55000000,42951.41000000,0.01278000,1705164599999,548.48729250,10,0.00221000,94.92273820
1705164600000,42951.41000000,42951.41000000,42947.94000000,42947.94000000,0.00264000,1705164659999,113.38370670,8,0.00231000,99.20974140
1705164660000,42946.65000000,42964.20000000,42904.30000000,42906.81000000,0.06036000,1705164719999,2590.21906160,17,0.01069000,459.10095450
1705164720000,42906.81000000,42906.81000000,42906.81000000,42906.81000000,0E-8,1705164779999,0E-8,0,0E-8,0E-8
1705164780000,42929.99000000,42929.99000000,42906.81000000,42929.99000000,0.00153000,1705164839999,65.66689050,3,0.00084000,36.06119160
1705164840000,42907.11000000,42966.19000000,42907.11000000,42929.98000000,0.01951000,1705164899999,837.41262770,12,0.00843000,362.00156760
1705164900000,42929.98000000,42929.98000000,42907.25000000,42929.97000000,0.02208000,1705164959999,947.78794260,6,0.01742000,747.84015760
1705164960000,42924.99000000,42924.99000000,42924.99000000,42924.99000000,0.00060000,1705165019999,25.75499400,1,0.00060000,25.75499400
1705165020000,42924.97000000,42924.97000000,42906.81000000,42906.81000000,0.00238000,1705165079999,102.15797820,3,0.00219000,94.00568430
1705165080000,42906.81000000,42906.81000000,42903.54000000,42903.54000000,0.00760000,1705165139999,326.06781960,3,0E-8,0E-8
1705165140000,42924.99000000,42984.90000000,42924.99000000,42973.18000000,0.20933000,1705165199999,8990.64228640,15,0.20933000,8990.64228640
1705165200000,42935.11000000,43042.40000000,42935.11000000,43036.37000000,0.99099000,1705165259999,42638.75997020,31,0.98452000,42360.68258090
1705165260000,42980.19000000,43036.37000000,42931.06000000,42931.06000000,0.02584000,1705165319999,1111.18781080,31,0.01285000,552.89519760
1705165320000,42979.99000000,42980.00000000,42931.14000000,42931.70000000,0.03344000,1705165379999,1436.67523560,12,0.02155000,926.21892590
1705165380000,42932.13000000,42980.59000000,42932.13000000,42970.39000000,0.00818000,1705165439999,351.21170620,3,0.00058000,24.92751820
1705165440000,42970.39000000,42970.39000000,42931.07000000,42931.07000000,0.02776000,1705165499999,1192.83101920,5,0.00066000,28.35940140
1705165500000,42960.98000000,42960.98000000,42888.28000000,42888.30000000,0.14775000,1705165559999,6337.26573670,51,0.01184000,507.88198840
1705165560000,42928.25000000,42930.81000000,42834.40000000,42893.90000000,0.30587000,1705165619999,13107.13834610,50,0.01308000,561.14726980
1705165620000,42893.90000000,42987.69000000,42858.93000000,42950.01000000,0.15609000,1705165679999,6700.42197540,28,0.14170000,6082.61055980
1705165680000,42924.80000000,42977.76000000,42900.03000000,42900.03000000,0.15634000,1705165739999,6715.12883650,34,0.07581000,3256.26193630
1705165740000,42949.18000000,42998.22000000,42906.40000000,42998.22000000,0.01018000,1705165799999,437.37156560,16,0.00943000,405.18995480
1705165800000,42944.71000000,42998.22000000,42944.71000000,42949.23000000,0.02049000,1705165859999,880.11000870,13,0.00204000,87.70022640
1705165860000,42949.28000000,42949.28000000,42944.09000000,42944.09000000,0.00092000,1705165919999,39.51312310,3,0E-8,0E-8
1705165920000,42997.33000000,43045.79000000,42997.33000000,43045.79000000,0.08367000,1705165979999,3598.88338260,19,0.08367000,3598.88338260
1705165980000,42983.74000000,43045.79000000,42983.74000000,43045.78000000,0.00400000,1705166039999,172.10867890,4,0.00280000,120.52819090
1705166040000,43023.83000000,43029.49000000,43023.83000000,43029.49000000,0.01003000,1705166099999,431.57429490,4,0.00872000,375.21307760
1705166100000,43023.83000000,43081.10000000,43023.83000000,43081.00000000,0.86920000,1705166159999,37414.02192090,27,0.86545000,37252.68241740
1705166160000,43024.42000000,43079.65000000,43023.83000000,43023.83000000,0.04211000,1705166219999,1813.72861930,9,0E-8,0E-8
1705166220000,43023.85000000,43080.62000000,43023.83000000,43023.83000000,0.00202000,1705166279999,86.92121630,4,0.00023000,9.90854260
1705166280000,43023.85000000,43080.99000000,42977.56000000,43023.84000000,0.03187000,1705166339999,1370.97332920,15,0.00213000,91.74152580
1705166340000,43023.74000000,43023.74000000,43023.72000000,43023.72000000,0.00273000,1705166399999,117.45478030,3,0.00273000,117.45478030
1705166400000,43023.36000000,43023.36000000,42979.83000000,42979.83000000,0.01587000,1705166459999,682.45416120,3,0.00837000,360.10543620
1705166460000,43022.69000000,43023.84000000,43022.69000000,43023.84000000,0.00781000,1705166519999,336.01589050,4,0.00781000,336.01589050
1705166520000,42977.43000000,43023.84000000,42977.43000000,43023.84000000,0.00094000,1705166579999,40.43080710,2,0.00069000,29.68644960
1705166580000,43007.99000000,43023.84000000,42903.71000000,42956.78000000,0.02331000,1705166639999,1001.36262050,26,0.00235000,101.05065360
1705166640000,42956.79000000,42979.90000000,42937.97000000,42979.90000000,0.00320000,1705166699999,137.45030890,7,0.00218000,93.65357290
1705166700000,42979.90000000,43016.98000000,42979.90000000,43016.98000000,0.00867000,1705166759999,372.83137440,4,0.00780000,335.43886140
1705166760000,43009.19000000,43009.19000000,42966.02000000,43009.19000000,0.02332000,1705166819999,1002.54260110,9,0.01332000,572.88232110
1705166820000,42974.69000000,42974.69000000,42974.69000000,42974.69000000,0.00050000,1705166879999,21.48734500,1,0E-8,0E-8
