open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699175580000,35042.00000000,35063.00000000,35036.61000000,35062.99000000,0.21538000,1699175639999,7551.68509400,25,0.21252000,7451.47047180
1699175640000,35062.99000000,35063.00000000,35062.99000000,35062.99000000,0.06028000,1699175699999,2113.59755720,6,0.06028000,2113.59755720
1699175700000,35062.99000000,35062.99000000,35062.99000000,35062.99000000,0.00003000,1699175759999,1.05188970,1,0.00003000,1.05188970
1699175760000,35062.97000000,35062.99000000,35038.26000000,35038.26000000,0.00746000,1699175819999,261.53552850,5,0.00607000,212.83234710
1699175820000,35062.97000000,35062.97000000,35062.97000000,35062.97000000,0.00242000,1699175879999,84.85238740,2,0.00242000,84.85238740
1699175880000,35062.97000000,35062.97000000,35062.97000000,35062.97000000,0E-8,1699175939999,0E-8,0,0E-8,0E-8
1699175940000,35062.97000000,35062.97000000,35039.41000000,35039.41000000,0.00163000,1699175999999,57.13355750,2,0.00082000,28.75163540
1699176000000,35062.99000000,35063.00000000,35062.99000000,35063.00000000,0.00174000,1699176059999,61.00961000,3,0.00174000,61.00961000
1699176060000,35063.00000000,35063.00000000,35063.00000000,35063.00000000,0.00011000,1699176119999,3.85693000,1,0.00011000,3.85693000
1699176120000,35063.00000000,35063.00000000,35035.99000000,35036.06000000,0.09577000,1699176179999,3355.40541820,7,0.00015000,5.25945000
1699176180000,35036.06000000,35036.06000000,35036.06000000,35036.06000000,0E-8,1699176239999,0E-8,0,0E-8,0E-8
1699176240000,35062.54000000,35062.54000000,35036.10000000,35036.10000000,0.00405000,1699176299999,141.89807230,4,0.00007000,2.45437780
1699176300000,35062.54000000,35062.54000000,35062.54000000,35062.54000000,0.00003000,1699176359999,1.05187620,1,0.00003000,1.05187620
1699176360000,35062.54000000,35062.54000000,35062.54000000,35062.54000000,0E-8,1699176419999,0E-8,0,0E-8,0E-8
1699176420000,35062.54000000,35062.54000000,35062.54000000,35062.54000000,0E-8,1699176479999,0E-8,0,0E-8,0E-8
1699176480000,35023.10000000,35023.10000000,35023.10000000,35023.10000000,0.00069000,1699176539999,24.16593900,1,0E-8,0E-8
1699176540000,35025.25000000,35025.25000000,35025.23000000,35025.23000000,0.00057000,1699176599999,19.96438170,2,0E-8,0E-8
1699176600000,35027.22000000,35057.29000000,34996.10000000,35040.75000000,5.16236000,1699176659999,180757.66178440,180,0.29188000,10227.70613060
1699176660000,35043.78000000,35043.78000000,35035.19000000,35035.19000000,0.00098000,1699176719999,34.33826580,3,0.00098000,34.33826580
1699176720000,35035.19000000,35035.19000000,35035.17000000,35035.17000000,0.00083000,1699176779999,29.07920690,3,0.00083000,29.07920690
1699176780000,35035.17000000,35035.19000000,35035.17000000,35035.17000000,0.00044000,1699176839999,15.41547680,3,0.00044000,15.41547680
1699176840000,35035.17000000,35044.39000000,35035.17000000,35044.39000000,0.00181000,1699176899999,63.41404990,4,0.00181000,63.41404990
1699176900000,35044.39000000,35044.40000000,35044.39000000,35044.40000000,0.04415000,1699176959999,1547.21005110,18,0.04415000,1547.21005110
1699176960000,35044.40000000,35044.40000000,35044.40000000,35044.40000000,0E-8,1699177019999,0E-8,0,0E-8,0E-8
1699177020000,35054.39000000,35054.39000000,35054.39000000,35054.39000000,0.00100000,1699177079999,35.05439000,2,0.00100000,35.05439000
1699177080000,35054.39000000,35063.00000000,35044.40000000,35044.40000000,0.02874000,1699177139999,1007.65614850,10,0.02871000,1006.60481650
1699177140000,35063.00000000,35063.00000000,35063.00000000,35063.00000000,0.01306000,1699177199999,457.92278000,2,0.01306000,457.92278000
1699177200000,35044.41000000,35063.00000000,35044.41000000,35063.00000000,0.01229000,1699177259999,430.91088520,4,0.01157000,405.67891000
1699177260000,35063.00000000,35063.00000000,35063.00000000,35063.00000000,0.00062000,1699177319999,21.73906000,3,0.00062000,21.73906000
1699177320000,35063.00000000,35063.00000000,35062.99000000,35062.99000000,0.03539000,1699177379999,1240.87944210,4,0.03539000,1240.87944210
1699177380000,35062.99000000,35063.00000000,35039.80000000,35062.96000000,0.07259000,1699177439999,2545.18357310,18,0.07100000,2489.47029110
1699177440000,35062.96000000,35062.96000000,35062.96000000,35062.96000000,0E-8,1699177499999,0E-8,0,0E-8,0E-8
1699177500000,35062.96000000,35062.96000000,35062.96000000,35062.96000000,0E-8,1699177559999,0E-8,0,0E-8,0E-8
1699177560000,35062.96000000,35063.00000000,35062.96000000,35063.00000000,0.28047000,1699177619999,9834.11960560,15,0.28047000,9834.11960560
1699177620000,35063.00000000,35063.50000000,35063.00000000,35063.50000000,0.57597000,1699177679999,20195.45103500,58,0.57597000,20195.45103500
1699177680000,35063.50000000,35063.50000000,35044.09000000,35063.50000000,0.51274000,1699177739999,17978.44249150,34,0.51189000,17948.65501500
1699177740000,35063.50000000,35063.75000000,35063.50000000,35063.75000000,0.21033000,1699177799999,7374.94365750,15,0.21033000,7374.94365750
1699177800000,35063.75000000,35063.75000000,35043.55000000,35063.75000000,0.03357000,1699177859999,1177.08483550,7,0.03331000,1167.97351250
1699177860000,35063.75000000,35067.12000000,35063.75000000,35067.12000000,0.02430000,1699177919999,852.05474830,9,0.02430000,852.05474830
1699177920000,35067.12000000,35067.12000000,35067.12000000,35067.12000000,0.00139000,1699177979999,48.74329680,1,0.00139000,48.74329680
1699177980000,35048.64000000,35068.26000000,35048.64000000,35068.26000000,0.05071000,1699178039999,1778.29259820,14,0.05038000,1766.72654700
1699178040000,35068.26000000,35068.26000000,35068.26000000,35068.26000000,0.01290000,1699178099999,452.38055400,3,0.00150000,52.60239000
1699178100000,35048.64000000,35048.64000000,35041.24000000,35046.50000000,0.02374000,1699178159999,831.88026580,6,0.00144000,50.45964860
1699178160000,35046.50000000,35063.98000000,35046.50000000,35058.59000000,0.01868000,1699178219999,654.88651740,11,0.01868000,654.88651740
1699178220000,35061.19000000,35067.06000000,35061.19000000,35067.06000000,0.53543000,1699178279999,18773.38763600,8,0.53543000,18773.38763600
1699178280000,35068.76000000,35068.76000000,35068.76000000,35068.76000000,0.01139000,1699178339999,399.43317640,2,0.01139000,399.43317640
1699178340000,35060.90000000,35083.33000000,35060.90000000,35066.16000000,0.50927000,1699178399999,17856.16141430,27,0.50927000,17856.16141430
1699178400000,35066.16000000,35066.16000000,35066.16000000,35066.16000000,0.00044000,1699178459999,15.42911040,4,0.00044000,15.42911040
1699178460000,35066.16000000,35066.16000000,35066.16000000,35066.16000000,0.00011000,1699178519999,3.85727760,1,0.00011000,3.85727760
1699178520000,35066.16000000,35066.16000000,35066.16000000,35066.16000000,0.00011000,1699178579999,3.85727760,1,0.00011000,3.85727760
1699178580000,35066.16000000,35066.16000000,35066.16000000,35066.16000000,0.00011000,1699178639999,3.85727760,1,0.00011000,3.85727760
1699178640000,35066.16000000,35066.16000000,35066.16000000,35066.16000000,0E-8,1699178699999,0E-8,0,0E-8,0E-8
1699178700000,35059.20000000,35059.20000000,35059.20000000,35059.20000000,0.00060000,1699178759999,21.03552000,1,0.00060000,21.03552000
1699178760000,35059.19000000,35059.20000000,35059.19000000,35059.20000000,0.00813000,1699178819999,285.03123820,3,0.00813000,285.03123820
1699178820000,35059.20000000,35059.20000000,35059.20000000,35059.20000000,0E-8,1699178879999,0E-8,0,0E-8,0E-8
1699178880000,35059.20000000,35059.20000000,35059.20000000,35059.20000000,0E-8,1699178939999,0E-8,0,0E-8,0E-8
1699178940000,35055.20000000,35055.20000000,35055.20000000,35055.20000000,0.01149000,1699178999999,402.78424800,2,0.01149000,402.78424800
1699179000000,35055.20000000,35055.20000000,35055.20000000,35055.20000000,0E-8,1699179059999,0E-8,0,0E-8,0E-8
1699179060000,35055.20000000,35055.20000000,35055.20000000,35055.20000000,0E-8,1699179119999,0E-8,0,0E-8,0E-8
1699179120000,35045.40000000,35045.40000000,35045.40000000,35045.40000000,0.01200000,1699179179999,420.54480000,2,0.01200000,420.54480000
1699179180000,35020.24000000,35020.24000000,35020.24000000,35020.24000000,0.00051000,1699179239999,17.86032240,1,0E-8,0E-8
1699179240000,35036.20000000,35036.20000000,35036.20000000,35036.20000000,0.01525000,1699179299999,534.30205000,4,0.01525000,534.30205000
1699179300000,35036.20000000,35045.00000000,35036.20000000,35045.00000000,0.02360000,1699179359999,827.03592280,7,0.02360000,827.03592280
1699179360000,35041.46000000,35046.00000000,35041.46000000,35046.00000000,0.00645000,1699179419999,226.04483860,4,0.00604000,211.67784000
1699179420000,35029.00000000,35034.25000000,35029.00000000,35034.25000000,0.01351000,1699179479999,473.24394250,4,0.01351000,473.24394250
1699179480000,35029.30000000,35029.30000000,35019.59000000,35020.37000000,0.00893000,1699179539999,312.73193800,6,0.00003000,1.05087900
1699179540000,35042.60000000,35042.60000000,35042.60000000,35042.60000000,0.00061000,1699179599999,21.37598600,1,0.00061000,21.37598600
1699179600000,35048.50000000,35048.50000000,35048.50000000,35048.50000000,0.00094000,1699179659999,32.94559000,3,0.00094000,32.94559000
1699179660000,35048.50000000,35048.50000000,35048.50000000,35048.50000000,0E-8,1699179719999,0E-8,0,0E-8,0E-8
1699179720000,35048.50000000,35048.50000000,35048.50000000,35048.50000000,0E-8,1699179779999,0E-8,0,0E-8,0E-8
1699179780000,35048.50000000,35048.50000000,35048.50000000,35048.50000000,0E-8,1699179839999,0E-8,0,0E-8,0E-8
1699179840000,35048.50000000,35048.50000000,35048.50000000,35048.50000000,0E-8,1699179899999,0E-8,0,0E-8,0E-8
1699179900000,35048.50000000,35048.50000000,35048.50000000,35048.50000000,0.00054000,1699179959999,18.92619000,1,0.00054000,18.92619000
1699179960000,35040.40000000,35040.40000000,35040.40000000,35040.40000000,0.00071000,1699180019999,24.87868400,1,0.00071000,24.87868400
1699180020000,35040.40000000,35040.40000000,35040.40000000,35040.40000000,0.00014000,1699180079999,4.90565600,1,0.00014000,4.90565600
1699180080000,35035.00000000,35035.00000000,35035.00000000,35035.00000000,0.03648000,1699180139999,1278.07680000,4,0.03648000,1278.07680000
1699180140000,35035.00000000,35035.00000000,35035.00000000,35035.00000000,0.00038000,1699180199999,13.31330000,2,0.00038000,13.31330000
1699180200000,35035.00000000,35035.00000000,35035.00000000,35035.00000000,0E-8,1699180259999,0E-8,0,0E-8,0E-8
1699180260000,35046.60000000,35046.60000000,35035.00000000,35035.00000000,0.00544000,1699180319999,190.59712800,8,0.00544000,190.59712800
1699180320000,35046.60000000,35046.60000000,35035.00000000,35035.00000000,0.00049000,1699180379999,17.17109400,3,0.00049000,17.17109400
1699180380000,35035.00000000,35050.26000000,35035.00000000,35050.26000000,0.01568000,1699180439999,549.37809920,2,0.01568000,549.37809920
1699180440000,35037.10000000,35050.26000000,35037.10000000,35050.26000000,0.00103000,1699180499999,36.09347700,4,0.00040000,14.02010400
1699180500000,35050.26000000,35050.26000000,35050.26000000,35050.26000000,0.00091000,1699180559999,31.89573660,4,0.00091000,31.89573660
1699180560000,35050.26000000,35084.71000000,35050.26000000,35055.05000000,0.05586000,1699180619999,1958.26689010,11,0.05415000,1898.32275460
1699180620000,35055.05000000,35084.71000000,35055.05000000,35084.71000000,0.00207000,1699180679999,72.58382570,6,0.00067000,23.50675570
1699180680000,35080.09000000,35080.10000000,35080.09000000,35080.10000000,0.00290000,1699180739999,101.73227280,7,0.00290000,101.73227280
1699180740000,35080.10000000,35080.10000000,35080.09000000,35080.09000000,0.00297000,1699180799999,104.18788270,3,0.00297000,104.18788270
1699180800000,35080.09000000,35080.09000000,35080.09000000,35080.09000000,0E-8,1699180859999,0E-8,0,0E-8,0E-8
1699180860000,35080.09000000,35080.09000000,35080.09000000,35080.09000000,0E-8,1699180919999,0E-8,0,0E-8,0E-8
1699180920000,35080.09000000,35080.09000000,35080.09000000,35080.09000000,0E-8,1699180979999,0E-8,0,0E-8,0E-8
1699180980000,35068.70000000,35079.90000000,35068.70000000,35079.90000000,0.00163000,1699181039999,57.16993300,4,0.00163000,57.16993300
1699181040000,35079.90000000,35079.90000000,35079.90000000,35079.90000000,0E-8,1699181099999,0E-8,0,0E-8,0E-8
1699181100000,35079.90000000,35079.90000000,35079.90000000,35079.90000000,0E-8,1699181159999,0E-8,0,0E-8,0E-8
1699181160000,35080.09000000,35090.68000000,35080.09000000,35090.68000000,0.00449000,1699181219999,157.53757490,6,0.00449000,157.53757490
1699181220000,35081.30000000,35081.30000000,35081.30000000,35081.30000000,0.00083000,1699181279999,29.11747900,2,0.00083000,29.11747900
1699181280000,35069.60000000,35069.60000000,35069.60000000,35069.60000000,0.00114000,1699181339999,39.97934400,1,0E-8,0E-8
1699181340000,35090.68000000,35090.68000000,35069.84000000,35069.84000000,0.00116000,1699181399999,40.69268480,2,0.00056000,19.65078080
1699181400000,35090.68000000,35098.70000000,35072.28000000,35098.70000000,0.10384000,1699181459999,3644.24152130,50,0.10110000,3548.14347410
1699181460000,35081.73000000,35111.54000000,35079.07000000,35111.53000000,0.02560000,1699181519999,898.75815440,16,0.02422000,850.34653740
1699181520000,35111.53000000,35111.54000000,35110.70000000,35110.70000000,0.00830000,1699181579999,291.42175180,11,0.00777000,272.81264090
1699181580000,35110.70000000,35111.53000000,35079.22000000,35111.53000000,0.01196000,1699181639999,419.87403400,13,0.01011000,354.97747700
1699181640000,35111.53000000,35111.53000000,35111.53000000,35111.53000000,0.00067000,1699181699999,23.52472510,2,0.00067000,23.52472510
1699181700000,35082.40000000,35111.53000000,35082.34000000,35111.53000000,0.06100000,1699181759999,2140.04568900,9,0.00072000,25.28030160
1699181760000,35109.28000000,35109.28000000,35109.28000000,35109.28000000,0.00058000,1699181819999,20.36338240,1,0.00058000,20.36338240
1699181820000,35109.28000000,35109.28000000,35109.28000000,35109.28000000,0E-8,1699181879999,0E-8,0,0E-8,0E-8
1699181880000,35111.53000000,35115.20000000,35111.53000000,35112.40000000,0.15000000,1699181939999,5266.86927580,14,0.15000000,5266.86927580
1699181940000,35080.20000000,35103.40000000,35080.20000000,35103.40000000,0.01629000,1699181999999,571.68845800,18,0.01000000,351.03400000
1699182000000,35103.40000000,35103.40000000,35103.40000000,35103.40000000,0E-8,1699182059999,0E-8,0,0E-8,0E-8
1699182060000,35109.00000000,35115.20000000,35106.50000000,35106.50000000,0.39107000,1699182119999,13730.47188700,12,0.33440000,11740.49446000
1699182120000,35106.50000000,35106.50000000,35106.00000000,35106.00000000,0.07096000,1699182179999,2491.12210000,10,0.07096000,2491.12210000
1699182180000,35106.00000000,35106.00000000,35106.00000000,35106.00000000,0.35285000,1699182239999,12387.15210000,15,0.35285000,12387.15210000
1699182240000,35106.00000000,35106.00000000,35106.00000000,35106.00000000,0E-8,1699182299999,0E-8,0,0E-8,0E-8
1699182300000,35106.00000000,35106.00000000,35106.00000000,35106.00000000,0E-8,1699182359999,0E-8,0,0E-8,0E-8
1699182360000,35106.00000000,35106.00000000,35106.00000000,35106.00000000,0.01930000,1699182419999,677.54580000,13,0.01930000,677.54580000
1699182420000,35106.00000000,35106.00000000,35106.00000000,35106.00000000,0.01867000,1699182479999,655.42902000,8,0.01867000,655.42902000
1699182480000,35106.00000000,35106.00000000,35095.00000000,35095.00000000,0.00065000,1699182539999,22.81330400,4,0.00065000,22.81330400
1699182540000,35105.98000000,35105.98000000,35063.57000000,35104.28000000,0.01846000,1699182599999,647.54645260,11,0.00646000,226.75815160
1699182600000,35104.27000000,35104.27000000,35093.69000000,35093.69000000,0.00803000,1699182659999,281.81021390,14,0.00803000,281.81021390
1699182660000,35093.69000000,35093.70000000,35064.44000000,35064.44000000,0.02119000,1699182719999,743.20649480,14,0.00323000,113.35264600
1699182720000,35064.44000000,35064.44000000,35064.44000000,35064.44000000,0E-8,1699182779999,0E-8,0,0E-8,0E-8
1699182780000,35074.73000000,35104.28000000,35074.73000000,35104.28000000,0.01582000,1699182839999,554.94205620,6,0.00080000,28.08053680
1699182840000,35104.28000000,35105.99000000,35077.26000000,35098.99000000,0.00580000,1699182899999,203.54888360,11,0.00387000,135.84690950
1699182900000,35098.99000000,35098.99000000,35077.42000000,35098.99000000,0.00767000,1699182959999,269.14454330,6,0.00467000,163.91228330
1699182960000,35098.99000000,35099.00000000,35090.90000000,35090.90000000,0.03543000,1699183019999,1243.46270450,20,0.03543000,1243.46270450
1699183020000,35090.90000000,35090.90000000,35066.73000000,35066.73000000,0.00617000,1699183079999,216.45080950,8,0.00342000,120.01087800
1699183080000,35066.73000000,35066.73000000,35066.73000000,35066.73000000,0E-8,1699183139999,0E-8,0,0E-8,0E-8
1699183140000,35099.79000000,35099.79000000,35069.65000000,35089.10000000,0.05124000,1699183199999,1797.92940170,9,0.04865000,1707.09882580
1699183200000,35097.30000000,35097.30000000,35097.30000000,35097.30000000,0.03218000,1699183259999,1129.43111400,6,0.03218000,1129.43111400
1699183260000,35097.29000000,35102.60000000,35097.29000000,35102.60000000,0.00262000,1699183319999,91.96567910,3,0.00262000,91.96567910
1699183320000,35102.60000000,35106.00000000,35079.65000000,35079.65000000,0.02106000,1699183379999,739.13932880,22,0.01427000,500.94850530
1699183380000,35101.40000000,35101.40000000,35101.40000000,35101.40000000,0.00009000,1699183439999,3.15912600,1,0.00009000,3.15912600
