open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721121900000,63124.67000000,63142.65000000,63070.14000000,63088.30000000,0.00551000,1721121959999,347.66559760,6,0.00140000,88.38940000
1721121960000,63088.30000000,63088.30000000,63088.30000000,63088.30000000,0E-8,1721122019999,0E-8,0,0E-8,0E-8
1721122020000,63079.99000000,63079.99000000,63079.99000000,63079.99000000,0.00037000,1721122079999,23.33959630,1,0.00037000,23.33959630
1721122080000,63039.47000000,63039.47000000,63024.79000000,63024.79000000,0.00224000,1721122139999,141.18888840,2,0.00224000,141.18888840
1721122140000,63024.79000000,63024.79000000,63024.79000000,63024.79000000,0E-8,1721122199999,0E-8,0,0E-8,0E-8
1721122200000,62971.69000000,62971.69000000,62971.69000000,62971.69000000,0.00004000,1721122259999,2.51886760,1,0.00004000,2.51886760
1721122260000,63024.69000000,63024.69000000,62953.64000000,62953.64000000,0.00013000,1721122319999,8.18714750,3,0.00005000,3.15085630
1721122320000,62970.79000000,62970.79000000,62970.79000000,62970.79000000,0.00002000,1721122379999,1.25941580,1,0.00002000,1.25941580
1721122380000,62975.42000000,62975.42000000,62975.42000000,62975.42000000,0.00003000,1721122439999,1.88926260,1,0.00003000,1.88926260
1721122440000,62904.00000000,62904.00000000,62904.00000000,62904.00000000,0.00010000,1721122499999,6.29040000,1,0E-8,0E-8
1721122500000,62967.97000000,62967.99000000,62967.97000000,62967.99000000,0.00335000,1721122559999,210.94276590,2,0.00335000,210.94276590
1721122560000,63023.79000000,63023.79000000,63023.79000000,63023.79000000,0.00002000,1721122619999,1.26047580,1,0.00002000,1.26047580
1721122620000,63023.79000000,63023.79000000,63023.79000000,63023.79000000,0E-8,1721122679999,0E-8,0,0E-8,0E-8
1721122680000,63098.00000000,63098.00000000,63098.00000000,63098.00000000,0.01085000,1721122739999,684.61330000,1,0.01085000,684.61330000
1721122740000,63098.00000000,63098.00000000,63098.00000000,63098.00000000,0E-8,1721122799999,0E-8,0,0E-8,0E-8
1721122800000,63126.19000000,63126.19000000,63126.19000000,63126.19000000,0.00032000,1721122859999,20.20038080,1,0.00032000,20.20038080
1721122860000,63144.14000000,63169.43000000,63106.71000000,63109.78000000,0.00288000,1721122919999,181.77435850,6,0.00045000,28.42058570
1721122920000,63160.29000000,63185.45000000,63119.20000000,63128.77000000,0.00973000,1721122979999,614.58502450,8,0.00871000,550.19855560
1721122980000,63136.61000000,63149.10000000,63129.07000000,63149.10000000,0.00125000,1721123039999,78.92775150,4,0E-8,0E-8
1721123040000,63195.19000000,63220.80000000,63149.24000000,63220.80000000,0.00300000,1721123099999,189.57140440,6,0.00163000,103.04221600
1721123100000,63160.91000000,63196.49000000,63160.91000000,63196.49000000,0.00479000,1721123159999,302.71047550,2,0.00477000,301.44725730
1721123160000,63142.99000000,63171.50000000,63142.99000000,63143.00000000,0.00019000,1721123219999,12.00144480,3,0.00015000,9.47572500
1721123220000,63143.00000000,63143.00000000,63143.00000000,63143.00000000,0E-8,1721123279999,0E-8,0,0E-8,0E-8
1721123280000,63143.00000000,63143.00000000,63143.00000000,63143.00000000,0E-8,1721123339999,0E-8,0,0E-8,0E-8
1721123340000,63143.00000000,63143.00000000,63143.00000000,63143.00000000,0E-8,1721123399999,0E-8,0,0E-8,0E-8
1721123400000,63143.00000000,63143.00000000,63143.00000000,63143.00000000,0E-8,1721123459999,0E-8,0,0E-8,0E-8
1721123460000,63131.10000000,63131.10000000,63131.10000000,63131.10000000,0.00040000,1721123519999,25.25244000,1,0.00040000,25.25244000
1721123520000,63131.10000000,63131.10000000,63131.10000000,63131.10000000,0E-8,1721123579999,0E-8,0,0E-8,0E-8
1721123580000,63092.50000000,63092.50000000,63092.50000000,63092.50000000,0.00002000,1721123639999,1.26185000,1,0E-8,0E-8
1721123640000,63092.50000000,63092.50000000,63092.50000000,63092.50000000,0E-8,1721123699999,0E-8,0,0E-8,0E-8
1721123700000,63102.37000000,63102.37000000,63102.37000000,63102.37000000,0.00007000,1721123759999,4.41716590,1,0E-8,0E-8
1721123760000,63102.37000000,63102.37000000,63102.37000000,63102.37000000,0E-8,1721123819999,0E-8,0,0E-8,0E-8
1721123820000,63102.37000000,63102.37000000,63102.37000000,63102.37000000,0E-8,1721123879999,0E-8,0,0E-8,0E-8
1721123880000,63102.37000000,63102.37000000,63102.37000000,63102.37000000,0E-8,1721123939999,0E-8,0,0E-8,0E-8
1721123940000,63102.37000000,63102.37000000,63102.37000000,63102.37000000,0E-8,1721123999999,0E-8,0,0E-8,0E-8
1721124000000,63102.37000000,63102.37000000,63102.37000000,63102.37000000,0E-8,1721124059999,0E-8,0,0E-8,0E-8
1721124060000,63146.01000000,63146.01000000,63146.01000000,63146.01000000,0.00016000,1721124119999,10.10336160,1,0E-8,0E-8
1721124120000,63149.11000000,63149.11000000,63149.11000000,63149.11000000,0.00012000,1721124179999,7.57789320,1,0E-8,0E-8
1721124180000,63145.01000000,63145.01000000,63145.00000000,63145.00000000,1.18592000,1721124239999,74884.91887500,26,0E-8,0E-8
1721124240000,63145.00000000,63145.00000000,63145.00000000,63145.00000000,0E-8,1721124299999,0E-8,0,0E-8,0E-8
1721124300000,63145.00000000,63145.00000000,63145.00000000,63145.00000000,0E-8,1721124359999,0E-8,0,0E-8,0E-8
1721124360000,63222.56000000,63266.08000000,63193.34000000,63225.13000000,0.00944000,1721124419999,596.82011780,15,0.00441000,278.91086490
1721124420000,63295.53000000,63299.73000000,63243.10000000,63245.21000000,0.00745000,1721124479999,471.19962800,6,0.00061000,38.61123930
1721124480000,63245.21000000,63245.21000000,63245.21000000,63245.21000000,0.00006000,1721124539999,3.79471260,1,0E-8,0E-8
1721124540000,63245.21000000,63245.21000000,63245.21000000,63245.21000000,0E-8,1721124599999,0E-8,0,0E-8,0E-8
1721124600000,63229.42000000,63230.17000000,63229.42000000,63230.17000000,0.00271000,1721124659999,171.35373070,2,0E-8,0E-8
1721124660000,63230.33000000,63244.82000000,63230.33000000,63244.82000000,0.00121000,1721124719999,76.52579750,3,0E-8,0E-8
1721124720000,63244.82000000,63244.82000000,63244.82000000,63244.82000000,0E-8,1721124779999,0E-8,0,0E-8,0E-8
1721124780000,63293.98000000,63302.99000000,63293.98000000,63302.99000000,0.00368000,1721124839999,232.94680410,2,0.00368000,232.94680410
1721124840000,63259.72000000,63259.76000000,63259.72000000,63259.76000000,0.00145000,1721124899999,91.72659480,2,0E-8,0E-8
1721124900000,63259.76000000,63259.76000000,63259.76000000,63259.76000000,0E-8,1721124959999,0E-8,0,0E-8,0E-8
1721124960000,63259.84000000,63311.66000000,63259.84000000,63311.66000000,0.00018000,1721125019999,11.39454420,2,0.00015000,9.49674900
1721125020000,63311.66000000,63311.66000000,63311.66000000,63311.66000000,0E-8,1721125079999,0E-8,0,0E-8,0E-8
1721125080000,63311.66000000,63311.66000000,63311.66000000,63311.66000000,0E-8,1721125139999,0E-8,0,0E-8,0E-8
1721125140000,63319.49000000,63326.07000000,63270.43000000,63276.25000000,0.02237000,1721125199999,1416.36533890,7,0.01905000,1206.29371790
1721125200000,63276.25000000,63276.25000000,63276.25000000,63276.25000000,0E-8,1721125259999,0E-8,0,0E-8,0E-8
1721125260000,63276.25000000,63276.25000000,63276.25000000,63276.25000000,0E-8,1721125319999,0E-8,0,0E-8,0E-8
1721125320000,63276.25000000,63276.25000000,63276.25000000,63276.25000000,0E-8,1721125379999,0E-8,0,0E-8,0E-8
1721125380000,63276.25000000,63276.25000000,63276.25000000,63276.25000000,0E-8,1721125439999,0E-8,0,0E-8,0E-8
1721125440000,63276.25000000,63276.25000000,63276.25000000,63276.25000000,0E-8,1721125499999,0E-8,0,0E-8,0E-8
1721125500000,63194.05000000,63194.05000000,63178.07000000,63178.07000000,0.16447000,1721125559999,10391.86180460,5,0E-8,0E-8
1721125560000,63178.07000000,63178.07000000,63178.07000000,63178.07000000,0E-8,1721125619999,0E-8,0,0E-8,0E-8
1721125620000,63262.92000000,63262.92000000,63262.92000000,63262.92000000,0.00020000,1721125679999,12.65258400,1,0.00020000,12.65258400
1721125680000,63262.92000000,63262.92000000,63262.92000000,63262.92000000,0E-8,1721125739999,0E-8,0,0E-8,0E-8
1721125740000,63262.92000000,63262.92000000,63262.92000000,63262.92000000,0E-8,1721125799999,0E-8,0,0E-8,0E-8
1721125800000,63262.92000000,63262.92000000,63262.92000000,63262.92000000,0E-8,1721125859999,0E-8,0,0E-8,0E-8
1721125860000,63262.92000000,63262.92000000,63262.92000000,63262.92000000,0E-8,1721125919999,0E-8,0,0E-8,0E-8
1721125920000,63262.92000000,63262.92000000,63262.92000000,63262.92000000,0E-8,1721125979999,0E-8,0,0E-8,0E-8
1721125980000,63328.54000000,63355.57000000,63301.14000000,63301.66000000,0.00447000,1721126039999,283.00148270,6,0.00118000,74.73939050
1721126040000,63372.63000000,63372.63000000,63334.55000000,63345.03000000,0.00259000,1721126099999,164.05670530,4,0.00052000,32.95376760
1721126100000,63345.11000000,63348.21000000,63345.11000000,63348.21000000,0.00020000,1721126159999,12.66927000,2,0E-8,0E-8
1721126160000,63414.98000000,63414.98000000,63357.90000000,63375.18000000,0.00908000,1721126219999,575.52838880,4,0.00226000,143.31785480
1721126220000,63376.52000000,63448.03000000,63376.52000000,63394.35000000,0.00945000,1721126279999,599.44534210,9,0.00754000,478.37354830
1721126280000,63395.42000000,63395.46000000,63395.42000000,63395.46000000,0.00160000,1721126339999,101.43267320,2,0E-8,0E-8
1721126340000,63398.59000000,63474.56000000,63398.59000000,63425.73000000,0.01090000,1721126399999,691.31644400,7,0.00245000,155.49899470
1721126400000,63425.77000000,63588.28000000,63425.77000000,63547.31000000,0.90752000,1721126459999,57628.37254050,53,0.88906000,56455.91288920
1721126460000,63605.30000000,63610.79000000,63563.96000000,63564.03000000,0.00110000,1721126519999,69.94955380,5,0.00069000,43.88830430
1721126520000,63560.71000000,63560.71000000,63560.71000000,63560.71000000,0.00020000,1721126579999,12.71214200,1,0E-8,0E-8
1721126580000,63560.73000000,63560.73000000,63491.56000000,63491.56000000,0.00471000,1721126639999,299.35687510,3,0E-8,0E-8
1721126640000,63546.29000000,63546.29000000,63491.59000000,63491.59000000,0.03886000,1721126699999,2468.70969770,4,0.03812000,2421.72592110
1721126700000,63528.52000000,63528.52000000,63528.52000000,63528.52000000,0.00276000,1721126759999,175.33871520,1,0.00276000,175.33871520
1721126760000,63474.03000000,63507.80000000,63474.03000000,63507.80000000,0.06964000,1721126819999,4422.68217890,3,0.06961000,4420.77795800
1721126820000,63454.40000000,63454.40000000,63434.71000000,63434.71000000,0.00162000,1721126879999,102.79573420,2,0.00160000,101.52704000
1721126880000,63481.29000000,63494.40000000,63481.28000000,63494.40000000,0.05804000,1721126939999,3685.19661500,3,0.05804000,3685.19661500
1721126940000,63441.01000000,63441.01000000,63441.01000000,63441.01000000,0.00009000,1721126999999,5.70969090,1,0E-8,0E-8
1721127000000,63441.01000000,63441.01000000,63441.01000000,63441.01000000,0E-8,1721127059999,0E-8,0,0E-8,0E-8
1721127060000,63449.33000000,63449.33000000,63449.33000000,63449.33000000,0.00038000,1721127119999,24.11074540,1,0.00038000,24.11074540
1721127120000,63434.29000000,63457.42000000,63407.96000000,63457.42000000,0.00176000,1721127179999,111.67990660,3,0.00174000,110.41174740
1721127180000,63457.42000000,63457.42000000,63457.42000000,63457.42000000,0E-8,1721127239999,0E-8,0,0E-8,0E-8
1721127240000,63457.42000000,63457.42000000,63457.42000000,63457.42000000,0E-8,1721127299999,0E-8,0,0E-8,0E-8
1721127300000,63457.42000000,63457.42000000,63457.42000000,63457.42000000,0E-8,1721127359999,0E-8,0,0E-8,0E-8
1721127360000,63450.06000000,63450.06000000,63450.06000000,63450.06000000,0.00003000,1721127419999,1.90350180,1,0E-8,0E-8
1721127420000,63433.94000000,63433.94000000,63433.94000000,63433.94000000,0.00800000,1721127479999,507.47152000,1,0E-8,0E-8
1721127480000,63443.23000000,63443.23000000,63443.23000000,63443.23000000,0.00008000,1721127539999,5.07545840,1,0.00008000,5.07545840
1721127540000,63443.23000000,63443.23000000,63443.23000000,63443.23000000,0E-8,1721127599999,0E-8,0,0E-8,0E-8
1721127600000,63472.10000000,63472.10000000,63455.93000000,63455.93000000,0.00090000,1721127659999,57.11163060,2,0.00090000,57.11163060
1721127660000,63455.93000000,63455.93000000,63455.93000000,63455.93000000,0E-8,1721127719999,0E-8,0,0E-8,0E-8
1721127720000,63443.54000000,63443.54000000,63372.64000000,63372.64000000,0.00381000,1721127779999,241.47315540,4,0E-8,0E-8
1721127780000,63418.25000000,63418.25000000,63418.25000000,63418.25000000,0.00003000,1721127839999,1.90254750,1,0.00003000,1.90254750
1721127840000,63372.63000000,63372.63000000,63304.83000000,63304.83000000,0.00449000,1721127899999,284.40696080,8,0.00294000,186.21415090
1721127900000,63227.96000000,63249.82000000,63167.08000000,63249.82000000,0.01567000,1721127959999,990.42762500,12,0.00183000,115.66422220
1721127960000,63273.93000000,63555.88000000,63254.16000000,63555.88000000,0.05086000,1721128019999,3219.48342330,14,0.02284000,1447.09729130
1721128020000,63555.88000000,63555.88000000,63555.88000000,63555.88000000,0E-8,1721128079999,0E-8,0,0E-8,0E-8
1721128080000,63555.88000000,63555.88000000,63555.88000000,63555.88000000,0E-8,1721128139999,0E-8,0,0E-8,0E-8
1721128140000,63355.63000000,63355.63000000,63320.49000000,63354.89000000,0.00751000,1721128199999,475.69346370,9,0.00178000,112.71425620
1721128200000,63354.89000000,63354.89000000,63338.67000000,63338.67000000,0.00011000,1721128259999,6.96871350,2,0.00011000,6.96871350
1721128260000,63395.18000000,63395.18000000,63395.18000000,63395.18000000,0.00093000,1721128319999,58.95751740,1,0.00093000,58.95751740
1721128320000,63506.01000000,63506.01000000,63506.01000000,63506.01000000,0.00092000,1721128379999,58.42552920,1,0.00092000,58.42552920
1721128380000,63458.17000000,63541.01000000,63458.17000000,63541.01000000,0.04475000,1721128439999,2843.43136730,4,0.04472000,2841.52762220
1721128440000,63540.85000000,63540.86000000,63458.35000000,63458.35000000,0.07705000,1721128499999,4895.82121280,3,0.07703000,4894.55204580
1721128500000,63458.40000000,63458.40000000,63458.40000000,63458.40000000,0.00005000,1721128559999,3.17292000,1,0E-8,0E-8
1721128560000,63525.40000000,63570.08000000,63479.32000000,63509.27000000,0.10482000,1721128619999,6663.34748930,9,0.10410000,6617.63451540
1721128620000,63553.76000000,63553.76000000,63538.46000000,63538.46000000,0.14738000,1721128679999,9364.31200480,2,0.14738000,9364.31200480
1721128680000,63489.33000000,63489.33000000,63489.33000000,63489.33000000,0.00002000,1721128739999,1.26978660,1,0E-8,0E-8
1721128740000,63512.89000000,63528.75000000,63512.89000000,63528.75000000,0.00379000,1721128799999,240.75653200,4,0E-8,0E-8
1721128800000,63530.04000000,63610.79000000,63530.04000000,63610.79000000,0.00236000,1721128859999,150.04517110,10,0.00110000,69.95201030
1721128860000,63576.87000000,63578.67000000,63576.87000000,63578.67000000,0.00247000,1721128919999,157.03898710,5,0E-8,0E-8
1721128920000,63583.28000000,63711.71000000,63583.28000000,63699.12000000,0.04335000,1721128979999,2759.26362150,39,0.02458000,1564.81702250
1721128980000,63699.58000000,63760.99000000,63699.58000000,63705.38000000,0.01241000,1721129039999,791.11485420,11,0.00656000,418.26246940
1721129040000,63688.99000000,63688.99000000,63676.59000000,63676.59000000,0.00022000,1721129099999,14.01046180,2,0.00022000,14.01046180
1721129100000,63676.59000000,63676.59000000,63676.59000000,63676.59000000,0E-8,1721129159999,0E-8,0,0E-8,0E-8
1721129160000,63631.45000000,63631.45000000,63630.83000000,63630.83000000,0.00006000,1721129219999,3.81786840,2,0E-8,0E-8
1721129220000,63630.83000000,63630.83000000,63630.83000000,63630.83000000,0E-8,1721129279999,0E-8,0,0E-8,0E-8
1721129280000,63659.95000000,63659.95000000,63659.95000000,63659.95000000,0.00002000,1721129339999,1.27319900,1,0E-8,0E-8
1721129340000,63659.95000000,63659.95000000,63659.95000000,63659.95000000,0E-8,1721129399999,0E-8,0,0E-8,0E-8
1721129400000,63725.07000000,63725.08000000,63659.49000000,63659.49000000,0.00226000,1721129459999,144.01538630,3,0.00221000,140.83241180
1721129460000,63653.36000000,63653.36000000,63653.36000000,63653.36000000,0.00002000,1721129519999,1.27306720,1,0E-8,0E-8
1721129520000,63653.36000000,63653.36000000,63653.36000000,63653.36000000,0E-8,1721129579999,0E-8,0,0E-8,0E-8
1721129580000,63653.36000000,63653.36000000,63653.36000000,63653.36000000,0E-8,1721129639999,0E-8,0,0E-8,0E-8
1721129640000,63653.36000000,63653.36000000,63653.36000000,63653.36000000,0E-8,1721129699999,0E-8,0,0E-8,0E-8
1721129700000,63654.56000000,63654.83000000,63654.56000000,63654.83000000,0.00057000,1721129759999,36.28324500,2,0E-8,0E-8
1721129760000,63654.83000000,63654.83000000,63654.83000000,63654.83000000,0E-8,1721129819999,0E-8,0,0E-8,0E-8
1721129820000,63610.79000000,63610.79000000,63610.79000000,63610.79000000,0.00011000,1721129879999,6.99718690,2,0E-8,0E-8
1721129880000,63610.79000000,63610.79000000,63610.79000000,63610.79000000,0E-8,1721129939999,0E-8,0,0E-8,0E-8
1721129940000,63610.79000000,63610.79000000,63610.79000000,63610.79000000,0E-8,1721129999999,0E-8,0,0E-8,0E-8
1721130000000,63724.27000000,63724.27000000,63724.27000000,63724.27000000,0.00156000,1721130059999,99.40986120,1,0.00156000,99.40986120
1721130060000,63711.70000000,63773.60000000,63711.70000000,63773.60000000,0.00111000,1721130119999,70.77197790,4,0.00095000,60.57810590
1721130120000,63727.33000000,63727.33000000,63727.33000000,63727.33000000,0.00049000,1721130179999,31.22639170,1,0E-8,0E-8
1721130180000,63771.10000000,63771.10000000,63771.10000000,63771.10000000,0.00101000,1721130239999,64.40881100,2,0.00101000,64.40881100
1721130240000,63771.10000000,63771.10000000,63771.10000000,63771.10000000,0E-8,1721130299999,0E-8,0,0E-8,0E-8
1721130300000,63774.95000000,63780.31000000,63774.95000000,63780.31000000,0.00157000,1721130359999,100.13347870,2,0.00157000,100.13347870
