open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716888180000,68056.56000000,68056.56000000,68056.56000000,68056.56000000,0E-8,1716888239999,0E-8,0,0E-8,0E-8
1716888240000,68056.56000000,68056.56000000,68056.56000000,68056.56000000,0E-8,1716888299999,0E-8,0,0E-8,0E-8
1716888300000,68127.44000000,68127.44000000,68127.44000000,68127.44000000,0.00004000,1716888359999,2.72509760,1,0.00004000,2.72509760
1716888360000,68127.44000000,68127.44000000,68127.44000000,68127.44000000,0E-8,1716888419999,0E-8,0,0E-8,0E-8
1716888420000,68061.48000000,68061.48000000,68061.48000000,68061.48000000,0.00002000,1716888479999,1.36122960,1,0E-8,0E-8
1716888480000,68080.60000000,68080.60000000,68080.60000000,68080.60000000,0.00002000,1716888539999,1.36161200,1,0E-8,0E-8
1716888540000,68080.60000000,68080.60000000,68080.60000000,68080.60000000,0E-8,1716888599999,0E-8,0,0E-8,0E-8
1716888600000,68123.28000000,68123.28000000,68123.28000000,68123.28000000,0.00007000,1716888659999,4.76862960,1,0E-8,0E-8
1716888660000,68177.35000000,68177.35000000,68177.35000000,68177.35000000,0.00002000,1716888719999,1.36354700,1,0.00002000,1.36354700
1716888720000,68177.35000000,68177.35000000,68177.35000000,68177.35000000,0E-8,1716888779999,0E-8,0,0E-8,0E-8
1716888780000,68195.06000000,68195.07000000,68195.06000000,68195.07000000,0.00030000,1716888839999,20.45852060,3,0.00030000,20.45852060
1716888840000,68194.99000000,68194.99000000,68194.99000000,68194.99000000,0.00021000,1716888899999,14.32094790,1,0.00021000,14.32094790
1716888900000,68194.99000000,68194.99000000,68194.99000000,68194.99000000,0E-8,1716888959999,0E-8,0,0E-8,0E-8
1716888960000,68194.99000000,68194.99000000,68194.99000000,68194.99000000,0E-8,1716889019999,0E-8,0,0E-8,0E-8
1716889020000,68126.17000000,68126.17000000,68126.17000000,68126.17000000,0.00002000,1716889079999,1.36252340,1,0E-8,0E-8
1716889080000,68126.17000000,68126.17000000,68126.17000000,68126.17000000,0E-8,1716889139999,0E-8,0,0E-8,0E-8
1716889140000,68126.17000000,68126.17000000,68126.17000000,68126.17000000,0E-8,1716889199999,0E-8,0,0E-8,0E-8
1716889200000,68218.03000000,68289.43000000,68211.31000000,68271.01000000,0.02971000,1716889259999,2027.96804120,23,0.01475000,1006.78185860
1716889260000,68256.47000000,68256.47000000,68256.47000000,68256.47000000,0.00114000,1716889319999,77.81237580,1,0E-8,0E-8
1716889320000,68273.06000000,68273.06000000,68273.06000000,68273.06000000,0.00003000,1716889379999,2.04819180,1,0E-8,0E-8
1716889380000,68273.09000000,68273.09000000,68273.09000000,68273.09000000,0.00003000,1716889439999,2.04819270,1,0E-8,0E-8
1716889440000,68301.36000000,68362.97000000,68301.36000000,68362.47000000,0.02113000,1716889499999,1443.95972400,20,0.00549000,375.14213180
1716889500000,68362.51000000,68382.27000000,68315.32000000,68315.32000000,0.00189000,1716889559999,129.18941480,5,0.00056000,38.29407120
1716889560000,68318.34000000,68381.92000000,68318.34000000,68381.92000000,0.00099000,1716889619999,67.69682920,3,0.00097000,66.33046240
1716889620000,68382.37000000,68443.76000000,68382.37000000,68443.76000000,0.01654000,1716889679999,1131.51058240,19,0.00397000,271.57058530
1716889680000,68443.80000000,68477.23000000,68443.80000000,68466.09000000,0.00728000,1716889739999,498.45499670,11,0.00189000,129.39373980
1716889740000,68469.07000000,68476.37000000,68469.07000000,68476.37000000,0.00461000,1716889799999,315.67533570,4,0E-8,0E-8
1716889800000,68437.44000000,68437.44000000,68380.75000000,68380.75000000,0.00045000,1716889859999,30.77769740,3,0E-8,0E-8
1716889860000,68380.75000000,68380.75000000,68380.75000000,68380.75000000,0E-8,1716889919999,0E-8,0,0E-8,0E-8
1716889920000,68472.04000000,68472.04000000,68472.04000000,68472.04000000,0.00100000,1716889979999,68.47204000,1,0.00100000,68.47204000
1716889980000,68472.04000000,68472.04000000,68472.04000000,68472.04000000,0E-8,1716890039999,0E-8,0,0E-8,0E-8
1716890040000,68422.28000000,68422.28000000,68422.24000000,68422.24000000,0.00091000,1716890099999,62.26424400,2,0.00091000,62.26424400
1716890100000,68421.77000000,68421.77000000,68421.77000000,68421.77000000,0.00002000,1716890159999,1.36843540,1,0.00002000,1.36843540
1716890160000,68382.96000000,68382.96000000,68382.96000000,68382.96000000,0.00002000,1716890219999,1.36765920,1,0E-8,0E-8
1716890220000,68382.96000000,68382.96000000,68382.96000000,68382.96000000,0E-8,1716890279999,0E-8,0,0E-8,0E-8
1716890280000,68382.96000000,68382.96000000,68382.96000000,68382.96000000,0E-8,1716890339999,0E-8,0,0E-8,0E-8
1716890340000,68382.96000000,68382.96000000,68382.96000000,68382.96000000,0E-8,1716890399999,0E-8,0,0E-8,0E-8
1716890400000,68318.76000000,68318.76000000,68318.76000000,68318.76000000,0.00005000,1716890459999,3.41593800,1,0E-8,0E-8
1716890460000,68367.57000000,68367.57000000,68367.57000000,68367.57000000,0.00002000,1716890519999,1.36735140,1,0.00002000,1.36735140
1716890520000,68367.57000000,68367.57000000,68367.57000000,68367.57000000,0E-8,1716890579999,0E-8,0,0E-8,0E-8
1716890580000,68367.57000000,68367.57000000,68367.57000000,68367.57000000,0E-8,1716890639999,0E-8,0,0E-8,0E-8
1716890640000,68333.99000000,68333.99000000,68333.99000000,68333.99000000,0.00080000,1716890699999,54.66719200,1,0.00080000,54.66719200
1716890700000,68333.99000000,68333.99000000,68333.99000000,68333.99000000,0E-8,1716890759999,0E-8,0,0E-8,0E-8
1716890760000,68471.97000000,68499.95000000,68471.97000000,68498.48000000,0.00458000,1716890819999,313.70739240,6,0.00167000,114.39491650
1716890820000,68498.48000000,68498.48000000,68498.48000000,68498.48000000,0E-8,1716890879999,0E-8,0,0E-8,0E-8
1716890880000,68445.31000000,68445.37000000,68445.31000000,68445.37000000,0.00052000,1716890939999,35.59159120,2,0E-8,0E-8
1716890940000,68431.03000000,68431.03000000,68431.03000000,68431.03000000,0.00049000,1716890999999,33.53120470,1,0E-8,0E-8
1716891000000,68431.03000000,68431.03000000,68431.03000000,68431.03000000,0E-8,1716891059999,0E-8,0,0E-8,0E-8
1716891060000,68506.29000000,68542.26000000,68506.29000000,68542.26000000,0.00844000,1716891119999,578.44315760,8,0.00210000,143.89516220
1716891120000,68549.87000000,68667.56000000,68549.87000000,68667.56000000,0.05082000,1716891179999,3486.64026780,37,0.03773000,2588.52110980
1716891180000,68657.68000000,68687.65000000,68657.68000000,68677.54000000,0.01256000,1716891239999,862.47894170,7,0.00021000,14.42432250
1716891240000,68663.78000000,68672.70000000,68663.78000000,68672.70000000,0.00044000,1716891299999,30.21515020,3,0E-8,0E-8
1716891300000,68673.51000000,68759.67000000,68673.51000000,68759.67000000,0.03233000,1716891359999,2221.82325910,30,0.00834000,573.27742720
1716891360000,68759.69000000,68801.79000000,68758.68000000,68764.98000000,0.01734000,1716891419999,1192.47535440,24,0.01234000,848.66490080
1716891420000,68772.59000000,68854.64000000,68772.59000000,68854.64000000,0.01599000,1716891479999,1100.55182980,24,0.00735000,505.84484730
1716891480000,68856.40000000,68865.64000000,68851.23000000,68851.23000000,0.00733000,1716891539999,504.76999490,6,0.00176000,121.19058060
1716891540000,68860.04000000,68866.15000000,68852.84000000,68866.15000000,0.00401000,1716891599999,276.12484140,4,0.00027000,18.59386050
1716891600000,68834.87000000,68834.87000000,68751.42000000,68751.42000000,0.00043000,1716891659999,29.58397310,2,0.00025000,17.20871750
1716891660000,68726.93000000,68751.42000000,68670.25000000,68670.25000000,0.00131000,1716891719999,89.99108240,6,0E-8,0E-8
1716891720000,68684.37000000,68684.37000000,68649.53000000,68649.53000000,0.00107000,1716891779999,73.48670150,2,0E-8,0E-8
1716891780000,68661.28000000,68661.28000000,68661.28000000,68661.28000000,0.00800000,1716891839999,549.29024000,3,0.00800000,549.29024000
1716891840000,68661.28000000,68661.28000000,68661.28000000,68661.28000000,0E-8,1716891899999,0E-8,0,0E-8,0E-8
1716891900000,68661.28000000,68661.28000000,68661.28000000,68661.28000000,0E-8,1716891959999,0E-8,0,0E-8,0E-8
1716891960000,68693.33000000,68693.33000000,68693.33000000,68693.33000000,0.00002000,1716892019999,1.37386660,1,0.00002000,1.37386660
1716892020000,68710.80000000,68710.80000000,68710.60000000,68710.60000000,0.20779000,1716892079999,14277.37557800,5,0.20779000,14277.37557800
1716892080000,68710.77000000,68710.77000000,68710.77000000,68710.77000000,0.00002000,1716892139999,1.37421540,1,0.00002000,1.37421540
1716892140000,68710.77000000,68710.77000000,68710.77000000,68710.77000000,0E-8,1716892199999,0E-8,0,0E-8,0E-8
1716892200000,68672.48000000,68672.48000000,68672.48000000,68672.48000000,0.00029000,1716892259999,19.91501920,1,0.00029000,19.91501920
1716892260000,68698.98000000,68698.98000000,68698.98000000,68698.98000000,0.00002000,1716892319999,1.37397960,1,0.00002000,1.37397960
1716892320000,68615.03000000,68615.03000000,68615.03000000,68615.03000000,0.00005000,1716892379999,3.43075150,1,0E-8,0E-8
1716892380000,68657.68000000,68657.69000000,68590.40000000,68624.58000000,0.00291000,1716892439999,199.76764960,5,0.00254000,174.38920160
1716892440000,68624.58000000,68624.58000000,68624.58000000,68624.58000000,0E-8,1716892499999,0E-8,0,0E-8,0E-8
1716892500000,68596.37000000,68596.38000000,68596.33000000,68596.33000000,0.00158000,1716892559999,108.38227480,3,0.00158000,108.38227480
1716892560000,68569.88000000,68569.88000000,68540.12000000,68540.12000000,0.00134000,1716892619999,91.86289760,6,0.00134000,91.86289760
1716892620000,68540.12000000,68540.12000000,68540.12000000,68540.12000000,0E-8,1716892679999,0E-8,0,0E-8,0E-8
1716892680000,68540.12000000,68540.12000000,68540.12000000,68540.12000000,0E-8,1716892739999,0E-8,0,0E-8,0E-8
1716892740000,68521.72000000,68521.72000000,68509.70000000,68509.70000000,0.00073000,1716892799999,50.01376380,2,0E-8,0E-8
1716892800000,68509.70000000,68509.70000000,68509.70000000,68509.70000000,0E-8,1716892859999,0E-8,0,0E-8,0E-8
1716892860000,68571.63000000,68571.63000000,68571.63000000,68571.63000000,0.00029000,1716892919999,19.88577270,1,0.00029000,19.88577270
1716892920000,68571.63000000,68571.63000000,68571.63000000,68571.63000000,0E-8,1716892979999,0E-8,0,0E-8,0E-8
1716892980000,68571.63000000,68571.63000000,68571.63000000,68571.63000000,0E-8,1716893039999,0E-8,0,0E-8,0E-8
1716893040000,68506.29000000,68506.29000000,68506.29000000,68506.29000000,0.00048000,1716893099999,32.88301920,1,0E-8,0E-8
1716893100000,68527.58000000,68527.58000000,68527.49000000,68527.49000000,0.00053000,1716893159999,36.31960660,3,0.00053000,36.31960660
1716893160000,68527.49000000,68527.49000000,68527.49000000,68527.49000000,0E-8,1716893219999,0E-8,0,0E-8,0E-8
1716893220000,68527.49000000,68527.49000000,68527.49000000,68527.49000000,0E-8,1716893279999,0E-8,0,0E-8,0E-8
1716893280000,68527.49000000,68527.49000000,68527.49000000,68527.49000000,0E-8,1716893339999,0E-8,0,0E-8,0E-8
1716893340000,68527.49000000,68527.49000000,68527.49000000,68527.49000000,0E-8,1716893399999,0E-8,0,0E-8,0E-8
1716893400000,68531.03000000,68531.03000000,68531.03000000,68531.03000000,0.00009000,1716893459999,6.16779270,1,0.00009000,6.16779270
1716893460000,68531.03000000,68531.03000000,68531.03000000,68531.03000000,0E-8,1716893519999,0E-8,0,0E-8,0E-8
1716893520000,68588.64000000,68588.64000000,68588.64000000,68588.64000000,0.00031000,1716893579999,21.26247840,2,0.00031000,21.26247840
1716893580000,68588.64000000,68588.64000000,68588.64000000,68588.64000000,0.00461000,1716893639999,316.19363040,3,0.00461000,316.19363040
1716893640000,68611.99000000,68611.99000000,68611.97000000,68611.97000000,0.00057000,1716893699999,39.10882580,8,0.00057000,39.10882580
1716893700000,68611.94000000,68611.94000000,68611.94000000,68611.94000000,0.00007000,1716893759999,4.80283580,1,0.00007000,4.80283580
1716893760000,68611.94000000,68611.94000000,68611.92000000,68611.92000000,0.00577000,1716893819999,395.89077880,3,0.00577000,395.89077880
1716893820000,68611.92000000,68611.92000000,68611.92000000,68611.92000000,0E-8,1716893879999,0E-8,0,0E-8,0E-8
1716893880000,68575.38000000,68629.67000000,68575.38000000,68629.67000000,0.00011000,1716893939999,7.54817790,2,0.00009000,6.17667030
1716893940000,68629.67000000,68629.67000000,68629.67000000,68629.67000000,0E-8,1716893999999,0E-8,0,0E-8,0E-8
1716894000000,68575.62000000,68575.62000000,68575.62000000,68575.62000000,0.00012000,1716894059999,8.22907440,2,0E-8,0E-8
1716894060000,68575.38000000,68629.66000000,68575.38000000,68629.66000000,0.00174000,1716894119999,119.41343720,3,0.00170000,116.67042200
1716894120000,68629.08000000,68629.08000000,68575.35000000,68628.47000000,0.01300000,1716894179999,892.16897640,7,0.01296000,889.42596200
1716894180000,68628.03000000,68628.03000000,68628.03000000,68628.03000000,0.00288000,1716894239999,197.64872640,1,0.00288000,197.64872640
1716894240000,68628.03000000,68628.03000000,68628.03000000,68628.03000000,0E-8,1716894299999,0E-8,0,0E-8,0E-8
1716894300000,68628.03000000,68628.03000000,68628.03000000,68628.03000000,0E-8,1716894359999,0E-8,0,0E-8,0E-8
1716894360000,68628.03000000,68628.03000000,68628.03000000,68628.03000000,0E-8,1716894419999,0E-8,0,0E-8,0E-8
1716894420000,68529.04000000,68529.04000000,68529.04000000,68529.04000000,0.00285000,1716894479999,195.30776400,1,0E-8,0E-8
1716894480000,68588.87000000,68588.87000000,68588.87000000,68588.87000000,0.00009000,1716894539999,6.17299830,1,0.00009000,6.17299830
1716894540000,68588.87000000,68588.87000000,68588.87000000,68588.87000000,0E-8,1716894599999,0E-8,0,0E-8,0E-8
1716894600000,68588.87000000,68588.87000000,68588.87000000,68588.87000000,0E-8,1716894659999,0E-8,0,0E-8,0E-8
1716894660000,68602.76000000,68602.76000000,68602.76000000,68602.76000000,0.00005000,1716894719999,3.43013800,1,0.00005000,3.43013800
1716894720000,68627.58000000,68627.99000000,68627.58000000,68627.99000000,0.00034000,1716894779999,23.33339360,2,0.00034000,23.33339360
1716894780000,68627.99000000,68627.99000000,68627.99000000,68627.99000000,0.00040000,1716894839999,27.45119600,3,0.00040000,27.45119600
1716894840000,68627.99000000,68627.99000000,68627.99000000,68627.99000000,0E-8,1716894899999,0E-8,0,0E-8,0E-8
1716894900000,68627.99000000,68627.99000000,68627.99000000,68627.99000000,0E-8,1716894959999,0E-8,0,0E-8,0E-8
1716894960000,68679.66000000,68679.66000000,68679.66000000,68679.66000000,0.00225000,1716895019999,154.52923500,2,0.00225000,154.52923500
1716895020000,68679.66000000,68679.66000000,68679.66000000,68679.66000000,0E-8,1716895079999,0E-8,0,0E-8,0E-8
1716895080000,68689.95000000,68690.00000000,68689.95000000,68690.00000000,0.00493000,1716895139999,338.64159340,3,0.00493000,338.64159340
1716895140000,68680.89000000,68680.90000000,68680.89000000,68680.90000000,0.02575000,1716895199999,1768.53316430,3,0.02575000,1768.53316430
1716895200000,68680.85000000,68680.85000000,68680.85000000,68680.85000000,0.00005000,1716895259999,3.43404250,1,0.00005000,3.43404250
1716895260000,68664.33000000,68664.33000000,68660.97000000,68660.98000000,0.03853000,1716895319999,2645.50782160,3,0.03853000,2645.50782160
1716895320000,68660.96000000,68660.96000000,68660.96000000,68660.96000000,0.00029000,1716895379999,19.91167840,1,0.00029000,19.91167840
1716895380000,68640.94000000,68640.94000000,68636.28000000,68636.28000000,0.00037000,1716895439999,25.39644280,3,0.00037000,25.39644280
1716895440000,68558.20000000,68558.23000000,68558.20000000,68558.23000000,0.00300000,1716895499999,205.67463000,3,0E-8,0E-8
1716895500000,68558.23000000,68558.23000000,68558.23000000,68558.23000000,0E-8,1716895559999,0E-8,0,0E-8,0E-8
1716895560000,68558.23000000,68558.23000000,68558.23000000,68558.23000000,0E-8,1716895619999,0E-8,0,0E-8,0E-8
1716895620000,68589.27000000,68589.27000000,68589.27000000,68589.27000000,0.00002000,1716895679999,1.37178540,1,0.00002000,1.37178540
1716895680000,68588.39000000,68588.41000000,68588.39000000,68588.41000000,0.02227000,1716895739999,1527.46386770,3,0.02227000,1527.46386770
1716895740000,68588.41000000,68588.41000000,68588.41000000,68588.41000000,0E-8,1716895799999,0E-8,0,0E-8,0E-8
1716895800000,68588.41000000,68588.41000000,68588.41000000,68588.41000000,0E-8,1716895859999,0E-8,0,0E-8,0E-8
1716895860000,68546.57000000,68546.57000000,68546.57000000,68546.57000000,0.00002000,1716895919999,1.37093140,1,0.00002000,1.37093140
1716895920000,68533.66000000,68533.66000000,68533.66000000,68533.66000000,0.00028000,1716895979999,19.18942480,1,0.00028000,19.18942480
1716895980000,68492.45000000,68492.45000000,68470.42000000,68470.42000000,0.00278000,1716896039999,190.40504560,2,0.00260000,178.08037000
1716896040000,68470.42000000,68470.42000000,68418.43000000,68436.38000000,0.01047000,1716896099999,716.64380220,8,0.00829000,567.41351180
1716896100000,68436.38000000,68436.38000000,68436.38000000,68436.38000000,0E-8,1716896159999,0E-8,0,0E-8,0E-8
1716896160000,68436.36000000,68436.38000000,68376.66000000,68399.77000000,1.04251000,1716896219999,71345.23596020,15,0.14282000,9774.03630920
1716896220000,68398.52000000,68398.52000000,68362.76000000,68366.87000000,0.00801000,1716896279999,547.69575210,4,0.00740000,505.99446850
1716896280000,68354.46000000,68354.46000000,68317.91000000,68326.82000000,0.01092000,1716896339999,746.16440060,7,0.00706000,482.42984660
1716896340000,68326.82000000,68326.82000000,68326.82000000,68326.82000000,0E-8,1716896399999,0E-8,0,0E-8,0E-8
1716896400000,68352.88000000,68352.88000000,68336.86000000,68336.86000000,0.00021000,1716896459999,14.35218240,2,0.00021000,14.35218240
1716896460000,68352.67000000,68352.68000000,68352.67000000,68352.68000000,0.00132000,1716896519999,90.22553400,3,0.00132000,90.22553400
1716896520000,68384.69000000,68415.54000000,68384.69000000,68415.54000000,0.00004000,1716896579999,2.73600460,2,0.00004000,2.73600460
1716896580000,68415.31000000,68415.31000000,68415.31000000,68415.31000000,0.00002000,1716896639999,1.36830620,1,0.00002000,1.36830620
1716896640000,68463.92000000,68463.94000000,68463.92000000,68463.94000000,0.00226000,1716896699999,154.72846660,2,0.00226000,154.72846660
1716896700000,68463.94000000,68463.94000000,68463.94000000,68463.94000000,0.00005000,1716896759999,3.42319700,1,0.00005000,3.42319700
1716896760000,68463.94000000,68463.94000000,68463.94000000,68463.94000000,0E-8,1716896819999,0E-8,0,0E-8,0E-8
1716896820000,68463.94000000,68463.94000000,68463.94000000,68463.94000000,0E-8,1716896879999,0E-8,0,0E-8,0E-8
1716896880000,68450.95000000,68450.95000000,68450.95000000,68450.95000000,0.00030000,1716896939999,20.53528500,1,0.00030000,20.53528500
