open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730398440000,70566.23000000,70566.23000000,70566.23000000,70566.23000000,0E-8,1730398499999,0E-8,0,0E-8,0E-8
1730398500000,70564.67000000,70564.67000000,70437.42000000,70437.42000000,0.00199000,1730398559999,140.23918080,2,0.00054000,38.10492180
1730398560000,70437.49000000,70562.75000000,70402.63000000,70562.75000000,0.03879000,1730398619999,2733.32403400,7,0.01162000,819.93915500
1730398620000,70521.60000000,70521.60000000,70521.60000000,70521.60000000,0.00742000,1730398679999,523.27027200,1,0.00742000,523.27027200
1730398680000,70521.60000000,70521.60000000,70521.60000000,70521.60000000,0E-8,1730398739999,0E-8,0,0E-8,0E-8
1730398740000,70384.87000000,70384.87000000,70378.54000000,70378.54000000,0.00059000,1730398799999,41.52492110,2,0E-8,0E-8
1730398800000,70374.13000000,70374.13000000,70374.13000000,70374.13000000,0.00409000,1730398859999,287.83019170,1,0E-8,0E-8
1730398860000,70374.13000000,70374.13000000,70374.13000000,70374.13000000,0E-8,1730398919999,0E-8,0,0E-8,0E-8
1730398920000,70374.12000000,70374.12000000,70349.33000000,70349.33000000,0.00631000,1730398979999,443.98392730,8,0E-8,0E-8
1730398980000,70349.33000000,70349.33000000,70349.33000000,70349.33000000,0E-8,1730399039999,0E-8,0,0E-8,0E-8
1730399040000,70341.12000000,70464.28000000,70300.00000000,70461.61000000,0.19225000,1730399099999,13515.46917480,26,0.00027000,19.02490170
1730399100000,70300.00000000,70459.71000000,70300.00000000,70459.65000000,0.00113000,1730399159999,79.51884660,3,0.00050000,35.22984660
1730399160000,70456.69000000,70456.69000000,70300.00000000,70300.00000000,0.00194000,1730399219999,136.50578510,3,0.00079000,55.66078510
1730399220000,70300.00000000,70300.00000000,70300.00000000,70300.00000000,0E-8,1730399279999,0E-8,0,0E-8,0E-8
1730399280000,70300.00000000,70440.04000000,70300.00000000,70440.04000000,0.00318000,1730399339999,223.68563760,3,0.00094000,66.21363760
1730399340000,70300.04000000,70300.04000000,70300.04000000,70300.04000000,0.00018000,1730399399999,12.65400720,1,0E-8,0E-8
1730399400000,70437.70000000,70437.71000000,70300.12000000,70437.71000000,0.00847000,1730399459999,595.83556050,7,0.00286000,201.45182760
1730399460000,70437.71000000,70437.71000000,70437.71000000,70437.71000000,0E-8,1730399519999,0E-8,0,0E-8,0E-8
1730399520000,70436.27000000,70436.27000000,70436.27000000,70436.27000000,0.05284000,1730399579999,3721.85250680,1,0.05284000,3721.85250680
1730399580000,70300.68000000,70433.47000000,70220.58000000,70433.47000000,0.46838000,1730399639999,32921.08282000,39,0.00008000,5.63467760
1730399640000,70220.58000000,70402.33000000,70159.23000000,70159.23000000,0.07589000,1730399699999,5326.68561390,27,0.00084000,59.13795720
1730399700000,70309.57000000,70309.57000000,70309.57000000,70309.57000000,0.00187000,1730399759999,131.47889590,1,0.00187000,131.47889590
1730399760000,70154.98000000,70307.74000000,70154.98000000,70300.00000000,0.09326000,1730399819999,6556.58226970,11,0.09312000,6546.76057250
1730399820000,70300.00000000,70300.00000000,70300.00000000,70300.00000000,0E-8,1730399879999,0E-8,0,0E-8,0E-8
1730399880000,70300.00000000,70300.00000000,70300.00000000,70300.00000000,0E-8,1730399939999,0E-8,0,0E-8,0E-8
1730399940000,70300.00000000,70300.00000000,70300.00000000,70300.00000000,0E-8,1730399999999,0E-8,0,0E-8,0E-8
1730400000000,70300.00000000,70300.00000000,70300.00000000,70300.00000000,0E-8,1730400059999,0E-8,0,0E-8,0E-8
1730400060000,70237.43000000,70237.43000000,70237.43000000,70237.43000000,0.00167000,1730400119999,117.29650810,1,0E-8,0E-8
1730400120000,70245.08000000,70245.08000000,70245.08000000,70245.08000000,0.00061000,1730400179999,42.84949880,1,0E-8,0E-8
1730400180000,70245.08000000,70245.08000000,70245.08000000,70245.08000000,0E-8,1730400239999,0E-8,0,0E-8,0E-8
1730400240000,70378.54000000,70427.06000000,70378.54000000,70427.06000000,0.00576000,1730400299999,405.63706120,2,0.00576000,405.63706120
1730400300000,70442.22000000,70501.73000000,70374.26000000,70374.28000000,0.01046000,1730400359999,736.80711100,4,0.01010000,711.47237300
1730400360000,70531.62000000,70584.43000000,70531.62000000,70581.41000000,0.00804000,1730400419999,567.46739250,4,0.00804000,567.46739250
1730400420000,70581.41000000,70581.41000000,70581.41000000,70581.41000000,0E-8,1730400479999,0E-8,0,0E-8,0E-8
1730400480000,70586.86000000,70586.86000000,70586.86000000,70586.86000000,0.00094000,1730400539999,66.35164840,1,0.00094000,66.35164840
1730400540000,70586.86000000,70586.86000000,70586.86000000,70586.86000000,0E-8,1730400599999,0E-8,0,0E-8,0E-8
1730400600000,70585.07000000,70585.08000000,70585.05000000,70585.05000000,0.00391000,1730400659999,275.98758490,5,0.00391000,275.98758490
1730400660000,70585.62000000,70585.62000000,70585.62000000,70585.62000000,0.00266000,1730400719999,187.75774920,1,0.00266000,187.75774920
1730400720000,70587.46000000,70589.70000000,70587.46000000,70589.70000000,0.00069000,1730400779999,48.70640020,2,0.00069000,48.70640020
1730400780000,70589.70000000,70589.70000000,70589.70000000,70589.70000000,0E-8,1730400839999,0E-8,0,0E-8,0E-8
1730400840000,70589.70000000,70589.70000000,70589.70000000,70589.70000000,0E-8,1730400899999,0E-8,0,0E-8,0E-8
1730400900000,70475.90000000,70476.00000000,70475.90000000,70476.00000000,0.00146000,1730400959999,102.89483640,6,0E-8,0E-8
1730400960000,70629.34000000,70654.03000000,70629.34000000,70654.03000000,0.01343000,1730401019999,948.88115390,2,0.01343000,948.88115390
1730401020000,70654.03000000,70654.03000000,70654.03000000,70654.03000000,0E-8,1730401079999,0E-8,0,0E-8,0E-8
1730401080000,70508.76000000,70508.78000000,70508.76000000,70508.78000000,0.00316000,1730401139999,222.80774300,3,0E-8,0E-8
1730401140000,70508.78000000,70508.78000000,70508.78000000,70508.78000000,0E-8,1730401199999,0E-8,0,0E-8,0E-8
1730401200000,70508.78000000,70508.78000000,70508.78000000,70508.78000000,0E-8,1730401259999,0E-8,0,0E-8,0E-8
1730401260000,70508.78000000,70508.78000000,70508.78000000,70508.78000000,0E-8,1730401319999,0E-8,0,0E-8,0E-8
1730401320000,70508.78000000,70508.78000000,70508.78000000,70508.78000000,0E-8,1730401379999,0E-8,0,0E-8,0E-8
1730401380000,70652.86000000,70652.86000000,70516.47000000,70516.47000000,0.00704000,1730401439999,497.38931490,2,0.00699000,493.86349140
1730401440000,70516.47000000,70516.47000000,70516.47000000,70516.47000000,0E-8,1730401499999,0E-8,0,0E-8,0E-8
1730401500000,70516.54000000,70649.77000000,70516.50000000,70649.77000000,0.14161000,1730401559999,9986.87926680,6,0.00775000,547.53571750
1730401560000,70649.77000000,70649.77000000,70649.77000000,70649.77000000,0E-8,1730401619999,0E-8,0,0E-8,0E-8
1730401620000,70649.77000000,70649.77000000,70649.77000000,70649.77000000,0E-8,1730401679999,0E-8,0,0E-8,0E-8
1730401680000,70519.06000000,70519.06000000,70519.06000000,70519.06000000,0.00022000,1730401739999,15.51419320,1,0E-8,0E-8
1730401740000,70519.17000000,70519.17000000,70519.16000000,70519.16000000,0.00289000,1730401799999,203.80038040,2,0E-8,0E-8
1730401800000,70655.03000000,70657.13000000,70552.61000000,70552.61000000,0.01033000,1730401859999,729.87895830,11,0.01027000,725.64580170
1730401860000,70552.61000000,70552.61000000,70552.61000000,70552.61000000,0.00012000,1730401919999,8.46631320,1,0.00012000,8.46631320
1730401920000,70689.24000000,70689.24000000,70689.24000000,70689.24000000,0.00060000,1730401979999,42.41354400,3,0.00060000,42.41354400
1730401980000,70689.24000000,70761.34000000,70589.53000000,70589.57000000,0.01457000,1730402039999,1030.35633740,9,0.00825000,583.54460170
1730402040000,70589.57000000,70589.57000000,70589.57000000,70589.57000000,0E-8,1730402099999,0E-8,0,0E-8,0E-8
1730402100000,70589.57000000,70589.57000000,70589.57000000,70589.57000000,0E-8,1730402159999,0E-8,0,0E-8,0E-8
1730402160000,70589.64000000,70589.64000000,70589.58000000,70589.64000000,0.02466000,1730402219999,1740.73988340,4,0E-8,0E-8
1730402220000,70589.64000000,70589.64000000,70589.64000000,70589.64000000,0E-8,1730402279999,0E-8,0,0E-8,0E-8
1730402280000,70589.64000000,70589.64000000,70589.64000000,70589.64000000,0E-8,1730402339999,0E-8,0,0E-8,0E-8
1730402340000,70589.64000000,70589.64000000,70589.64000000,70589.64000000,0E-8,1730402399999,0E-8,0,0E-8,0E-8
1730402400000,70589.64000000,70589.64000000,70589.64000000,70589.64000000,0E-8,1730402459999,0E-8,0,0E-8,0E-8
1730402460000,70589.64000000,70589.64000000,70589.64000000,70589.64000000,0E-8,1730402519999,0E-8,0,0E-8,0E-8
1730402520000,70589.57000000,70589.57000000,70522.41000000,70522.41000000,0.16124000,1730402579999,11371.04078660,3,0E-8,0E-8
1730402580000,70522.41000000,70522.41000000,70522.41000000,70522.41000000,0E-8,1730402639999,0E-8,0,0E-8,0E-8
1730402640000,70522.41000000,70522.41000000,70522.41000000,70522.41000000,0E-8,1730402699999,0E-8,0,0E-8,0E-8
1730402700000,70522.41000000,70522.41000000,70522.41000000,70522.41000000,0E-8,1730402759999,0E-8,0,0E-8,0E-8
1730402760000,70522.41000000,70522.41000000,70522.41000000,70522.41000000,0E-8,1730402819999,0E-8,0,0E-8,0E-8
1730402820000,70501.73000000,70568.41000000,70501.73000000,70568.41000000,0.00227000,1730402879999,160.18362270,2,0.00217000,153.13344970
1730402880000,70568.41000000,70568.41000000,70568.41000000,70568.41000000,0E-8,1730402939999,0E-8,0,0E-8,0E-8
1730402940000,70568.41000000,70568.41000000,70568.41000000,70568.41000000,0E-8,1730402999999,0E-8,0,0E-8,0E-8
1730403000000,70568.41000000,70568.41000000,70568.41000000,70568.41000000,0E-8,1730403059999,0E-8,0,0E-8,0E-8
1730403060000,70568.41000000,70568.41000000,70568.41000000,70568.41000000,0E-8,1730403119999,0E-8,0,0E-8,0E-8
1730403120000,70568.41000000,70568.41000000,70568.41000000,70568.41000000,0E-8,1730403179999,0E-8,0,0E-8,0E-8
1730403180000,70378.59000000,70378.59000000,70351.73000000,70351.73000000,0.01432000,1730403239999,1007.81816830,5,0E-8,0E-8
1730403240000,70351.73000000,70351.73000000,70351.73000000,70351.73000000,0E-8,1730403299999,0E-8,0,0E-8,0E-8
1730403300000,70351.73000000,70351.73000000,70351.73000000,70351.73000000,0E-8,1730403359999,0E-8,0,0E-8,0E-8
1730403360000,70299.84000000,70442.52000000,70299.84000000,70442.52000000,0.00014000,1730403419999,9.84625800,2,0.00003000,2.11327560
1730403420000,70440.05000000,70440.05000000,70440.05000000,70440.05000000,0.00039000,1730403479999,27.47161950,1,0.00039000,27.47161950
1730403480000,70440.05000000,70440.05000000,70440.05000000,70440.05000000,0E-8,1730403539999,0E-8,0,0E-8,0E-8
1730403540000,70437.09000000,70437.10000000,70437.09000000,70437.10000000,0.39736000,1730403599999,27988.88604720,2,0.39736000,27988.88604720
1730403600000,70437.10000000,70437.10000000,70437.10000000,70437.10000000,0E-8,1730403659999,0E-8,0,0E-8,0E-8
1730403660000,70437.10000000,70437.10000000,70437.10000000,70437.10000000,0E-8,1730403719999,0E-8,0,0E-8,0E-8
1730403720000,70433.30000000,70433.30000000,70433.02000000,70433.02000000,0.00145000,1730403779999,102.12824580,2,0.00145000,102.12824580
1730403780000,70432.46000000,70432.46000000,70432.46000000,70432.46000000,0.09181000,1730403839999,6466.40415260,3,0.09181000,6466.40415260
1730403840000,70446.06000000,70491.35000000,70446.06000000,70491.35000000,0.00406000,1730403899999,286.02459060,2,0.00406000,286.02459060
1730403900000,70491.36000000,70525.90000000,70491.36000000,70525.90000000,0.03301000,1730403959999,2327.26276800,8,0.03301000,2327.26276800
1730403960000,70525.90000000,70525.90000000,70525.90000000,70525.90000000,0E-8,1730404019999,0E-8,0,0E-8,0E-8
1730404020000,70525.89000000,70525.90000000,70525.89000000,70525.90000000,0.01020000,1730404079999,719.36411220,7,0.01020000,719.36411220
1730404080000,70589.64000000,70589.64000000,70589.64000000,70589.64000000,0.00037000,1730404139999,26.11816680,2,0.00037000,26.11816680
1730404140000,70589.70000000,70630.14000000,70589.70000000,70630.14000000,0.00168000,1730404199999,118.63962840,2,0.00168000,118.63962840
1730404200000,70629.71000000,70629.71000000,70629.71000000,70629.71000000,0.02831000,1730404259999,1999.52709010,1,0.02831000,1999.52709010
1730404260000,70629.71000000,70629.71000000,70629.71000000,70629.71000000,0E-8,1730404319999,0E-8,0,0E-8,0E-8
1730404320000,70470.79000000,70590.22000000,70470.68000000,70470.68000000,0.01869000,1730404379999,1317.50614760,5,0.00341000,240.71265020
1730404380000,70439.01000000,70439.01000000,70438.97000000,70438.97000000,0.04056000,1730404439999,2857.00576200,4,0E-8,0E-8
1730404440000,70438.97000000,70438.97000000,70300.00000000,70300.00000000,0.16752000,1730404499999,11777.97324360,12,0E-8,0E-8
1730404500000,70297.11000000,70297.11000000,70297.11000000,70297.11000000,0.00999000,1730404559999,702.26812890,1,0E-8,0E-8
1730404560000,70297.18000000,70297.18000000,70291.53000000,70291.53000000,0.07519000,1730404619999,5285.43636550,6,0E-8,0E-8
1730404620000,70291.53000000,70291.53000000,70291.53000000,70291.53000000,0E-8,1730404679999,0E-8,0,0E-8,0E-8
1730404680000,70291.52000000,70369.80000000,70267.64000000,70369.80000000,0.00459000,1730404739999,322.58042000,4,0.00002000,1.40739600
1730404740000,70254.58000000,70279.90000000,70075.18000000,70214.66000000,0.19027000,1730404799999,13337.68966020,50,0.00182000,127.82094200
1730404800000,70208.43000000,70208.43000000,70060.62000000,70206.88000000,0.05993000,1730404859999,4207.30593090,8,0.05849000,4106.41616290
1730404860000,70206.88000000,70206.91000000,70057.00000000,70112.73000000,0.22961000,1730404919999,16090.10597560,13,0.06446000,4518.72235830
1730404920000,70112.61000000,70137.45000000,70107.37000000,70137.45000000,0.11314000,1730404979999,7932.60538860,7,0.02184000,1531.75496040
1730404980000,70075.40000000,70080.54000000,70075.38000000,70080.54000000,0.13484000,1730405039999,9448.96751640,4,0E-8,0E-8
1730405040000,70080.54000000,70080.54000000,70080.54000000,70080.54000000,0E-8,1730405099999,0E-8,0,0E-8,0E-8
1730405100000,70087.20000000,70087.20000000,70087.20000000,70087.20000000,0.02879000,1730405159999,2017.81048800,2,0E-8,0E-8
1730405160000,70080.00000000,70080.00000000,70080.00000000,70080.00000000,0.03327000,1730405219999,2331.56160000,1,0.03327000,2331.56160000
1730405220000,70190.98000000,70190.98000000,70190.98000000,70190.98000000,0.00061000,1730405279999,42.81649780,1,0.00061000,42.81649780
1730405280000,70190.98000000,70190.98000000,70190.98000000,70190.98000000,0E-8,1730405339999,0E-8,0,0E-8,0E-8
1730405340000,70190.98000000,70190.98000000,70190.98000000,70190.98000000,0E-8,1730405399999,0E-8,0,0E-8,0E-8
1730405400000,70190.98000000,70190.98000000,70190.98000000,70190.98000000,0E-8,1730405459999,0E-8,0,0E-8,0E-8
1730405460000,70077.33000000,70077.33000000,70077.33000000,70077.33000000,0.00407000,1730405519999,285.21473310,1,0E-8,0E-8
1730405520000,70180.83000000,70180.83000000,70180.83000000,70180.83000000,0.00393000,1730405579999,275.81066190,1,0.00393000,275.81066190
1730405580000,70180.83000000,70180.83000000,70180.83000000,70180.83000000,0E-8,1730405639999,0E-8,0,0E-8,0E-8
1730405640000,70055.92000000,70055.92000000,70055.92000000,70055.92000000,0.00588000,1730405699999,411.92880960,2,0E-8,0E-8
1730405700000,70174.49000000,70174.49000000,70174.49000000,70174.49000000,0.00002000,1730405759999,1.40348980,1,0.00002000,1.40348980
1730405760000,70174.49000000,70174.49000000,70174.49000000,70174.49000000,0E-8,1730405819999,0E-8,0,0E-8,0E-8
1730405820000,70174.49000000,70174.49000000,70174.49000000,70174.49000000,0E-8,1730405879999,0E-8,0,0E-8,0E-8
1730405880000,70174.49000000,70174.49000000,70174.49000000,70174.49000000,0E-8,1730405939999,0E-8,0,0E-8,0E-8
1730405940000,70070.90000000,70070.90000000,70070.90000000,70070.90000000,0.00663000,1730405999999,464.57006700,1,0E-8,0E-8
1730406000000,70070.90000000,70070.90000000,70070.90000000,70070.90000000,0E-8,1730406059999,0E-8,0,0E-8,0E-8
1730406060000,70192.87000000,70192.93000000,70192.87000000,70192.93000000,0.02372000,1730406119999,1664.97523510,6,0.02372000,1664.97523510
1730406120000,70192.93000000,70192.93000000,70192.93000000,70192.93000000,0E-8,1730406179999,0E-8,0,0E-8,0E-8
1730406180000,70192.93000000,70192.93000000,70192.93000000,70192.93000000,0E-8,1730406239999,0E-8,0,0E-8,0E-8
1730406240000,70284.01000000,70284.02000000,70284.01000000,70284.02000000,0.00095000,1730406299999,66.76981600,2,0.00095000,66.76981600
1730406300000,70284.02000000,70284.02000000,70284.02000000,70284.02000000,0E-8,1730406359999,0E-8,0,0E-8,0E-8
1730406360000,70148.07000000,70148.07000000,70148.07000000,70148.07000000,0.00142000,1730406419999,99.61025940,1,0E-8,0E-8
1730406420000,70148.07000000,70148.07000000,70148.07000000,70148.07000000,0E-8,1730406479999,0E-8,0,0E-8,0E-8
1730406480000,70148.07000000,70148.07000000,70148.07000000,70148.07000000,0E-8,1730406539999,0E-8,0,0E-8,0E-8
1730406540000,70148.07000000,70148.07000000,70148.07000000,70148.07000000,0E-8,1730406599999,0E-8,0,0E-8,0E-8
1730406600000,70148.07000000,70148.07000000,70148.07000000,70148.07000000,0E-8,1730406659999,0E-8,0,0E-8,0E-8
1730406660000,70148.07000000,70148.07000000,70148.07000000,70148.07000000,0E-8,1730406719999,0E-8,0,0E-8,0E-8
1730406720000,70291.70000000,70291.70000000,70291.70000000,70291.70000000,0.01418000,1730406779999,996.73630600,1,0.01418000,996.73630600
1730406780000,70291.70000000,70291.70000000,70291.70000000,70291.70000000,0E-8,1730406839999,0E-8,0,0E-8,0E-8
1730406840000,70163.31000000,70163.31000000,70163.31000000,70163.31000000,0.00011000,1730406899999,7.71796410,1,0E-8,0E-8
1730406900000,70163.31000000,70163.31000000,70163.31000000,70163.31000000,0E-8,1730406959999,0E-8,0,0E-8,0E-8
1730406960000,70264.78000000,70264.78000000,70264.78000000,70264.78000000,0.02846000,1730407019999,1999.73563880,1,0.02846000,1999.73563880
1730407020000,70264.78000000,70264.78000000,70264.78000000,70264.78000000,0E-8,1730407079999,0E-8,0,0E-8,0E-8
1730407080000,70264.78000000,70264.78000000,70264.78000000,70264.78000000,0E-8,1730407139999,0E-8,0,0E-8,0E-8
1730407140000,70264.78000000,70264.78000000,70264.78000000,70264.78000000,0E-8,1730407199999,0E-8,0,0E-8,0E-8
1730407200000,70264.78000000,70264.78000000,70264.78000000,70264.78000000,0E-8,1730407259999,0E-8,0,0E-8,0E-8
1730407260000,70259.51000000,70259.51000000,70246.40000000,70246.40000000,0.01123000,1730407319999,789.01128200,2,0.01123000,789.01128200
1730407320000,70088.29000000,70088.29000000,70088.29000000,70088.29000000,0.00014000,1730407379999,9.81236060,1,0E-8,0E-8
1730407380000,70088.29000000,70088.29000000,70088.29000000,70088.29000000,0E-8,1730407439999,0E-8,0,0E-8,0E-8
1730407440000,70197.84000000,70197.84000000,70088.50000000,70197.51000000,0.02144000,1730407499999,1502.70074920,8,0.00002000,1.40395350
1730407500000,70088.70000000,70088.70000000,70088.70000000,70088.70000000,0.01420000,1730407559999,995.25954000,1,0E-8,0E-8
1730407560000,70088.83000000,70189.34000000,70088.81000000,70187.01000000,0.02833000,1730407619999,1985.65710940,10,0.00041000,28.77702140
1730407620000,70055.95000000,70162.72000000,70009.00000000,70162.72000000,0.12244000,1730407679999,8573.59928480,22,0.00008000,5.61301760
1730407680000,70009.01000000,70009.04000000,69939.08000000,69939.08000000,3.24703000,1730407739999,227290.42846870,65,0.00301000,210.66403050
1730407740000,69932.63000000,69985.02000000,69900.00000000,69985.02000000,0.05888000,1730407799999,4116.59697840,13,0.00115000,80.48277300
1730407800000,69985.02000000,69985.02000000,69985.02000000,69985.02000000,0E-8,1730407859999,0E-8,0,0E-8,0E-8
1730407860000,69900.00000000,69900.00000000,69900.00000000,69900.00000000,0.04655000,1730407919999,3253.84500000,3,0E-8,0E-8
1730407920000,69900.00000000,69900.00000000,69900.00000000,69900.00000000,0.00005000,1730407979999,3.49500000,1,0E-8,0E-8
1730407980000,69900.00000000,69900.00000000,69895.43000000,69895.43000000,0.05552000,1730408039999,3880.84173910,2,0.00137000,95.75673910
1730408040000,69895.43000000,69895.43000000,69895.43000000,69895.43000000,0E-8,1730408099999,0E-8,0,0E-8,0E-8
1730408100000,69892.82000000,69892.82000000,69800.00000000,69800.00000000,0.12211000,1730408159999,8524.07240920,27,0.00014000,9.78430040
1730408160000,69800.00000000,69883.39000000,69800.00000000,69883.39000000,0.28770000,1730408219999,20081.48001360,4,0.00024000,16.77201360
1730408220000,69883.39000000,69883.39000000,69883.39000000,69883.39000000,0E-8,1730408279999,0E-8,0,0E-8,0E-8
1730408280000,69883.39000000,69883.39000000,69883.39000000,69883.39000000,0E-8,1730408339999,0E-8,0,0E-8,0E-8
1730408340000,69991.29000000,69991.29000000,69991.29000000,69991.29000000,0.00010000,1730408399999,6.99912900,1,0.00010000,6.99912900
1730408400000,69991.29000000,69991.29000000,69991.29000000,69991.29000000,0E-8,1730408459999,0E-8,0,0E-8,0E-8
1730408460000,69991.29000000,69991.29000000,69991.29000000,69991.29000000,0E-8,1730408519999,0E-8,0,0E-8,0E-8
1730408520000,69991.29000000,69991.29000000,69991.29000000,69991.29000000,0E-8,1730408579999,0E-8,0,0E-8,0E-8
1730408580000,70029.90000000,70029.90000000,70029.90000000,70029.90000000,0.00274000,1730408639999,191.88192600,1,0.00274000,191.88192600
1730408640000,70029.90000000,70029.90000000,70029.90000000,70029.90000000,0E-8,1730408699999,0E-8,0,0E-8,0E-8
1730408700000,70029.90000000,70029.90000000,70029.90000000,70029.90000000,0E-8,1730408759999,0E-8,0,0E-8,0E-8
1730408760000,70029.90000000,70029.90000000,70029.90000000,70029.90000000,0E-8,1730408819999,0E-8,0,0E-8,0E-8
1730408820000,70000.00000000,70029.90000000,70000.00000000,70029.90000000,0.00713000,1730408879999,499.27252300,2,0.00136000,95.20000000
1730408880000,69961.36000000,69961.36000000,69961.36000000,69961.36000000,0.00024000,1730408939999,16.79072640,1,0E-8,0E-8
1730408940000,70094.98000000,70095.00000000,70094.98000000,70095.00000000,0.01011000,1730408999999,708.66024880,2,0.01011000,708.66024880
1730409000000,70095.00000000,70095.00000000,70095.00000000,70095.00000000,0E-8,1730409059999,0E-8,0,0E-8,0E-8
1730409060000,70118.88000000,70158.03000000,70118.88000000,70158.03000000,0.01198000,1730409119999,840.09152240,3,0.01198000,840.09152240
1730409120000,70054.81000000,70054.81000000,70054.81000000,70054.81000000,0.00019000,1730409179999,13.31041390,1,0E-8,0E-8
1730409180000,70168.01000000,70168.01000000,70168.01000000,70168.01000000,0.00054000,1730409239999,37.89072540,2,0.00054000,37.89072540
1730409240000,70199.98000000,70245.72000000,70131.13000000,70245.71000000,0.06227000,1730409299999,4371.70907340,9,0.06222000,4368.20251690
1730409300000,70131.19000000,70131.19000000,70131.19000000,70131.19000000,0.41143000,1730409359999,28854.07550170,1,0E-8,0E-8
1730409360000,70131.21000000,70132.00000000,70131.21000000,70132.00000000,0.16448000,1730409419999,11535.28890820,3,0.13606000,9542.15992000
1730409420000,70244.41000000,70244.41000000,70244.41000000,70244.41000000,0.02845000,1730409479999,1998.45346450,1,0.02845000,1998.45346450
1730409480000,70243.87000000,70243.87000000,70243.87000000,70243.87000000,0.00115000,1730409539999,80.78045050,1,0.00115000,80.78045050
1730409540000,70245.72000000,70267.64000000,70245.72000000,70267.64000000,0.02735000,1730409599999,1921.36119540,6,0.02735000,1921.36119540
1730409600000,70291.52000000,70334.59000000,70184.70000000,70184.70000000,0.08073000,1730409659999,5676.09187660,6,0.08067000,5671.88079460
1730409660000,70222.93000000,70337.94000000,70222.93000000,70337.94000000,0.00236000,1730409719999,165.94003340,2,0.00186000,130.82856840
1730409720000,70225.14000000,70225.14000000,70225.14000000,70225.14000000,0.00016000,1730409779999,11.23602240,1,0E-8,0E-8
1730409780000,70225.22000000,70225.22000000,70225.22000000,70225.22000000,0.00775000,1730409839999,544.24545500,2,0E-8,0E-8
1730409840000,70225.22000000,70225.22000000,70225.22000000,70225.22000000,0E-8,1730409899999,0E-8,0,0E-8,0E-8
1730409900000,70311.18000000,70311.18000000,70311.18000000,70311.18000000,0.00560000,1730409959999,393.74260800,1,0.00560000,393.74260800
1730409960000,70337.93000000,70351.03000000,70259.19000000,70259.19000000,0.01110000,1730410019999,780.71874960,5,0.01066000,749.80470600
1730410020000,70259.60000000,70353.25000000,70259.18000000,70353.25000000,0.17291000,1730410079999,12148.55179350,4,0.00022000,15.47771500
1730410080000,70353.25000000,70353.25000000,70353.25000000,70353.25000000,0E-8,1730410139999,0E-8,0,0E-8,0E-8
1730410140000,70353.25000000,70353.25000000,70353.25000000,70353.25000000,0E-8,1730410199999,0E-8,0,0E-8,0E-8
1730410200000,70349.73000000,70349.73000000,70349.73000000,70349.73000000,0.01675000,1730410259999,1178.35797750,1,0.01675000,1178.35797750
1730410260000,70349.73000000,70349.73000000,70349.73000000,70349.73000000,0E-8,1730410319999,0E-8,0,0E-8,0E-8
1730410320000,70349.73000000,70349.73000000,70349.73000000,70349.73000000,0E-8,1730410379999,0E-8,0,0E-8,0E-8
1730410380000,70349.73000000,70349.73000000,70349.73000000,70349.73000000,0E-8,1730410439999,0E-8,0,0E-8,0E-8
1730410440000,70349.73000000,70349.73000000,70349.73000000,70349.73000000,0E-8,1730410499999,0E-8,0,0E-8,0E-8
1730410500000,70349.73000000,70349.73000000,70349.73000000,70349.73000000,0E-8,1730410559999,0E-8,0,0E-8,0E-8
1730410560000,70349.73000000,70349.73000000,70349.73000000,70349.73000000,0E-8,1730410619999,0E-8,0,0E-8,0E-8
1730410620000,70222.42000000,70222.42000000,70222.42000000,70222.42000000,0.04904000,1730410679999,3443.70747680,1,0E-8,0E-8
1730410680000,70222.42000000,70222.42000000,70222.42000000,70222.42000000,0E-8,1730410739999,0E-8,0,0E-8,0E-8
1730410740000,70349.84000000,70349.84000000,70349.84000000,70349.84000000,0.00004000,1730410799999,2.81399360,1,0.00004000,2.81399360
1730410800000,70349.70000000,70349.70000000,70349.70000000,70349.70000000,0.17811000,1730410859999,12529.98506700,1,0.17811000,12529.98506700
1730410860000,70349.70000000,70349.70000000,70349.70000000,70349.70000000,0E-8,1730410919999,0E-8,0,0E-8,0E-8
1730410920000,70349.67000000,70349.70000000,70349.67000000,70349.70000000,0.29617000,1730410979999,20835.47034540,19,0.29617000,20835.47034540
1730410980000,70349.70000000,70349.70000000,70349.70000000,70349.70000000,0E-8,1730411039999,0E-8,0,0E-8,0E-8
1730411040000,70349.70000000,70349.70000000,70349.70000000,70349.70000000,0E-8,1730411099999,0E-8,0,0E-8,0E-8
1730411100000,70252.65000000,70252.65000000,70252.65000000,70252.65000000,0.01138000,1730411159999,799.47515700,2,0E-8,0E-8
1730411160000,70349.69000000,70399.80000000,70349.69000000,70399.80000000,0.03939000,1730411219999,2771.11806550,14,0.03939000,2771.11806550
1730411220000,70399.80000000,70399.80000000,70302.50000000,70302.50000000,0.00029000,1730411279999,20.41107700,2,0.00024000,16.89595200
1730411280000,70399.80000000,70520.06000000,70366.00000000,70366.00000000,0.42286000,1730411339999,29818.74697840,19,0.42219000,29771.60175840
1730411340000,70366.00000000,70366.00000000,70366.00000000,70366.00000000,0E-8,1730411399999,0E-8,0,0E-8,0E-8
1730411400000,70366.00000000,70366.00000000,70366.00000000,70366.00000000,0E-8,1730411459999,0E-8,0,0E-8,0E-8
