open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723542000000,58811.23000000,58811.23000000,58811.23000000,58811.23000000,0E-8,1723542059999,0E-8,0,0E-8,0E-8
1723542060000,58811.23000000,58811.23000000,58811.23000000,58811.23000000,0E-8,1723542119999,0E-8,0,0E-8,0E-8
1723542120000,58922.92000000,58922.92000000,58919.97000000,58919.97000000,0.00567000,1723542179999,334.07631840,2,0E-8,0E-8
1723542180000,58919.97000000,58919.97000000,58919.97000000,58919.97000000,0E-8,1723542239999,0E-8,0,0E-8,0E-8
1723542240000,58919.97000000,58919.97000000,58919.97000000,58919.97000000,0E-8,1723542299999,0E-8,0,0E-8,0E-8
1723542300000,58919.97000000,58919.97000000,58919.97000000,58919.97000000,0E-8,1723542359999,0E-8,0,0E-8,0E-8
1723542360000,58876.21000000,58876.23000000,58875.93000000,58876.23000000,0.00658000,1723542419999,387.40460820,17,0.00658000,387.40460820
1723542420000,58876.23000000,58876.23000000,58876.23000000,58876.23000000,0E-8,1723542479999,0E-8,0,0E-8,0E-8
1723542480000,58876.23000000,58876.23000000,58876.23000000,58876.23000000,0E-8,1723542539999,0E-8,0,0E-8,0E-8
1723542540000,58888.35000000,58888.35000000,58888.35000000,58888.35000000,0.00002000,1723542599999,1.17776700,1,0.00002000,1.17776700
1723542600000,58888.43000000,58888.43000000,58888.43000000,58888.43000000,0.00006000,1723542659999,3.53330580,1,0.00006000,3.53330580
1723542660000,58888.28000000,58899.87000000,58888.28000000,58899.87000000,0.00046000,1723542719999,27.08886580,3,0.00046000,27.08886580
1723542720000,58899.87000000,58899.87000000,58899.87000000,58899.87000000,0E-8,1723542779999,0E-8,0,0E-8,0E-8
1723542780000,58899.87000000,58899.87000000,58899.87000000,58899.87000000,0E-8,1723542839999,0E-8,0,0E-8,0E-8
1723542840000,58899.87000000,58899.87000000,58899.87000000,58899.87000000,0E-8,1723542899999,0E-8,0,0E-8,0E-8
1723542900000,58899.87000000,58899.87000000,58899.87000000,58899.87000000,0E-8,1723542959999,0E-8,0,0E-8,0E-8
1723542960000,58911.77000000,58911.77000000,58911.77000000,58911.77000000,0.00002000,1723543019999,1.17823540,1,0E-8,0E-8
1723543020000,58899.88000000,58899.88000000,58899.87000000,58899.87000000,0.00123000,1723543079999,72.44684420,3,0E-8,0E-8
1723543080000,58899.88000000,58899.88000000,58899.88000000,58899.88000000,0.00509000,1723543139999,299.80038920,1,0E-8,0E-8
1723543140000,58935.74000000,58993.55000000,58935.74000000,58993.53000000,0.00613000,1723543199999,361.48362170,5,0.00359000,211.78684210
1723543200000,58953.11000000,58953.11000000,58953.09000000,58953.09000000,0.02843000,1723543259999,1676.03683190,4,0.02843000,1676.03683190
1723543260000,58899.89000000,58933.85000000,58899.87000000,58933.85000000,0.37801000,1723543319999,22265.58312350,9,0.02473000,1457.43248770
1723543320000,58933.85000000,58933.85000000,58933.85000000,58933.85000000,0E-8,1723543379999,0E-8,0,0E-8,0E-8
1723543380000,58980.00000000,58980.00000000,58929.39000000,58929.39000000,0.01120000,1723543439999,660.53842260,4,0.01120000,660.53842260
1723543440000,58929.39000000,58929.39000000,58929.39000000,58929.39000000,0E-8,1723543499999,0E-8,0,0E-8,0E-8
1723543500000,58889.27000000,58972.76000000,58889.27000000,58972.76000000,0.00007000,1723543559999,4.12642340,2,0.00005000,2.94863800
1723543560000,58972.76000000,58972.76000000,58972.76000000,58972.76000000,0E-8,1723543619999,0E-8,0,0E-8,0E-8
1723543620000,58972.76000000,58972.76000000,58972.76000000,58972.76000000,0E-8,1723543679999,0E-8,0,0E-8,0E-8
1723543680000,58972.76000000,58972.76000000,58972.76000000,58972.76000000,0E-8,1723543739999,0E-8,0,0E-8,0E-8
1723543740000,58972.76000000,58972.76000000,58972.76000000,58972.76000000,0E-8,1723543799999,0E-8,0,0E-8,0E-8
1723543800000,58972.76000000,58972.76000000,58972.76000000,58972.76000000,0E-8,1723543859999,0E-8,0,0E-8,0E-8
1723543860000,58972.76000000,58972.76000000,58972.76000000,58972.76000000,0E-8,1723543919999,0E-8,0,0E-8,0E-8
1723543920000,58972.76000000,58972.76000000,58972.76000000,58972.76000000,0E-8,1723543979999,0E-8,0,0E-8,0E-8
1723543980000,58888.35000000,58888.35000000,58888.35000000,58888.35000000,0.00730000,1723544039999,429.88495500,1,0.00730000,429.88495500
1723544040000,58804.47000000,58804.47000000,58804.47000000,58804.47000000,0.00248000,1723544099999,145.83508560,1,0E-8,0E-8
1723544100000,58857.66000000,58857.66000000,58857.66000000,58857.66000000,0.00369000,1723544159999,217.18476540,3,0.00369000,217.18476540
1723544160000,58857.07000000,58857.07000000,58857.07000000,58857.07000000,0.00742000,1723544219999,436.71945940,1,0.00742000,436.71945940
1723544220000,58877.80000000,58877.80000000,58799.53000000,58799.53000000,0.00009000,1723544279999,5.29352310,2,0.00002000,1.17755600
1723544280000,58799.53000000,58799.53000000,58799.53000000,58799.53000000,0E-8,1723544339999,0E-8,0,0E-8,0E-8
1723544340000,58799.53000000,58799.53000000,58799.53000000,58799.53000000,0E-8,1723544399999,0E-8,0,0E-8,0E-8
1723544400000,58799.53000000,58799.53000000,58799.53000000,58799.53000000,0E-8,1723544459999,0E-8,0,0E-8,0E-8
1723544460000,58761.61000000,58790.29000000,58711.14000000,58752.79000000,0.01658000,1723544519999,973.79077890,12,0.00598000,351.41603620
1723544520000,58702.90000000,58738.28000000,58688.44000000,58737.32000000,0.04377000,1723544579999,2569.11498670,13,0.00125000,73.42272520
1723544580000,58688.50000000,58736.43000000,58447.75000000,58522.09000000,0.73866000,1723544639999,43240.08811950,71,0.03980000,2331.63134010
1723544640000,58558.74000000,58565.89000000,58513.65000000,58565.65000000,0.00934000,1723544699999,546.94218250,16,0.00934000,546.94218250
1723544700000,58559.10000000,58576.33000000,58559.08000000,58575.77000000,0.02813000,1723544759999,1647.64641120,14,0.02813000,1647.64641120
1723544760000,58537.25000000,58537.25000000,58537.25000000,58537.25000000,0.00002000,1723544819999,1.17074500,1,0E-8,0E-8
1723544820000,58537.25000000,58537.25000000,58537.25000000,58537.25000000,0E-8,1723544879999,0E-8,0,0E-8,0E-8
1723544880000,58579.99000000,58623.63000000,58579.99000000,58623.63000000,0.00618000,1723544939999,362.04921300,2,0.00057000,33.41546910
1723544940000,58623.63000000,58623.63000000,58623.63000000,58623.63000000,0E-8,1723544999999,0E-8,0,0E-8,0E-8
1723545000000,58702.01000000,58702.01000000,58702.01000000,58702.01000000,0.00007000,1723545059999,4.10914070,1,0.00007000,4.10914070
1723545060000,58683.97000000,58693.23000000,58683.97000000,58693.23000000,0.00006000,1723545119999,3.52131600,2,0.00006000,3.52131600
1723545120000,58693.23000000,58693.23000000,58693.23000000,58693.23000000,0E-8,1723545179999,0E-8,0,0E-8,0E-8
1723545180000,58662.26000000,58712.59000000,58619.01000000,58712.59000000,0.00137000,1723545239999,80.31617170,5,0.00010000,5.87000020
1723545240000,58727.17000000,58727.17000000,58727.17000000,58727.17000000,0.00851000,1723545299999,499.76821670,1,0.00851000,499.76821670
1723545300000,58727.17000000,58727.17000000,58727.17000000,58727.17000000,0E-8,1723545359999,0E-8,0,0E-8,0E-8
1723545360000,58665.45000000,58672.17000000,58665.39000000,58672.17000000,0.00006000,1723545419999,3.52006020,3,0.00006000,3.52006020
1723545420000,58652.09000000,58652.09000000,58648.54000000,58648.54000000,0.00036000,1723545479999,21.11453700,3,0.00036000,21.11453700
1723545480000,58570.12000000,58570.12000000,58570.12000000,58570.12000000,0.00011000,1723545539999,6.44271320,1,0.00011000,6.44271320
1723545540000,58559.05000000,58608.01000000,58559.04000000,58608.01000000,0.00337000,1723545599999,197.34497420,3,0.00002000,1.17216020
1723545600000,58608.01000000,58608.01000000,58608.01000000,58608.01000000,0E-8,1723545659999,0E-8,0,0E-8,0E-8
1723545660000,58618.87000000,58634.71000000,58618.87000000,58634.71000000,0.00005000,1723545719999,2.93126030,2,0.00005000,2.93126030
1723545720000,58634.71000000,58634.71000000,58634.71000000,58634.71000000,0E-8,1723545779999,0E-8,0,0E-8,0E-8
1723545780000,58634.71000000,58634.71000000,58634.71000000,58634.71000000,0E-8,1723545839999,0E-8,0,0E-8,0E-8
1723545840000,58664.18000000,58664.18000000,58664.18000000,58664.18000000,0.00003000,1723545899999,1.75992540,1,0.00003000,1.75992540
1723545900000,58664.18000000,58664.18000000,58664.18000000,58664.18000000,0E-8,1723545959999,0E-8,0,0E-8,0E-8
1723545960000,58664.18000000,58664.18000000,58664.18000000,58664.18000000,0E-8,1723546019999,0E-8,0,0E-8,0E-8
1723546020000,58664.18000000,58664.18000000,58664.18000000,58664.18000000,0E-8,1723546079999,0E-8,0,0E-8,0E-8
1723546080000,58664.18000000,58664.18000000,58664.18000000,58664.18000000,0E-8,1723546139999,0E-8,0,0E-8,0E-8
1723546140000,58664.18000000,58664.18000000,58664.18000000,58664.18000000,0E-8,1723546199999,0E-8,0,0E-8,0E-8
1723546200000,58664.18000000,58664.18000000,58664.18000000,58664.18000000,0E-8,1723546259999,0E-8,0,0E-8,0E-8
1723546260000,58664.18000000,58664.18000000,58664.18000000,58664.18000000,0E-8,1723546319999,0E-8,0,0E-8,0E-8
1723546320000,58664.18000000,58664.18000000,58664.18000000,58664.18000000,0E-8,1723546379999,0E-8,0,0E-8,0E-8
1723546380000,58664.18000000,58664.18000000,58664.18000000,58664.18000000,0E-8,1723546439999,0E-8,0,0E-8,0E-8
1723546440000,58664.18000000,58664.18000000,58664.18000000,58664.18000000,0E-8,1723546499999,0E-8,0,0E-8,0E-8
1723546500000,58664.18000000,58664.18000000,58664.18000000,58664.18000000,0E-8,1723546559999,0E-8,0,0E-8,0E-8
1723546560000,58664.18000000,58664.18000000,58664.18000000,58664.18000000,0E-8,1723546619999,0E-8,0,0E-8,0E-8
1723546620000,58664.18000000,58664.18000000,58664.18000000,58664.18000000,0E-8,1723546679999,0E-8,0,0E-8,0E-8
1723546680000,58664.18000000,58664.18000000,58664.18000000,58664.18000000,0E-8,1723546739999,0E-8,0,0E-8,0E-8
1723546740000,58664.18000000,58664.18000000,58664.18000000,58664.18000000,0E-8,1723546799999,0E-8,0,0E-8,0E-8
1723546800000,58664.18000000,58664.18000000,58664.18000000,58664.18000000,0E-8,1723546859999,0E-8,0,0E-8,0E-8
1723546860000,58664.18000000,58664.18000000,58664.18000000,58664.18000000,0E-8,1723546919999,0E-8,0,0E-8,0E-8
1723546920000,58664.18000000,58664.18000000,58664.18000000,58664.18000000,0E-8,1723546979999,0E-8,0,0E-8,0E-8
1723546980000,58664.18000000,58664.18000000,58664.18000000,58664.18000000,0E-8,1723547039999,0E-8,0,0E-8,0E-8
1723547040000,58664.18000000,58664.18000000,58664.18000000,58664.18000000,0E-8,1723547099999,0E-8,0,0E-8,0E-8
1723547100000,58662.34000000,58662.34000000,58662.34000000,58662.34000000,0.00003000,1723547159999,1.75987020,1,0E-8,0E-8
1723547160000,58761.61000000,58761.61000000,58761.61000000,58761.61000000,0.00012000,1723547219999,7.05139320,1,0.00012000,7.05139320
1723547220000,58718.06000000,58718.06000000,58718.06000000,58718.06000000,0.00003000,1723547279999,1.76154180,1,0E-8,0E-8
1723547280000,58718.06000000,58718.06000000,58718.06000000,58718.06000000,0E-8,1723547339999,0E-8,0,0E-8,0E-8
1723547340000,58718.06000000,58718.06000000,58718.06000000,58718.06000000,0E-8,1723547399999,0E-8,0,0E-8,0E-8
1723547400000,58641.84000000,58641.87000000,58641.84000000,58641.85000000,0.08302000,1723547459999,4868.44721640,3,0E-8,0E-8
1723547460000,58641.85000000,58641.85000000,58641.85000000,58641.85000000,0E-8,1723547519999,0E-8,0,0E-8,0E-8
1723547520000,58657.19000000,58657.19000000,58657.19000000,58657.19000000,0.00004000,1723547579999,2.34628760,1,0.00004000,2.34628760
1723547580000,58657.19000000,58657.19000000,58657.19000000,58657.19000000,0E-8,1723547639999,0E-8,0,0E-8,0E-8
1723547640000,58702.79000000,58702.79000000,58702.79000000,58702.79000000,0.00002000,1723547699999,1.17405580,1,0.00002000,1.17405580
1723547700000,58702.79000000,58734.80000000,58702.79000000,58734.80000000,0.01806000,1723547759999,1060.65320740,4,0.01806000,1060.65320740
1723547760000,58731.89000000,58734.40000000,58731.89000000,58734.40000000,0.13742000,1723547819999,8071.25608800,4,0.13742000,8071.25608800
1723547820000,58743.26000000,58743.26000000,58743.26000000,58743.26000000,0.01183000,1723547879999,694.93276580,5,0.01183000,694.93276580
1723547880000,58743.29000000,58744.50000000,58743.29000000,58744.50000000,0.37326000,1723547939999,21926.66731200,7,0.37326000,21926.66731200
1723547940000,58758.50000000,58758.50000000,58758.50000000,58758.50000000,0.11942000,1723547999999,7016.94007000,1,0.11942000,7016.94007000
1723548000000,58769.20000000,58769.20000000,58711.85000000,58711.85000000,0.00262000,1723548059999,153.82791450,2,0.00005000,2.93846000
1723548060000,58711.85000000,58711.85000000,58711.85000000,58711.85000000,0E-8,1723548119999,0E-8,0,0E-8,0E-8
1723548120000,58711.85000000,58711.85000000,58711.85000000,58711.85000000,0E-8,1723548179999,0E-8,0,0E-8,0E-8
1723548180000,58711.85000000,58711.85000000,58711.85000000,58711.85000000,0E-8,1723548239999,0E-8,0,0E-8,0E-8
1723548240000,58764.30000000,58764.30000000,58764.30000000,58764.30000000,0.00052000,1723548299999,30.55743600,1,0.00052000,30.55743600
1723548300000,58710.70000000,58710.70000000,58710.70000000,58710.70000000,0.00006000,1723548359999,3.52264200,1,0E-8,0E-8
1723548360000,58667.17000000,58667.17000000,58667.17000000,58667.17000000,0.00004000,1723548419999,2.34668680,1,0E-8,0E-8
1723548420000,58667.35000000,58711.85000000,58667.35000000,58711.85000000,0.01706000,1723548479999,1001.62282600,14,0E-8,0E-8
1723548480000,58711.85000000,58711.85000000,58711.85000000,58711.85000000,0E-8,1723548539999,0E-8,0,0E-8,0E-8
1723548540000,58711.85000000,58711.85000000,58711.85000000,58711.85000000,0E-8,1723548599999,0E-8,0,0E-8,0E-8
1723548600000,58670.25000000,58670.25000000,58670.25000000,58670.25000000,0.00002000,1723548659999,1.17340500,1,0E-8,0E-8
1723548660000,58749.80000000,58749.80000000,58749.80000000,58749.80000000,0.00002000,1723548719999,1.17499600,1,0.00002000,1.17499600
1723548720000,58749.80000000,58749.80000000,58749.80000000,58749.80000000,0E-8,1723548779999,0E-8,0,0E-8,0E-8
1723548780000,58749.80000000,58749.80000000,58749.80000000,58749.80000000,0E-8,1723548839999,0E-8,0,0E-8,0E-8
1723548840000,58749.80000000,58749.80000000,58749.80000000,58749.80000000,0E-8,1723548899999,0E-8,0,0E-8,0E-8
1723548900000,58736.44000000,58745.66000000,58736.44000000,58745.66000000,0.00029000,1723548959999,17.03384420,2,0E-8,0E-8
1723548960000,58746.82000000,58746.82000000,58746.82000000,58746.82000000,0.00007000,1723549019999,4.11227740,1,0E-8,0E-8
1723549020000,58750.54000000,58750.74000000,58750.54000000,58750.74000000,0.00980000,1723549079999,575.75703600,2,0E-8,0E-8
1723549080000,58750.74000000,58750.74000000,58750.74000000,58750.74000000,0E-8,1723549139999,0E-8,0,0E-8,0E-8
1723549140000,58799.53000000,58799.53000000,58753.83000000,58753.83000000,0.00754000,1723549199999,443.02673720,4,0.00050000,29.39976500
1723549200000,58753.83000000,58753.83000000,58753.83000000,58753.83000000,0E-8,1723549259999,0E-8,0,0E-8,0E-8
1723549260000,58799.53000000,58822.97000000,58796.97000000,58796.97000000,0.00382000,1723549319999,224.62775020,5,0.00109000,64.11202210
1723549320000,58797.33000000,58797.33000000,58797.33000000,58797.33000000,0.00014000,1723549379999,8.23162620,1,0E-8,0E-8
1723549380000,58797.71000000,58876.81000000,58797.71000000,58817.50000000,0.00187000,1723549439999,110.02944780,6,0.00102000,60.03839100
1723549440000,58818.08000000,58818.08000000,58818.08000000,58818.08000000,0.00026000,1723549499999,15.29270080,1,0E-8,0E-8
1723549500000,58818.08000000,58818.08000000,58818.08000000,58818.08000000,0E-8,1723549559999,0E-8,0,0E-8,0E-8
1723549560000,58818.08000000,58818.08000000,58818.08000000,58818.08000000,0E-8,1723549619999,0E-8,0,0E-8,0E-8
1723549620000,58817.67000000,58817.67000000,58817.67000000,58817.67000000,0.00004000,1723549679999,2.35270680,1,0E-8,0E-8
1723549680000,58817.67000000,58817.67000000,58817.67000000,58817.67000000,0E-8,1723549739999,0E-8,0,0E-8,0E-8
1723549740000,58817.67000000,58817.67000000,58817.67000000,58817.67000000,0E-8,1723549799999,0E-8,0,0E-8,0E-8
1723549800000,58817.83000000,58817.98000000,58817.83000000,58817.98000000,0.00037000,1723549859999,21.76264960,2,0E-8,0E-8
1723549860000,58817.07000000,58817.07000000,58817.07000000,58817.07000000,0.00003000,1723549919999,1.76451210,1,0E-8,0E-8
1723549920000,58817.07000000,58817.07000000,58817.07000000,58817.07000000,0E-8,1723549979999,0E-8,0,0E-8,0E-8
1723549980000,58817.07000000,58817.07000000,58817.07000000,58817.07000000,0E-8,1723550039999,0E-8,0,0E-8,0E-8
1723550040000,58817.07000000,58817.07000000,58817.07000000,58817.07000000,0E-8,1723550099999,0E-8,0,0E-8,0E-8
1723550100000,58817.07000000,58817.07000000,58817.07000000,58817.07000000,0E-8,1723550159999,0E-8,0,0E-8,0E-8
1723550160000,58780.37000000,58792.18000000,58780.37000000,58792.18000000,0.00618000,1723550219999,363.33248370,2,0.00618000,363.33248370
1723550220000,58801.66000000,58801.66000000,58750.04000000,58750.04000000,0.00252000,1723550279999,148.15437320,2,0.00202000,118.77935320
1723550280000,58817.07000000,58817.07000000,58817.07000000,58817.07000000,0.00025000,1723550339999,14.70426750,1,0.00025000,14.70426750
1723550340000,58817.07000000,58817.07000000,58817.07000000,58817.07000000,0E-8,1723550399999,0E-8,0,0E-8,0E-8
1723550400000,58817.07000000,58817.07000000,58817.07000000,58817.07000000,0E-8,1723550459999,0E-8,0,0E-8,0E-8
1723550460000,58823.08000000,58823.08000000,58823.08000000,58823.08000000,0.00011000,1723550519999,6.47053880,1,0E-8,0E-8
1723550520000,58823.08000000,58823.08000000,58823.08000000,58823.08000000,0E-8,1723550579999,0E-8,0,0E-8,0E-8
1723550580000,58889.22000000,58895.38000000,58842.15000000,58855.58000000,0.00301000,1723550639999,177.18539540,6,0.00083000,48.88230020
1723550640000,58915.32000000,58920.50000000,58857.04000000,58857.04000000,0.00046000,1723550699999,27.09325060,3,0.00032000,18.85326500
1723550700000,58865.75000000,58922.62000000,58865.75000000,58871.45000000,0.00147000,1723550759999,86.53515530,3,0.00004000,2.35690480
1723550760000,58871.45000000,58871.45000000,58871.45000000,58871.45000000,0E-8,1723550819999,0E-8,0,0E-8,0E-8
1723550820000,58871.68000000,58871.68000000,58871.68000000,58871.68000000,0.00002000,1723550879999,1.17743360,1,0E-8,0E-8
1723550880000,58871.68000000,58871.68000000,58871.68000000,58871.68000000,0E-8,1723550939999,0E-8,0,0E-8,0E-8
1723550940000,58878.36000000,58881.62000000,58878.35000000,58881.62000000,0.00110000,1723550999999,64.76661260,3,0E-8,0E-8
1723551000000,58881.62000000,58881.62000000,58881.62000000,58881.62000000,0E-8,1723551059999,0E-8,0,0E-8,0E-8
1723551060000,58848.44000000,58848.44000000,58848.44000000,58848.44000000,0.00223000,1723551119999,131.23202120,1,0E-8,0E-8
