open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722936060000,54842.58000000,54884.27000000,54842.58000000,54865.98000000,0.00067000,1722936119999,36.77066150,3,0.00061000,33.47940470
1722936120000,54865.98000000,54865.98000000,54865.98000000,54865.98000000,0E-8,1722936179999,0E-8,0,0E-8,0E-8
1722936180000,54741.02000000,54770.20000000,54741.02000000,54770.20000000,0.00046000,1722936239999,25.18174460,2,0.00003000,1.64310600
1722936240000,54770.20000000,54770.20000000,54770.20000000,54770.20000000,0E-8,1722936299999,0E-8,0,0E-8,0E-8
1722936300000,54807.58000000,54807.58000000,54807.58000000,54807.58000000,0.00005000,1722936359999,2.74037900,1,0E-8,0E-8
1722936360000,54778.33000000,54884.39000000,54778.33000000,54884.39000000,0.00040000,1722936419999,21.94959360,3,0.00035000,19.20953650
1722936420000,54782.72000000,54782.72000000,54782.72000000,54782.72000000,0.00002000,1722936479999,1.09565440,1,0E-8,0E-8
1722936480000,54933.31000000,54933.31000000,54933.31000000,54933.31000000,0.00013000,1722936539999,7.14133030,2,0.00013000,7.14133030
1722936540000,54933.31000000,54933.31000000,54933.31000000,54933.31000000,0E-8,1722936599999,0E-8,0,0E-8,0E-8
1722936600000,54924.32000000,55139.43000000,54924.32000000,55139.43000000,0.01748000,1722936659999,961.91309030,22,0.00994000,547.02042830
1722936660000,55108.91000000,55214.12000000,55092.45000000,55182.46000000,0.01110000,1722936719999,612.31505200,18,0.00421000,232.33868900
1722936720000,55186.47000000,55186.77000000,55186.47000000,55186.77000000,0.00118000,1722936779999,65.12005940,3,0E-8,0E-8
1722936780000,55060.92000000,55060.92000000,54933.31000000,55047.66000000,0.00088000,1722936839999,48.42957310,4,0.00002000,1.10095320
1722936840000,54884.27000000,55013.71000000,54735.91000000,54869.77000000,0.09431000,1722936899999,5168.16876200,32,0.01680000,921.92043890
1722936900000,54877.95000000,54877.95000000,54846.66000000,54846.66000000,0.02705000,1722936959999,1484.44698300,3,0E-8,0E-8
1722936960000,54881.00000000,54881.00000000,54881.00000000,54881.00000000,0.00002000,1722937019999,1.09762000,1,0E-8,0E-8
1722937020000,55004.28000000,55092.85000000,55004.28000000,55092.85000000,0.00085000,1722937079999,46.79488880,5,0.00081000,44.59471760
1722937080000,55017.13000000,55017.13000000,55017.13000000,55017.13000000,0.00004000,1722937139999,2.20068520,1,0E-8,0E-8
1722937140000,55055.13000000,55055.13000000,55055.13000000,55055.13000000,0.00022000,1722937199999,12.11212860,1,0E-8,0E-8
1722937200000,55055.42000000,55055.42000000,55008.82000000,55008.82000000,0.00386000,1722937259999,212.34289080,3,0E-8,0E-8
1722937260000,55009.67000000,55014.46000000,55009.64000000,55014.46000000,0.00011000,1722937319999,6.05130200,3,0E-8,0E-8
1722937320000,55061.26000000,55139.43000000,55061.26000000,55117.46000000,0.00559000,1722937379999,308.03051080,10,0.00180000,99.21573240
1722937380000,55163.58000000,55188.53000000,55137.92000000,55164.01000000,0.00076000,1722937439999,41.92411900,7,0.00047000,25.93044810
1722937440000,55128.41000000,55128.41000000,55128.41000000,55128.41000000,0.00003000,1722937499999,1.65385230,1,0E-8,0E-8
1722937500000,55135.95000000,55143.50000000,55128.41000000,55128.41000000,0.02806000,1722937559999,1547.31167020,4,0.00014000,7.71903300
1722937560000,55104.11000000,55104.11000000,55104.11000000,55104.11000000,0.00073000,1722937619999,40.22600030,1,0E-8,0E-8
1722937620000,55104.11000000,55104.11000000,55104.11000000,55104.11000000,0E-8,1722937679999,0E-8,0,0E-8,0E-8
1722937680000,55117.05000000,55183.24000000,55117.05000000,55156.20000000,0.00112000,1722937739999,61.74535920,3,0E-8,0E-8
1722937740000,55069.90000000,55069.90000000,55038.90000000,55038.90000000,0.00148000,1722937799999,81.46439200,2,0E-8,0E-8
1722937800000,55013.80000000,55013.80000000,55013.80000000,55013.80000000,0.00128000,1722937859999,70.41766400,2,0E-8,0E-8
1722937860000,54984.50000000,55076.17000000,54984.50000000,55076.17000000,0.00113000,1722937919999,62.17373650,3,0.00045000,24.78427650
1722937920000,55076.17000000,55076.17000000,55076.17000000,55076.17000000,0E-8,1722937979999,0E-8,0,0E-8,0E-8
1722937980000,55119.32000000,55119.32000000,55119.32000000,55119.32000000,0.00047000,1722938039999,25.90608040,1,0E-8,0E-8
1722938040000,55211.20000000,55214.12000000,55203.60000000,55203.60000000,0.00476000,1722938099999,262.78258160,4,0.00149000,82.26680960
1722938100000,55232.51000000,55232.51000000,55232.51000000,55232.51000000,0.00062000,1722938159999,34.24415620,2,0E-8,0E-8
1722938160000,55232.51000000,55232.51000000,55232.51000000,55232.51000000,0E-8,1722938219999,0E-8,0,0E-8,0E-8
1722938220000,55232.51000000,55232.51000000,55232.51000000,55232.51000000,0E-8,1722938279999,0E-8,0,0E-8,0E-8
1722938280000,55247.41000000,55247.41000000,55247.41000000,55247.41000000,0.00202000,1722938339999,111.59976820,2,0E-8,0E-8
1722938340000,55247.41000000,55247.41000000,55247.41000000,55247.41000000,0E-8,1722938399999,0E-8,0,0E-8,0E-8
1722938400000,55247.41000000,55247.41000000,55247.41000000,55247.41000000,0E-8,1722938459999,0E-8,0,0E-8,0E-8
1722938460000,55131.56000000,55131.56000000,55131.56000000,55131.56000000,0.00215000,1722938519999,118.53285400,1,0E-8,0E-8
1722938520000,55131.56000000,55131.56000000,55131.56000000,55131.56000000,0E-8,1722938579999,0E-8,0,0E-8,0E-8
1722938580000,55140.65000000,55140.65000000,55140.65000000,55140.65000000,0.00005000,1722938639999,2.75703250,1,0.00005000,2.75703250
1722938640000,55140.65000000,55140.65000000,55140.65000000,55140.65000000,0E-8,1722938699999,0E-8,0,0E-8,0E-8
1722938700000,55106.45000000,55106.45000000,55036.51000000,55036.51000000,0.00207000,1722938759999,113.96487010,7,0.00144000,79.28230660
1722938760000,55071.33000000,55071.33000000,55071.33000000,55071.33000000,0.00003000,1722938819999,1.65213990,1,0E-8,0E-8
1722938820000,55186.65000000,55186.65000000,55186.65000000,55186.65000000,0.00068000,1722938879999,37.52692200,1,0.00068000,37.52692200
1722938880000,55112.18000000,55112.18000000,55064.76000000,55108.23000000,0.00069000,1722938939999,38.02214950,3,0.00063000,34.71826390
1722938940000,55108.23000000,55108.23000000,55108.23000000,55108.23000000,0E-8,1722938999999,0E-8,0,0E-8,0E-8
1722939000000,55108.23000000,55108.23000000,55108.23000000,55108.23000000,0E-8,1722939059999,0E-8,0,0E-8,0E-8
1722939060000,55126.99000000,55191.71000000,55126.99000000,55191.71000000,0.00005000,1722939119999,2.75764390,2,0.00005000,2.75764390
1722939120000,55214.12000000,55214.12000000,55214.12000000,55214.12000000,0.00060000,1722939179999,33.12847200,1,0.00060000,33.12847200
1722939180000,55113.16000000,55113.16000000,55102.74000000,55102.87000000,0.00113000,1722939239999,62.26630720,3,0.00113000,62.26630720
1722939240000,55102.87000000,55102.87000000,55102.87000000,55102.87000000,0E-8,1722939299999,0E-8,0,0E-8,0E-8
1722939300000,55102.87000000,55102.87000000,55102.87000000,55102.87000000,0E-8,1722939359999,0E-8,0,0E-8,0E-8
1722939360000,55102.87000000,55102.87000000,55102.87000000,55102.87000000,0E-8,1722939419999,0E-8,0,0E-8,0E-8
1722939420000,55102.87000000,55102.87000000,55102.87000000,55102.87000000,0E-8,1722939479999,0E-8,0,0E-8,0E-8
1722939480000,55048.95000000,55048.95000000,55048.63000000,55048.63000000,0.00170000,1722939539999,93.58286800,3,0E-8,0E-8
1722939540000,55030.49000000,55030.49000000,55030.49000000,55030.49000000,0.00129000,1722939599999,70.98933210,1,0E-8,0E-8
1722939600000,55021.32000000,55021.32000000,55002.25000000,55002.25000000,0.00178000,1722939659999,97.93413560,2,0.00178000,97.93413560
1722939660000,54984.29000000,54984.29000000,54923.37000000,54923.37000000,0.00192000,1722939719999,105.47850560,6,0.00179000,98.33717530
1722939720000,54909.38000000,54918.67000000,54909.38000000,54918.67000000,0.00167000,1722939779999,91.71315700,2,0.00167000,91.71315700
1722939780000,54944.10000000,54944.10000000,54932.28000000,54932.28000000,0.00005000,1722939839999,2.74696860,2,0.00005000,2.74696860
1722939840000,54932.28000000,54932.28000000,54932.28000000,54932.28000000,0E-8,1722939899999,0E-8,0,0E-8,0E-8
1722939900000,54979.37000000,54979.37000000,54979.37000000,54979.37000000,0.00003000,1722939959999,1.64938110,1,0.00003000,1.64938110
1722939960000,54979.37000000,54979.37000000,54979.37000000,54979.37000000,0E-8,1722940019999,0E-8,0,0E-8,0E-8
1722940020000,55169.55000000,55169.55000000,55099.23000000,55099.23000000,0.00023000,1722940079999,12.68688690,2,0.00020000,11.03391000
1722940080000,55188.53000000,55214.12000000,55116.48000000,55214.12000000,0.00043000,1722940139999,23.73493650,4,0.00040000,22.08144210
1722940140000,55134.46000000,55134.46000000,55134.46000000,55134.46000000,0.00008000,1722940199999,4.41075680,1,0E-8,0E-8
1722940200000,55214.12000000,55392.12000000,55204.00000000,55340.70000000,0.01822000,1722940259999,1007.42253290,24,0.00491000,271.67396860
1722940260000,55355.09000000,55397.00000000,55355.09000000,55377.20000000,0.00649000,1722940319999,359.36443990,5,0.00039000,21.60483000
1722940320000,55377.20000000,55377.20000000,55377.20000000,55377.20000000,0E-8,1722940379999,0E-8,0,0E-8,0E-8
1722940380000,55269.63000000,55269.65000000,55269.63000000,55269.65000000,0.00005000,1722940439999,2.76348190,2,0.00005000,2.76348190
1722940440000,55325.82000000,55325.82000000,55325.82000000,55325.82000000,0.03559000,1722940499999,1969.04593380,1,0.03559000,1969.04593380
1722940500000,55325.82000000,55325.82000000,55325.82000000,55325.82000000,0E-8,1722940559999,0E-8,0,0E-8,0E-8
1722940560000,55232.92000000,55232.92000000,55159.12000000,55159.12000000,0.00218000,1722940619999,120.28135760,3,0.00002000,1.10465840
1722940620000,55157.48000000,55157.48000000,55143.18000000,55143.18000000,0.00155000,1722940679999,85.49283000,4,0.00155000,85.49283000
1722940680000,55143.18000000,55143.18000000,55143.18000000,55143.18000000,0E-8,1722940739999,0E-8,0,0E-8,0E-8
1722940740000,55143.18000000,55143.18000000,55143.18000000,55143.18000000,0E-8,1722940799999,0E-8,0,0E-8,0E-8
1722940800000,55241.17000000,55241.17000000,55241.17000000,55241.17000000,0.00003000,1722940859999,1.65723510,1,0.00003000,1.65723510
1722940860000,55241.17000000,55241.17000000,55241.17000000,55241.17000000,0E-8,1722940919999,0E-8,0,0E-8,0E-8
1722940920000,55171.56000000,55171.57000000,55082.18000000,55082.18000000,0.00198000,1722940979999,109.22188810,6,0.00198000,109.22188810
1722940980000,55060.92000000,55069.22000000,55021.66000000,55021.66000000,0.00239000,1722941039999,131.55402280,8,0.00127000,69.90216100
1722941040000,54990.35000000,55033.31000000,54984.62000000,54991.03000000,0.01215000,1722941099999,668.17254590,9,0.00504000,277.21486470
1722941100000,54981.41000000,54981.41000000,54981.41000000,54981.41000000,0.00127000,1722941159999,69.82639070,1,0.00127000,69.82639070
1722941160000,55058.82000000,55058.84000000,55058.82000000,55058.84000000,0.00467000,1722941219999,257.12471400,3,0.00467000,257.12471400
1722941220000,55058.84000000,55058.84000000,55058.84000000,55058.84000000,0E-8,1722941279999,0E-8,0,0E-8,0E-8
1722941280000,54992.71000000,54992.71000000,54992.71000000,54992.71000000,0.00016000,1722941339999,8.79883360,1,0.00016000,8.79883360
1722941340000,54992.71000000,54992.71000000,54992.71000000,54992.71000000,0E-8,1722941399999,0E-8,0,0E-8,0E-8
1722941400000,54992.71000000,55007.29000000,54992.71000000,55007.29000000,0.00393000,1722941459999,216.12237090,19,0.00007000,3.85051030
1722941460000,54992.71000000,55003.29000000,54992.71000000,55003.29000000,0.00157000,1722941519999,86.34342150,4,0.00046000,25.30151340
1722941520000,54959.51000000,54959.51000000,54916.79000000,54916.79000000,0.08647000,1722941579999,4750.12386540,10,0.08576000,4711.11595770
1722941580000,54958.71000000,54958.71000000,54958.71000000,54958.71000000,0.00002000,1722941639999,1.09917420,1,0.00002000,1.09917420
1722941640000,54958.71000000,54958.71000000,54958.71000000,54958.71000000,0E-8,1722941699999,0E-8,0,0E-8,0E-8
1722941700000,54958.71000000,54958.71000000,54958.71000000,54958.71000000,0E-8,1722941759999,0E-8,0,0E-8,0E-8
1722941760000,54958.71000000,54958.71000000,54958.71000000,54958.71000000,0E-8,1722941819999,0E-8,0,0E-8,0E-8
1722941820000,54958.71000000,54958.71000000,54958.71000000,54958.71000000,0E-8,1722941879999,0E-8,0,0E-8,0E-8
1722941880000,55045.34000000,55045.34000000,54982.63000000,54982.63000000,0.00121000,1722941939999,66.57977740,2,0.00081000,44.58672540
1722941940000,55060.23000000,55060.23000000,55060.23000000,55060.23000000,0.00007000,1722941999999,3.85421610,1,0.00007000,3.85421610
1722942000000,55060.92000000,55119.21000000,55060.92000000,55119.21000000,0.00017000,1722942059999,9.36268800,3,0.00013000,7.15791960
1722942060000,55119.21000000,55119.21000000,55119.21000000,55119.21000000,0E-8,1722942119999,0E-8,0,0E-8,0E-8
1722942120000,55119.21000000,55119.21000000,55119.21000000,55119.21000000,0E-8,1722942179999,0E-8,0,0E-8,0E-8
1722942180000,54966.66000000,54966.66000000,54966.34000000,54966.34000000,0.00140000,1722942239999,76.95331760,2,0.00140000,76.95331760
1722942240000,54937.45000000,54937.45000000,54911.17000000,54911.17000000,0.00025000,1722942299999,13.72858090,2,0.00025000,13.72858090
1722942300000,54911.17000000,54911.17000000,54911.17000000,54911.17000000,0E-8,1722942359999,0E-8,0,0E-8,0E-8
1722942360000,54911.17000000,54911.17000000,54911.17000000,54911.17000000,0E-8,1722942419999,0E-8,0,0E-8,0E-8
1722942420000,54973.25000000,54973.25000000,54973.25000000,54973.25000000,0.00002000,1722942479999,1.09946500,1,0E-8,0E-8
1722942480000,54971.51000000,54971.51000000,54971.51000000,54971.51000000,0.00004000,1722942539999,2.19886040,1,0E-8,0E-8
1722942540000,55146.05000000,55146.05000000,55146.05000000,55146.05000000,0.00389000,1722942599999,214.51813450,2,0.00389000,214.51813450
1722942600000,55146.05000000,55146.05000000,55146.05000000,55146.05000000,0E-8,1722942659999,0E-8,0,0E-8,0E-8
1722942660000,55146.05000000,55146.05000000,55146.05000000,55146.05000000,0E-8,1722942719999,0E-8,0,0E-8,0E-8
1722942720000,55122.43000000,55142.89000000,55122.43000000,55142.89000000,0.00126000,1722942779999,69.46172000,3,0E-8,0E-8
1722942780000,55142.89000000,55142.89000000,55142.89000000,55142.89000000,0E-8,1722942839999,0E-8,0,0E-8,0E-8
1722942840000,55098.68000000,55098.68000000,55098.68000000,55098.68000000,0.00003000,1722942899999,1.65296040,1,0E-8,0E-8
1722942900000,55066.59000000,55129.56000000,55066.59000000,55129.56000000,0.00294000,1722942959999,162.07775790,2,0.00289000,159.32442840
1722942960000,55095.11000000,55150.23000000,55095.11000000,55150.23000000,0.02309000,1722943019999,1273.41660590,3,0.02305000,1271.21280150
1722943020000,54990.12000000,54990.12000000,54990.12000000,54990.12000000,0.00051000,1722943079999,28.04496120,1,0.00051000,28.04496120
1722943080000,54990.12000000,54990.12000000,54990.12000000,54990.12000000,0E-8,1722943139999,0E-8,0,0E-8,0E-8
1722943140000,55026.48000000,55026.48000000,55026.48000000,55026.48000000,0.00003000,1722943199999,1.65079440,1,0E-8,0E-8
1722943200000,55026.48000000,55026.48000000,55026.48000000,55026.48000000,0E-8,1722943259999,0E-8,0,0E-8,0E-8
1722943260000,55026.48000000,55026.48000000,55026.48000000,55026.48000000,0E-8,1722943319999,0E-8,0,0E-8,0E-8
1722943320000,55022.17000000,55022.17000000,55022.17000000,55022.17000000,0.00182000,1722943379999,100.14034940,1,0.00182000,100.14034940
1722943380000,55022.17000000,55022.17000000,55022.17000000,55022.17000000,0E-8,1722943439999,0E-8,0,0E-8,0E-8
1722943440000,55022.17000000,55022.17000000,55022.17000000,55022.17000000,0E-8,1722943499999,0E-8,0,0E-8,0E-8
1722943500000,55022.17000000,55022.17000000,55022.17000000,55022.17000000,0E-8,1722943559999,0E-8,0,0E-8,0E-8
1722943560000,55022.17000000,55022.17000000,55022.17000000,55022.17000000,0E-8,1722943619999,0E-8,0,0E-8,0E-8
1722943620000,55022.17000000,55022.17000000,55022.17000000,55022.17000000,0E-8,1722943679999,0E-8,0,0E-8,0E-8
1722943680000,55022.17000000,55022.17000000,55022.17000000,55022.17000000,0E-8,1722943739999,0E-8,0,0E-8,0E-8
1722943740000,54981.22000000,54981.22000000,54981.22000000,54981.22000000,0.00003000,1722943799999,1.64943660,1,0E-8,0E-8
1722943800000,55024.63000000,55114.23000000,55024.63000000,55052.48000000,0.00057000,1722943859999,31.38077310,3,0E-8,0E-8
1722943860000,55135.18000000,55135.18000000,55135.18000000,55135.18000000,0.00003000,1722943919999,1.65405540,1,0E-8,0E-8
1722943920000,55140.35000000,55140.35000000,55140.35000000,55140.35000000,0.00032000,1722943979999,17.64491200,1,0E-8,0E-8
1722943980000,55188.53000000,55235.60000000,55153.97000000,55153.97000000,0.00128000,1722944039999,70.68092830,4,0.00126000,69.57784890
1722944040000,55169.99000000,55263.18000000,55169.99000000,55170.09000000,0.00245000,1722944099999,135.37802780,3,0.00227000,125.44741860
1722944100000,55261.36000000,55261.36000000,55175.51000000,55175.51000000,0.00369000,1722944159999,203.79165290,2,0.00226000,124.89067360
1722944160000,55230.69000000,55230.69000000,55230.69000000,55230.69000000,0.00046000,1722944219999,25.40611740,1,0.00046000,25.40611740
1722944220000,55187.10000000,55230.70000000,55187.10000000,55230.70000000,0.00182000,1722944279999,100.51811560,3,0E-8,0E-8
1722944280000,55230.83000000,55320.98000000,55230.83000000,55305.22000000,0.06451000,1722944339999,3565.16086760,11,0.05901000,3261.17724370
1722944340000,55305.22000000,55305.22000000,55305.22000000,55305.22000000,0E-8,1722944399999,0E-8,0,0E-8,0E-8
1722944400000,55304.92000000,55355.03000000,55304.91000000,55341.54000000,0.07017000,1722944459999,3881.22400160,14,0.06732000,3723.53365450
1722944460000,55279.87000000,55279.87000000,55229.39000000,55252.08000000,0.00015000,1722944519999,8.28819190,3,0E-8,0E-8
