open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728985140000,65725.98000000,65725.98000000,65725.98000000,65725.98000000,0E-8,1728985199999,0E-8,0,0E-8,0E-8
1728985200000,65637.39000000,65637.39000000,65637.39000000,65637.39000000,0.00003000,1728985259999,1.96912170,1,0E-8,0E-8
1728985260000,65637.39000000,65637.39000000,65637.39000000,65637.39000000,0E-8,1728985319999,0E-8,0,0E-8,0E-8
1728985320000,65676.21000000,65676.21000000,65676.21000000,65676.21000000,0.00007000,1728985379999,4.59733470,1,0.00007000,4.59733470
1728985380000,65676.21000000,65676.21000000,65676.21000000,65676.21000000,0E-8,1728985439999,0E-8,0,0E-8,0E-8
1728985440000,65676.21000000,65676.21000000,65676.21000000,65676.21000000,0E-8,1728985499999,0E-8,0,0E-8,0E-8
1728985500000,65674.55000000,65674.55000000,65674.55000000,65674.55000000,0.00002000,1728985559999,1.31349100,1,0.00002000,1.31349100
1728985560000,65674.15000000,65674.15000000,65586.55000000,65586.55000000,0.00021000,1728985619999,13.77492750,2,0.00002000,1.31348300
1728985620000,65695.07000000,65695.07000000,65695.07000000,65695.07000000,0.00005000,1728985679999,3.28475350,1,0.00005000,3.28475350
1728985680000,65695.07000000,65695.07000000,65695.07000000,65695.07000000,0E-8,1728985739999,0E-8,0,0E-8,0E-8
1728985740000,65695.07000000,65695.07000000,65695.07000000,65695.07000000,0E-8,1728985799999,0E-8,0,0E-8,0E-8
1728985800000,65695.07000000,65695.07000000,65695.07000000,65695.07000000,0E-8,1728985859999,0E-8,0,0E-8,0E-8
1728985860000,65695.07000000,65695.07000000,65695.07000000,65695.07000000,0E-8,1728985919999,0E-8,0,0E-8,0E-8
1728985920000,65695.07000000,65695.07000000,65695.07000000,65695.07000000,0E-8,1728985979999,0E-8,0,0E-8,0E-8
1728985980000,65695.07000000,65695.07000000,65695.07000000,65695.07000000,0E-8,1728986039999,0E-8,0,0E-8,0E-8
1728986040000,65695.07000000,65695.07000000,65695.07000000,65695.07000000,0E-8,1728986099999,0E-8,0,0E-8,0E-8
1728986100000,65695.07000000,65695.07000000,65695.07000000,65695.07000000,0E-8,1728986159999,0E-8,0,0E-8,0E-8
1728986160000,65632.36000000,65713.33000000,65632.36000000,65713.23000000,0.00011000,1728986219999,7.22684410,4,0.00009000,5.91419690
1728986220000,65620.59000000,65620.59000000,65571.91000000,65571.91000000,0.03249000,1728986279999,2131.35264700,4,0E-8,0E-8
1728986280000,65571.91000000,65571.91000000,65571.91000000,65571.91000000,0E-8,1728986339999,0E-8,0,0E-8,0E-8
1728986340000,65571.91000000,65571.91000000,65571.91000000,65571.91000000,0E-8,1728986399999,0E-8,0,0E-8,0E-8
1728986400000,65572.04000000,65572.04000000,65572.04000000,65572.04000000,0.00106000,1728986459999,69.50636240,3,0E-8,0E-8
1728986460000,65654.90000000,65654.90000000,65654.90000000,65654.90000000,0.00002000,1728986519999,1.31309800,1,0.00002000,1.31309800
1728986520000,65654.90000000,65654.90000000,65654.90000000,65654.90000000,0E-8,1728986579999,0E-8,0,0E-8,0E-8
1728986580000,65654.90000000,65654.90000000,65654.90000000,65654.90000000,0E-8,1728986639999,0E-8,0,0E-8,0E-8
1728986640000,65654.90000000,65654.90000000,65654.90000000,65654.90000000,0E-8,1728986699999,0E-8,0,0E-8,0E-8
1728986700000,65654.90000000,65654.90000000,65654.90000000,65654.90000000,0E-8,1728986759999,0E-8,0,0E-8,0E-8
1728986760000,65654.90000000,65654.90000000,65654.90000000,65654.90000000,0E-8,1728986819999,0E-8,0,0E-8,0E-8
1728986820000,65654.90000000,65654.90000000,65654.90000000,65654.90000000,0E-8,1728986879999,0E-8,0,0E-8,0E-8
1728986880000,65645.69000000,65645.69000000,65645.69000000,65645.69000000,0.00004000,1728986939999,2.62582760,1,0.00004000,2.62582760
1728986940000,65644.22000000,65644.23000000,65644.22000000,65644.23000000,0.00228000,1728986999999,149.66884170,2,0.00228000,149.66884170
1728987000000,65560.65000000,65560.65000000,65560.65000000,65560.65000000,0.00165000,1728987059999,108.17507250,2,0E-8,0E-8
1728987060000,65643.27000000,65643.27000000,65643.27000000,65643.27000000,0.01164000,1728987119999,764.08766280,1,0.01164000,764.08766280
1728987120000,65643.27000000,65643.27000000,65643.27000000,65643.27000000,0E-8,1728987179999,0E-8,0,0E-8,0E-8
1728987180000,65643.27000000,65643.27000000,65643.27000000,65643.27000000,0E-8,1728987239999,0E-8,0,0E-8,0E-8
1728987240000,65643.27000000,65643.27000000,65643.27000000,65643.27000000,0E-8,1728987299999,0E-8,0,0E-8,0E-8
1728987300000,65712.20000000,65712.20000000,65712.20000000,65712.20000000,0.00004000,1728987359999,2.62848800,1,0.00004000,2.62848800
1728987360000,65698.57000000,65698.57000000,65698.50000000,65698.50000000,0.00004000,1728987419999,2.62794140,2,0.00004000,2.62794140
1728987420000,65698.50000000,65698.50000000,65698.50000000,65698.50000000,0E-8,1728987479999,0E-8,0,0E-8,0E-8
1728987480000,65698.50000000,65698.50000000,65698.50000000,65698.50000000,0E-8,1728987539999,0E-8,0,0E-8,0E-8
1728987540000,65698.50000000,65698.50000000,65698.50000000,65698.50000000,0E-8,1728987599999,0E-8,0,0E-8,0E-8
1728987600000,65707.14000000,65707.14000000,65707.14000000,65707.14000000,0.00003000,1728987659999,1.97121420,1,0.00003000,1.97121420
1728987660000,65707.14000000,65707.14000000,65707.14000000,65707.14000000,0E-8,1728987719999,0E-8,0,0E-8,0E-8
1728987720000,65700.49000000,65700.49000000,65700.49000000,65700.49000000,0.00020000,1728987779999,13.14009800,1,0.00020000,13.14009800
1728987780000,65712.13000000,65712.13000000,65712.13000000,65712.13000000,0.00019000,1728987839999,12.48530470,1,0.00019000,12.48530470
1728987840000,65720.55000000,65720.55000000,65720.55000000,65720.55000000,0.00003000,1728987899999,1.97161650,1,0.00003000,1.97161650
1728987900000,65720.55000000,65720.55000000,65720.55000000,65720.55000000,0E-8,1728987959999,0E-8,0,0E-8,0E-8
1728987960000,65720.55000000,65720.55000000,65720.55000000,65720.55000000,0E-8,1728988019999,0E-8,0,0E-8,0E-8
1728988020000,65718.96000000,65718.96000000,65718.96000000,65718.96000000,0.00007000,1728988079999,4.60032720,1,0.00007000,4.60032720
1728988080000,65632.43000000,65632.43000000,65632.43000000,65632.43000000,0.00073000,1728988139999,47.91167390,1,0E-8,0E-8
1728988140000,65632.43000000,65632.43000000,65632.43000000,65632.43000000,0E-8,1728988199999,0E-8,0,0E-8,0E-8
1728988200000,65632.43000000,65632.43000000,65632.43000000,65632.43000000,0E-8,1728988259999,0E-8,0,0E-8,0E-8
1728988260000,65723.63000000,65723.63000000,65723.63000000,65723.63000000,0.00001000,1728988319999,0.65723630,1,0.00001000,0.65723630
1728988320000,65723.63000000,65723.63000000,65723.63000000,65723.63000000,0E-8,1728988379999,0E-8,0,0E-8,0E-8
1728988380000,65723.63000000,65723.63000000,65723.63000000,65723.63000000,0E-8,1728988439999,0E-8,0,0E-8,0E-8
1728988440000,65723.63000000,65723.63000000,65723.63000000,65723.63000000,0E-8,1728988499999,0E-8,0,0E-8,0E-8
1728988500000,65723.63000000,65723.63000000,65723.63000000,65723.63000000,0E-8,1728988559999,0E-8,0,0E-8,0E-8
1728988560000,65723.63000000,65723.63000000,65723.63000000,65723.63000000,0E-8,1728988619999,0E-8,0,0E-8,0E-8
1728988620000,65723.63000000,65723.63000000,65723.63000000,65723.63000000,0E-8,1728988679999,0E-8,0,0E-8,0E-8
1728988680000,65723.63000000,65723.63000000,65723.63000000,65723.63000000,0E-8,1728988739999,0E-8,0,0E-8,0E-8
1728988740000,65723.63000000,65723.63000000,65723.63000000,65723.63000000,0E-8,1728988799999,0E-8,0,0E-8,0E-8
1728988800000,65723.63000000,65723.63000000,65723.63000000,65723.63000000,0E-8,1728988859999,0E-8,0,0E-8,0E-8
1728988860000,65677.43000000,65677.43000000,65677.43000000,65677.43000000,0.00002000,1728988919999,1.31354860,1,0.00002000,1.31354860
1728988920000,65677.43000000,65677.43000000,65677.43000000,65677.43000000,0E-8,1728988979999,0E-8,0,0E-8,0E-8
1728988980000,65603.49000000,65603.49000000,65603.48000000,65603.48000000,0.00152000,1728989039999,99.71729270,2,0E-8,0E-8
1728989040000,65603.48000000,65603.48000000,65603.48000000,65603.48000000,0E-8,1728989099999,0E-8,0,0E-8,0E-8
1728989100000,65603.48000000,65603.48000000,65603.48000000,65603.48000000,0E-8,1728989159999,0E-8,0,0E-8,0E-8
1728989160000,65607.62000000,65693.86000000,65607.62000000,65693.86000000,0.00073000,1728989219999,47.94013220,2,0.00054000,35.47468440
1728989220000,65693.63000000,65693.63000000,65693.60000000,65693.60000000,0.00026000,1728989279999,17.08034230,2,0.00026000,17.08034230
1728989280000,65693.60000000,65693.60000000,65693.60000000,65693.60000000,0E-8,1728989339999,0E-8,0,0E-8,0E-8
1728989340000,65719.92000000,65719.92000000,65719.92000000,65719.92000000,0.00012000,1728989399999,7.88639040,1,0.00012000,7.88639040
1728989400000,65719.92000000,65719.92000000,65719.92000000,65719.92000000,0E-8,1728989459999,0E-8,0,0E-8,0E-8
1728989460000,65719.92000000,65719.92000000,65719.92000000,65719.92000000,0E-8,1728989519999,0E-8,0,0E-8,0E-8
1728989520000,65718.61000000,65718.61000000,65718.15000000,65718.15000000,0.00070000,1728989579999,46.00280280,6,0.00070000,46.00280280
1728989580000,65718.15000000,65718.15000000,65718.15000000,65718.15000000,0E-8,1728989639999,0E-8,0,0E-8,0E-8
1728989640000,65718.15000000,65718.15000000,65718.15000000,65718.15000000,0E-8,1728989699999,0E-8,0,0E-8,0E-8
1728989700000,65718.15000000,65718.15000000,65718.15000000,65718.15000000,0E-8,1728989759999,0E-8,0,0E-8,0E-8
1728989760000,65718.15000000,65718.15000000,65718.15000000,65718.15000000,0E-8,1728989819999,0E-8,0,0E-8,0E-8
1728989820000,65718.15000000,65718.15000000,65718.15000000,65718.15000000,0E-8,1728989879999,0E-8,0,0E-8,0E-8
1728989880000,65718.15000000,65718.15000000,65718.15000000,65718.15000000,0E-8,1728989939999,0E-8,0,0E-8,0E-8
1728989940000,65708.69000000,65708.69000000,65708.69000000,65708.69000000,0.00013000,1728989999999,8.54212970,1,0.00013000,8.54212970
1728990000000,65708.69000000,65708.69000000,65708.69000000,65708.69000000,0E-8,1728990059999,0E-8,0,0E-8,0E-8
1728990060000,65708.69000000,65708.69000000,65708.69000000,65708.69000000,0E-8,1728990119999,0E-8,0,0E-8,0E-8
1728990120000,65628.40000000,65628.40000000,65628.40000000,65628.40000000,0.00003000,1728990179999,1.96885200,1,0E-8,0E-8
1728990180000,65705.41000000,65705.42000000,65613.69000000,65613.69000000,0.00087000,1728990239999,57.14628660,3,0.00068000,44.67968550
1728990240000,65706.30000000,65706.30000000,65706.30000000,65706.30000000,0.00007000,1728990299999,4.59944100,1,0.00007000,4.59944100
1728990300000,65613.89000000,65613.89000000,65613.89000000,65613.89000000,0.00003000,1728990359999,1.96841670,1,0E-8,0E-8
1728990360000,65613.89000000,65613.89000000,65613.89000000,65613.89000000,0E-8,1728990419999,0E-8,0,0E-8,0E-8
1728990420000,65698.69000000,65698.69000000,65698.69000000,65698.69000000,0.00072000,1728990479999,47.30305680,1,0.00072000,47.30305680
1728990480000,65697.92000000,65697.92000000,65697.92000000,65697.92000000,0.00007000,1728990539999,4.59885440,1,0.00007000,4.59885440
1728990540000,65697.92000000,65697.92000000,65697.92000000,65697.92000000,0E-8,1728990599999,0E-8,0,0E-8,0E-8
1728990600000,65697.92000000,65697.92000000,65697.92000000,65697.92000000,0E-8,1728990659999,0E-8,0,0E-8,0E-8
1728990660000,65697.92000000,65697.92000000,65697.92000000,65697.92000000,0E-8,1728990719999,0E-8,0,0E-8,0E-8
1728990720000,65495.87000000,65495.87000000,65474.73000000,65474.73000000,0.00756000,1728990779999,495.02910580,3,0E-8,0E-8
1728990780000,65534.55000000,65534.55000000,65490.52000000,65490.52000000,0.00298000,1728990839999,195.24884750,3,0.00298000,195.24884750
1728990840000,65490.52000000,65490.52000000,65490.52000000,65490.52000000,0E-8,1728990899999,0E-8,0,0E-8,0E-8
1728990900000,65490.52000000,65490.52000000,65490.52000000,65490.52000000,0E-8,1728990959999,0E-8,0,0E-8,0E-8
1728990960000,65400.60000000,65490.15000000,65400.60000000,65482.21000000,0.00277000,1728991019999,181.30686370,3,0.00165000,108.05819170
1728991020000,65481.35000000,65481.35000000,65481.24000000,65481.24000000,0.00184000,1728991079999,120.48549260,2,0.00184000,120.48549260
1728991080000,65400.33000000,65452.66000000,65333.02000000,65452.65000000,0.00547000,1728991139999,357.78699350,9,0.00165000,107.99687400
1728991140000,65428.22000000,65428.22000000,65424.44000000,65424.44000000,0.00129000,1728991199999,84.39813240,2,0.00129000,84.39813240
1728991200000,65423.83000000,65478.78000000,65423.83000000,65478.78000000,0.06144000,1728991259999,4021.61038580,8,0.06144000,4021.61038580
1728991260000,65478.78000000,65478.78000000,65478.78000000,65478.78000000,0E-8,1728991319999,0E-8,0,0E-8,0E-8
1728991320000,65478.78000000,65478.78000000,65478.78000000,65478.78000000,0E-8,1728991379999,0E-8,0,0E-8,0E-8
1728991380000,65478.78000000,65478.78000000,65478.78000000,65478.78000000,0E-8,1728991439999,0E-8,0,0E-8,0E-8
1728991440000,65478.78000000,65478.78000000,65478.78000000,65478.78000000,0E-8,1728991499999,0E-8,0,0E-8,0E-8
1728991500000,65433.89000000,65433.89000000,65433.82000000,65433.82000000,0.00308000,1728991559999,201.53637560,2,0.00308000,201.53637560
1728991560000,65433.82000000,65433.82000000,65433.82000000,65433.82000000,0E-8,1728991619999,0E-8,0,0E-8,0E-8
1728991620000,65433.81000000,65433.82000000,65433.81000000,65433.82000000,0.00177000,1728991679999,115.81784560,3,0.00177000,115.81784560
1728991680000,65433.82000000,65433.82000000,65433.82000000,65433.82000000,0.01332000,1728991739999,871.57848240,9,0.01332000,871.57848240
1728991740000,65433.82000000,65433.82000000,65433.82000000,65433.82000000,0E-8,1728991799999,0E-8,0,0E-8,0E-8
1728991800000,65433.82000000,65433.82000000,65433.82000000,65433.82000000,0E-8,1728991859999,0E-8,0,0E-8,0E-8
1728991860000,65492.46000000,65505.91000000,65492.46000000,65505.91000000,0.00028000,1728991919999,18.34138580,2,0E-8,0E-8
1728991920000,65534.42000000,65534.42000000,65534.42000000,65534.42000000,0.00005000,1728991979999,3.27672100,1,0E-8,0E-8
1728991980000,65630.69000000,65630.69000000,65553.35000000,65553.35000000,0.00182000,1728992039999,119.42465380,2,0.00152000,99.75864880
1728992040000,65553.36000000,65553.36000000,65553.36000000,65553.36000000,0.00146000,1728992099999,95.70790560,1,0E-8,0E-8
1728992100000,65553.36000000,65553.36000000,65553.36000000,65553.36000000,0.00101000,1728992159999,66.20889360,2,0E-8,0E-8
1728992160000,65553.36000000,65553.36000000,65553.36000000,65553.36000000,0.00087000,1728992219999,57.03142320,1,0E-8,0E-8
1728992220000,65547.09000000,65547.09000000,65509.93000000,65509.93000000,0.01067000,1728992279999,699.20649130,5,0E-8,0E-8
1728992280000,65509.93000000,65509.93000000,65509.93000000,65509.93000000,0E-8,1728992339999,0E-8,0,0E-8,0E-8
1728992340000,65509.93000000,65509.93000000,65509.93000000,65509.93000000,0E-8,1728992399999,0E-8,0,0E-8,0E-8
1728992400000,65509.93000000,65509.93000000,65509.93000000,65509.93000000,0E-8,1728992459999,0E-8,0,0E-8,0E-8
1728992460000,65509.93000000,65509.93000000,65509.93000000,65509.93000000,0E-8,1728992519999,0E-8,0,0E-8,0E-8
1728992520000,65465.25000000,65465.25000000,65465.25000000,65465.25000000,0.00061000,1728992579999,39.93380250,1,0E-8,0E-8
1728992580000,65465.30000000,65465.30000000,65447.62000000,65465.30000000,0.00053000,1728992639999,34.69307300,4,0.00031000,20.29424300
1728992640000,65465.30000000,65465.30000000,65465.30000000,65465.30000000,0.15159000,1728992699999,9923.88482700,4,0.15159000,9923.88482700
1728992700000,65533.78000000,65533.78000000,65533.78000000,65533.78000000,0.00004000,1728992759999,2.62135120,1,0.00004000,2.62135120
1728992760000,65432.20000000,65517.79000000,65432.20000000,65517.79000000,0.00106000,1728992819999,69.40349470,2,0.00053000,34.72442870
1728992820000,65432.42000000,65432.42000000,65432.42000000,65432.42000000,0.00047000,1728992879999,30.75323740,1,0E-8,0E-8
1728992880000,65432.42000000,65432.42000000,65432.42000000,65432.42000000,0E-8,1728992939999,0E-8,0,0E-8,0E-8
1728992940000,65473.70000000,65473.70000000,65473.70000000,65473.70000000,0.00002000,1728992999999,1.30947400,1,0E-8,0E-8
1728993000000,65473.70000000,65473.74000000,65473.70000000,65473.74000000,0.00107000,1728993059999,70.05690020,2,0E-8,0E-8
1728993060000,65439.24000000,65439.24000000,65439.23000000,65439.23000000,0.00156000,1728993119999,102.08521310,3,0E-8,0E-8
1728993120000,65432.10000000,65432.10000000,65432.10000000,65432.10000000,0.00010000,1728993179999,6.54321000,1,0E-8,0E-8
1728993180000,65345.61000000,65345.61000000,65345.61000000,65345.61000000,0.00271000,1728993239999,177.08660310,2,0E-8,0E-8
1728993240000,65345.61000000,65345.61000000,65345.61000000,65345.61000000,0.00156000,1728993299999,101.93915160,1,0E-8,0E-8
1728993300000,65333.02000000,65419.59000000,65321.00000000,65321.00000000,0.00042000,1728993359999,27.46377170,3,0.00029000,18.97168110
1728993360000,65395.82000000,65395.82000000,65250.45000000,65250.45000000,0.01174000,1728993419999,767.57911640,5,0.01043000,682.07210290
1728993420000,65273.85000000,65273.85000000,65273.85000000,65273.85000000,0.00068000,1728993479999,44.38621800,1,0E-8,0E-8
1728993480000,65273.89000000,65389.87000000,65273.88000000,65389.65000000,0.00535000,1728993539999,349.32544450,5,0.00095000,62.12032870
1728993540000,65274.01000000,65371.84000000,65274.01000000,65274.03000000,0.00626000,1728993599999,408.75122050,6,0.00139000,90.86677260
1728993600000,65371.45000000,65425.63000000,65297.12000000,65425.63000000,0.01392000,1728993659999,909.93898120,5,0.01235000,807.42247010
1728993660000,65456.28000000,65456.28000000,65313.11000000,65313.11000000,0.06721000,1728993719999,4389.69925100,4,0.00002000,1.30912560
1728993720000,65313.11000000,65313.11000000,65313.11000000,65313.11000000,0E-8,1728993779999,0E-8,0,0E-8,0E-8
1728993780000,65359.35000000,65359.35000000,65359.35000000,65359.35000000,0.00002000,1728993839999,1.30718700,1,0E-8,0E-8
1728993840000,65390.55000000,65390.55000000,65390.55000000,65390.55000000,0.00002000,1728993899999,1.30781100,1,0E-8,0E-8
1728993900000,65390.55000000,65390.55000000,65390.55000000,65390.55000000,0E-8,1728993959999,0E-8,0,0E-8,0E-8
1728993960000,65476.69000000,65476.69000000,65476.69000000,65476.69000000,0.00055000,1728994019999,36.01217950,5,0.00055000,36.01217950
1728994020000,65476.69000000,65476.69000000,65476.69000000,65476.69000000,0E-8,1728994079999,0E-8,0,0E-8,0E-8
1728994080000,65398.75000000,65398.75000000,65398.75000000,65398.75000000,0.00042000,1728994139999,27.46747500,2,0E-8,0E-8
1728994140000,65398.75000000,65398.75000000,65398.75000000,65398.75000000,0E-8,1728994199999,0E-8,0,0E-8,0E-8
1728994200000,65398.75000000,65398.75000000,65398.75000000,65398.75000000,0E-8,1728994259999,0E-8,0,0E-8,0E-8
1728994260000,65403.30000000,65403.30000000,65403.30000000,65403.30000000,0.00005000,1728994319999,3.27016500,1,0E-8,0E-8
1728994320000,65403.30000000,65403.30000000,65403.30000000,65403.30000000,0.00002000,1728994379999,1.30806600,1,0E-8,0E-8
1728994380000,65403.30000000,65403.30000000,65403.30000000,65403.30000000,0E-8,1728994439999,0E-8,0,0E-8,0E-8
1728994440000,65365.17000000,65365.25000000,65365.08000000,65365.09000000,0.00298000,1728994499999,194.78798360,4,0E-8,0E-8
