open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700040420000,35906.95000000,35906.95000000,35906.95000000,35906.95000000,0.05410000,1700040479999,1942.56599500,2,0E-8,0E-8
1700040480000,35911.00000000,35912.34000000,35911.00000000,35912.34000000,0.06276000,1700040539999,2253.83439200,4,0.06276000,2253.83439200
1700040540000,35912.34000000,35921.00000000,35911.08000000,35919.33000000,0.01989000,1700040599999,714.35509610,6,0.01116000,400.81531520
1700040600000,35937.02000000,35941.43000000,35926.28000000,35926.28000000,0.14610000,1700040659999,5250.55980680,17,0.12859000,4621.35926360
1700040660000,35919.00000000,35921.49000000,35875.40000000,35917.09000000,0.85539000,1700040719999,30701.78752020,18,0.08736000,3136.83490510
1700040720000,35917.06000000,35917.06000000,35905.62000000,35905.62000000,0.00066000,1700040779999,23.69839560,2,0.00066000,23.69839560
1700040780000,35881.95000000,35881.95000000,35841.63000000,35841.63000000,0.11472000,1700040839999,4113.53521390,21,0.00541000,194.07582060
1700040840000,35846.87000000,35882.37000000,35846.87000000,35882.37000000,0.01742000,1700040899999,624.80267570,14,0.01474000,528.63832610
1700040900000,35882.37000000,35889.87000000,35876.10000000,35876.10000000,0.44291000,1700040959999,15894.73514820,13,0.40575000,14561.54333250
1700040960000,35864.83000000,35880.26000000,35864.83000000,35865.83000000,0.01243000,1700041019999,445.83210780,5,0.00163000,58.48482380
1700041020000,35880.85000000,35881.47000000,35880.85000000,35881.47000000,0.00936000,1700041079999,335.84487380,2,0.00936000,335.84487380
1700041080000,35881.48000000,35905.62000000,35881.48000000,35905.62000000,0.04356000,1700041139999,1563.18780820,5,0.04296000,1541.65419920
1700041140000,35906.16000000,35918.17000000,35906.16000000,35912.81000000,0.01600000,1700041199999,574.64310780,4,0.01368000,491.34081660
1700041200000,35900.01000000,35911.42000000,35900.00000000,35900.00000000,0.02217000,1700041259999,796.13471180,4,0.02029000,728.64270850
1700041260000,35890.51000000,35890.51000000,35883.30000000,35883.30000000,0.06863000,1700041319999,2462.92216330,4,0.03400000,1220.03380200
1700041320000,35869.39000000,35869.39000000,35869.39000000,35869.39000000,0.00441000,1700041379999,158.18400990,2,0E-8,0E-8
1700041380000,35863.65000000,35869.00000000,35851.86000000,35853.79000000,0.14244000,1700041439999,5107.34580740,11,0.00725000,260.01296050
1700041440000,35850.00000000,35858.49000000,35809.35000000,35831.07000000,0.76905000,1700041499999,27562.85665410,32,0.35365000,12674.82083380
1700041500000,35831.07000000,35838.84000000,35806.60000000,35835.46000000,0.16048000,1700041559999,5748.19361720,52,0.12048000,4315.66569670
1700041560000,35835.46000000,35840.84000000,35835.46000000,35840.84000000,0.06680000,1700041619999,2393.98842000,2,0.03340000,1197.08405600
1700041620000,35836.64000000,35836.64000000,35836.64000000,35836.64000000,0.08304000,1700041679999,2975.87458560,5,0E-8,0E-8
1700041680000,35824.90000000,35824.90000000,35819.10000000,35819.10000000,0.05117000,1700041739999,1833.12579700,6,0.03632000,1301.12603200
1700041740000,35819.07000000,35819.07000000,35819.07000000,35819.07000000,0.04846000,1700041799999,1735.79213220,5,0.02297000,822.76403790
1700041800000,35824.44000000,35830.27000000,35815.21000000,35815.21000000,0.05404000,1700041859999,1935.98845100,4,0.04846000,1736.13957920
1700041860000,35833.04000000,35833.04000000,35802.69000000,35809.44000000,0.89478000,1700041919999,32061.10603310,15,0.23578000,8447.76248720
1700041920000,35800.00000000,35800.00000000,35779.94000000,35790.60000000,0.01158000,1700041979999,414.43571380,14,0.00090000,32.21566000
1700041980000,35790.60000000,35790.60000000,35779.74000000,35779.74000000,0.01834000,1700042039999,656.27623440,4,0.00698000,249.81838800
1700042040000,35791.74000000,35791.74000000,35775.00000000,35788.71000000,0.00570000,1700042099999,204.00570540,3,0.00528000,188.98020540
1700042100000,35792.83000000,35792.83000000,35767.15000000,35774.61000000,0.06349000,1700042159999,2271.14283360,14,0.00109000,39.00653200
1700042160000,35774.60000000,35775.00000000,35766.48000000,35766.48000000,0.01646000,1700042219999,588.79423840,5,0.00938000,335.56670800
1700042220000,35763.35000000,35779.39000000,35763.35000000,35763.55000000,0.02022000,1700042279999,723.25407620,3,0.00728000,260.47395920
1700042280000,35771.76000000,35782.29000000,35771.76000000,35782.29000000,0.01894000,1700042339999,677.71594080,3,0.01888000,675.56963520
1700042340000,35789.92000000,35789.92000000,35782.29000000,35784.44000000,0.02212000,1700042399999,791.59430040,11,0.01268000,453.80939040
1700042400000,35789.86000000,35798.95000000,35781.59000000,35787.33000000,0.45499000,1700042459999,16281.12815360,9,0.05817000,2082.06941350
1700042460000,35787.33000000,35787.33000000,35787.33000000,35787.33000000,0E-8,1700042519999,0E-8,0,0E-8,0E-8
1700042520000,35796.93000000,35801.05000000,35796.93000000,35797.17000000,0.48940000,1700042579999,17519.22855920,4,0.41648000,14908.89892280
1700042580000,35809.43000000,35809.44000000,35800.00000000,35800.00000000,0.00976000,1700042639999,349.49917380,3,0.00976000,349.49917380
1700042640000,35799.01000000,35799.01000000,35799.01000000,35799.01000000,0.00299000,1700042699999,107.03903990,2,0E-8,0E-8
1700042700000,35803.23000000,35806.05000000,35803.23000000,35806.05000000,0.00391000,1700042759999,140.00100690,2,0E-8,0E-8
1700042760000,35806.05000000,35806.05000000,35806.05000000,35806.05000000,0E-8,1700042819999,0E-8,0,0E-8,0E-8
1700042820000,35817.11000000,35817.11000000,35817.11000000,35817.11000000,0.00123000,1700042879999,44.05504530,1,0.00123000,44.05504530
1700042880000,35813.58000000,35813.58000000,35803.23000000,35803.23000000,0.00080000,1700042939999,28.64728800,4,0E-8,0E-8
1700042940000,35800.00000000,35807.85000000,35792.29000000,35807.85000000,0.02571000,1700042999999,920.60236830,5,0.02439000,873.35346150
1700043000000,35806.92000000,35806.92000000,35806.92000000,35806.92000000,0.00005000,1700043059999,1.79034600,1,0.00005000,1.79034600
1700043060000,35806.92000000,35806.92000000,35806.92000000,35806.92000000,0.00020000,1700043119999,7.16138400,1,0.00020000,7.16138400
1700043120000,35785.00000000,35785.00000000,35780.47000000,35780.47000000,0.00128000,1700043179999,45.79922810,2,0E-8,0E-8
1700043180000,35782.74000000,35782.74000000,35782.74000000,35782.74000000,0.00048000,1700043239999,17.17571520,1,0.00048000,17.17571520
1700043240000,35771.66000000,35771.66000000,35771.66000000,35771.66000000,0.00041000,1700043299999,14.66638060,2,0E-8,0E-8
1700043300000,35767.98000000,35767.98000000,35763.50000000,35763.50000000,0.00069000,1700043359999,24.67874140,3,0E-8,0E-8
1700043360000,35783.54000000,35783.54000000,35783.54000000,35783.54000000,0.00060000,1700043419999,21.47012400,1,0E-8,0E-8
1700043420000,35800.51000000,35800.51000000,35800.51000000,35800.51000000,0.35083000,1700043479999,12559.89292330,1,0E-8,0E-8
1700043480000,35800.51000000,35800.51000000,35800.51000000,35800.51000000,0E-8,1700043539999,0E-8,0,0E-8,0E-8
1700043540000,35800.51000000,35800.51000000,35795.44000000,35795.44000000,0.03430000,1700043599999,1227.78460600,4,0.00060000,21.47726400
1700043600000,35795.44000000,35795.44000000,35795.44000000,35795.44000000,0E-8,1700043659999,0E-8,0,0E-8,0E-8
1700043660000,35795.44000000,35795.44000000,35785.68000000,35785.69000000,0.00370000,1700043719999,132.40900100,6,0E-8,0E-8
1700043720000,35784.53000000,35785.69000000,35784.53000000,35785.69000000,0.00718000,1700043779999,256.93315740,2,0E-8,0E-8
1700043780000,35763.35000000,35769.98000000,35751.12000000,35751.12000000,0.02887000,1700043839999,1032.34060170,20,0.00020000,7.15399600
1700043840000,35750.70000000,35772.22000000,35750.70000000,35764.57000000,0.04201000,1700043899999,1502.02465550,18,0.01404000,502.07757650
1700043900000,35759.07000000,35778.21000000,35759.07000000,35767.58000000,0.00292000,1700043959999,104.43500700,5,0.00060000,21.46692600
1700043960000,35785.33000000,35785.33000000,35772.69000000,35772.69000000,0.01114000,1700044019999,398.57349460,2,0E-8,0E-8
1700044020000,35772.69000000,35772.69000000,35772.69000000,35772.69000000,0E-8,1700044079999,0E-8,0,0E-8,0E-8
1700044080000,35772.50000000,35772.83000000,35772.50000000,35772.83000000,0.00890000,1700044139999,318.37812100,2,0.00020000,7.15450000
1700044140000,35772.83000000,35772.83000000,35772.83000000,35772.83000000,0E-8,1700044199999,0E-8,0,0E-8,0E-8
1700044200000,35795.86000000,35805.25000000,35779.36000000,35782.68000000,0.77109000,1700044259999,27602.32593800,13,0.69648000,24932.75344940
1700044260000,35802.69000000,35805.26000000,35802.69000000,35805.26000000,0.01177000,1700044319999,421.41822130,2,0.01177000,421.41822130
1700044320000,35813.99000000,35826.32000000,35812.35000000,35812.35000000,0.08435000,1700044379999,3021.05255070,8,0.00541000,193.78847180
1700044380000,35812.04000000,35812.04000000,35780.81000000,35780.81000000,0.00251000,1700044439999,89.84855060,7,0.00060000,21.48016800
1700044440000,35772.83000000,35780.89000000,35768.84000000,35768.84000000,0.00140000,1700044499999,50.08440400,3,0.00060000,21.46853400
1700044500000,35783.16000000,35783.16000000,35783.16000000,35783.16000000,0.00072000,1700044559999,25.76387520,2,0E-8,0E-8
1700044560000,35790.23000000,35807.24000000,35790.23000000,35804.17000000,0.40774000,1700044619999,14598.77247600,4,0.00698000,249.93453520
1700044620000,35809.41000000,35809.41000000,35809.41000000,35809.41000000,0.00250000,1700044679999,89.52352500,1,0.00250000,89.52352500
1700044680000,35809.41000000,35809.41000000,35807.47000000,35807.47000000,0.01750000,1700044739999,626.63372140,5,0.00068000,24.35039880
1700044740000,35818.67000000,35818.67000000,35818.67000000,35818.67000000,0.00319000,1700044799999,114.26155730,1,0.00319000,114.26155730
1700044800000,35824.67000000,35830.00000000,35818.67000000,35818.67000000,0.10714000,1700044859999,3838.23194730,6,0.09857000,3531.25733630
1700044860000,35807.47000000,35807.47000000,35807.35000000,35807.35000000,0.00368000,1700044919999,131.77107200,2,0E-8,0E-8
1700044920000,35827.24000000,35827.24000000,35827.24000000,35827.24000000,0.00018000,1700044979999,6.44890320,1,0.00018000,6.44890320
1700044980000,35820.00000000,35820.00000000,35820.00000000,35820.00000000,0.00010000,1700045039999,3.58200000,1,0.00010000,3.58200000
1700045040000,35815.94000000,35815.94000000,35815.94000000,35815.94000000,0.11168000,1700045099999,3999.92417920,1,0E-8,0E-8
1700045100000,35819.83000000,35825.78000000,35805.09000000,35805.09000000,0.00271000,1700045159999,97.06872930,5,0.00200000,71.63914600
1700045160000,35790.41000000,35790.41000000,35790.41000000,35790.41000000,0.00060000,1700045219999,21.47424600,1,0E-8,0E-8
1700045220000,35790.41000000,35790.41000000,35790.41000000,35790.41000000,0E-8,1700045279999,0E-8,0,0E-8,0E-8
1700045280000,35816.37000000,35816.37000000,35816.37000000,35816.37000000,0.00034000,1700045339999,12.17756580,1,0E-8,0E-8
1700045340000,35818.28000000,35829.42000000,35818.28000000,35829.42000000,0.05341000,1700045399999,1913.60409380,4,0.04935000,1768.18187700
1700045400000,35829.42000000,35829.42000000,35829.42000000,35829.42000000,0E-8,1700045459999,0E-8,0,0E-8,0E-8
1700045460000,35827.17000000,35832.53000000,35827.17000000,35832.53000000,0.25058000,1700045519999,8978.21137660,7,0.24462000,8764.64949780
1700045520000,35832.53000000,35852.63000000,35832.53000000,35848.97000000,0.53418000,1700045579999,19141.84662700,9,0.51635000,18502.65982130
1700045580000,35845.33000000,35853.79000000,35845.33000000,35853.79000000,0.01326000,1700045639999,475.39076460,24,0.01290000,462.48644580
1700045640000,35858.37000000,35862.23000000,35858.37000000,35862.23000000,0.03503000,1700045699999,1256.15117290,5,0.03503000,1256.15117290
1700045700000,35864.54000000,35873.86000000,35864.54000000,35869.66000000,0.11741000,1700045759999,4211.38963990,19,0.04623000,1658.22681930
1700045760000,35873.85000000,35875.28000000,35872.07000000,35872.07000000,0.03589000,1700045819999,1287.51156380,16,0.02946000,1056.84556970
1700045820000,35875.27000000,35877.39000000,35875.27000000,35877.39000000,0.04431000,1700045879999,1589.66283660,13,0.04431000,1589.66283660
1700045880000,35877.38000000,35877.38000000,35877.38000000,35877.38000000,0.02787000,1700045939999,999.90258060,10,0.02787000,999.90258060
1700045940000,35877.38000000,35877.38000000,35877.38000000,35877.38000000,0E-8,1700045999999,0E-8,0,0E-8,0E-8
1700046000000,35877.37000000,35891.71000000,35877.37000000,35891.71000000,0.11233000,1700046059999,4030.70858400,44,0.11195000,4017.07246260
1700046060000,35891.71000000,35891.71000000,35891.71000000,35891.71000000,0E-8,1700046119999,0E-8,0,0E-8,0E-8
1700046120000,35881.44000000,35901.24000000,35879.00000000,35901.24000000,0.16602000,1700046179999,5959.88620390,11,0.16572000,5949.12155770
1700046180000,35901.77000000,35913.94000000,35897.38000000,35913.94000000,0.04262000,1700046239999,1530.46755420,8,0.03821000,1372.14819740
1700046240000,35913.95000000,35923.32000000,35911.76000000,35923.32000000,0.03258000,1700046299999,1170.20572760,20,0.02552000,916.66731200
1700046300000,35924.88000000,35927.26000000,35920.48000000,35927.26000000,0.00067000,1700046359999,24.07068480,5,0.00063000,22.63386560
1700046360000,35918.57000000,35937.66000000,35918.21000000,35935.49000000,0.02720000,1700046419999,977.09996550,12,0.00580000,208.40594250
1700046420000,35927.26000000,35927.26000000,35926.46000000,35926.46000000,0.05674000,1700046479999,2038.49936440,4,0.01671000,600.33114660
1700046480000,35915.05000000,35917.32000000,35915.05000000,35917.32000000,0.00367000,1700046539999,131.81506620,2,0.00367000,131.81506620
1700046540000,35917.32000000,35917.32000000,35917.32000000,35917.32000000,0E-8,1700046599999,0E-8,0,0E-8,0E-8
1700046600000,35909.94000000,35942.05000000,35909.94000000,35941.51000000,0.38951000,1700046659999,13994.82112200,18,0.04936000,1773.57314470
1700046660000,35949.75000000,35971.25000000,35949.62000000,35971.20000000,0.07335000,1700046719999,2637.54102120,32,0.04125000,1483.43673350
1700046720000,35966.20000000,35966.20000000,35957.36000000,35957.36000000,0.01440000,1700046779999,517.85193040,6,0E-8,0E-8
1700046780000,35947.31000000,35947.31000000,35937.94000000,35937.94000000,0.00788000,1700046839999,283.24137780,4,0E-8,0E-8
1700046840000,35937.93000000,35946.48000000,35934.36000000,35946.48000000,0.02534000,1700046899999,910.72330280,9,0.01579000,567.45995040
1700046900000,35946.48000000,35954.40000000,35946.48000000,35954.40000000,0.00147000,1700046959999,52.84528560,3,0.00147000,52.84528560
1700046960000,35954.40000000,35954.40000000,35954.40000000,35954.40000000,0E-8,1700047019999,0E-8,0,0E-8,0E-8
1700047020000,35933.51000000,35946.19000000,35933.51000000,35946.19000000,0.02660000,1700047079999,956.05838980,3,0.01965000,706.32049530
1700047080000,35966.32000000,35968.55000000,35966.32000000,35968.55000000,0.00190000,1700047139999,68.33645880,4,0.00190000,68.33645880
1700047140000,35971.25000000,36000.88000000,35967.73000000,35967.73000000,0.39817000,1700047199999,14329.64255830,72,0.21037000,7571.39090930
1700047200000,35967.73000000,36012.42000000,35967.73000000,36012.42000000,0.06055000,1700047259999,2180.12342320,16,0.06010000,2163.93051970
1700047260000,36012.68000000,36039.59000000,36003.69000000,36027.59000000,0.06801000,1700047319999,2450.12507790,35,0.03343000,1204.42120300
1700047320000,36027.62000000,36074.83000000,36027.61000000,36065.09000000,0.13214000,1700047379999,4763.82194750,30,0.11633000,4193.96441500
1700047380000,36065.16000000,36065.16000000,36031.51000000,36041.45000000,0.15187000,1700047439999,5475.25711870,15,0.01019000,367.25554250
1700047440000,36055.10000000,36100.00000000,36055.10000000,36100.00000000,15.33173000,1700047499999,553439.99887760,100,15.12869000,546114.34436080
1700047500000,36099.99000000,36100.00000000,36058.86000000,36100.00000000,1.45189000,1700047559999,52413.22772880,17,1.45186000,52412.14596300
1700047560000,36063.62000000,36100.00000000,36063.62000000,36100.00000000,0.05706000,1700047619999,2059.86413280,11,0.05514000,1990.55397050
1700047620000,36100.00000000,36100.00000000,36100.00000000,36100.00000000,0.71392000,1700047679999,25772.51200000,5,0.71392000,25772.51200000
1700047680000,36100.00000000,36100.00000000,36099.99000000,36100.00000000,0.07472000,1700047739999,2697.39194330,7,0.06905000,2492.70500000
1700047740000,36100.00000000,36100.00000000,36073.85000000,36100.00000000,0.62074000,1700047799999,22408.61138100,50,0.61676000,22265.03600000
1700047800000,36099.99000000,36100.00000000,36058.94000000,36100.00000000,0.22932000,1700047859999,8278.43996660,17,0.21643000,7813.12300000
1700047860000,36100.00000000,36100.00000000,36099.99000000,36100.00000000,0.92379000,1700047919999,33348.81883410,18,0.90720000,32749.92000000
1700047920000,36099.99000000,36100.00000000,36067.60000000,36099.99000000,0.83909000,1700047979999,30290.68819640,15,0.82156000,29658.31595750
1700047980000,36100.00000000,36100.00000000,36065.96000000,36100.00000000,1.34674000,1700048039999,48615.88164830,44,0.99473000,35909.75299500
