open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717579980000,70936.98000000,70936.98000000,70936.98000000,70936.98000000,0.00002000,1717580039999,1.41873960,1,0E-8,0E-8
1717580040000,70937.64000000,70937.64000000,70937.64000000,70937.64000000,0.00022000,1717580099999,15.60628080,1,0E-8,0E-8
1717580100000,70938.54000000,70938.54000000,70938.54000000,70938.54000000,0.00003000,1717580159999,2.12815620,1,0E-8,0E-8
1717580160000,70938.24000000,70938.24000000,70938.24000000,70938.24000000,0.00021000,1717580219999,14.89703040,1,0.00021000,14.89703040
1717580220000,70938.13000000,70938.13000000,70938.13000000,70938.13000000,0.00021000,1717580279999,14.89700730,1,0.00021000,14.89700730
1717580280000,70931.53000000,70931.53000000,70931.53000000,70931.53000000,0.01381000,1717580339999,979.56442930,1,0E-8,0E-8
1717580340000,70931.53000000,70931.53000000,70931.53000000,70931.53000000,0E-8,1717580399999,0E-8,0,0E-8,0E-8
1717580400000,70931.53000000,70931.53000000,70931.53000000,70931.53000000,0E-8,1717580459999,0E-8,0,0E-8,0E-8
1717580460000,70933.36000000,70933.36000000,70931.53000000,70931.53000000,0.00155000,1717580519999,109.94438390,3,0.00028000,19.86134080
1717580520000,70895.96000000,70895.96000000,70864.52000000,70864.52000000,0.00410000,1717580579999,290.65588280,11,0.00040000,28.35806850
1717580580000,70895.13000000,70895.15000000,70854.61000000,70854.61000000,0.36005000,1717580639999,25525.78358500,5,0.35962000,25495.31382340
1717580640000,70854.61000000,70854.61000000,70854.61000000,70854.61000000,0E-8,1717580699999,0E-8,0,0E-8,0E-8
1717580700000,70893.11000000,70893.13000000,70892.79000000,70892.79000000,0.00014000,1717580759999,9.92502420,3,0.00014000,9.92502420
1717580760000,70892.79000000,70892.79000000,70892.79000000,70892.79000000,0E-8,1717580819999,0E-8,0,0E-8,0E-8
1717580820000,70892.79000000,70892.79000000,70892.79000000,70892.79000000,0E-8,1717580879999,0E-8,0,0E-8,0E-8
1717580880000,70915.32000000,70915.32000000,70915.32000000,70915.32000000,0.00002000,1717580939999,1.41830640,1,0.00002000,1.41830640
1717580940000,70915.32000000,70915.32000000,70915.32000000,70915.32000000,0E-8,1717580999999,0E-8,0,0E-8,0E-8
1717581000000,70932.99000000,70932.99000000,70932.99000000,70932.99000000,0.00004000,1717581059999,2.83731960,1,0.00004000,2.83731960
1717581060000,70932.97000000,70932.97000000,70932.97000000,70932.97000000,0.00079000,1717581119999,56.03704630,2,0.00079000,56.03704630
1717581120000,70932.97000000,70932.97000000,70932.97000000,70932.97000000,0E-8,1717581179999,0E-8,0,0E-8,0E-8
1717581180000,70922.65000000,70922.65000000,70922.65000000,70922.65000000,0.00002000,1717581239999,1.41845300,1,0.00002000,1.41845300
1717581240000,70922.65000000,70922.65000000,70922.65000000,70922.65000000,0E-8,1717581299999,0E-8,0,0E-8,0E-8
1717581300000,70854.62000000,70891.69000000,70854.62000000,70891.69000000,0.00146000,1717581359999,103.45256430,3,0.00013000,9.21591970
1717581360000,70874.37000000,70874.37000000,70874.37000000,70874.37000000,0.00048000,1717581419999,34.01969760,2,0.00048000,34.01969760
1717581420000,70874.37000000,70874.37000000,70874.37000000,70874.37000000,0E-8,1717581479999,0E-8,0,0E-8,0E-8
1717581480000,70874.37000000,70874.37000000,70874.37000000,70874.37000000,0E-8,1717581539999,0E-8,0,0E-8,0E-8
1717581540000,70896.80000000,70896.80000000,70896.80000000,70896.80000000,0.00002000,1717581599999,1.41793600,1,0.00002000,1.41793600
1717581600000,70855.03000000,70855.03000000,70855.03000000,70855.03000000,0.00002000,1717581659999,1.41710060,1,0E-8,0E-8
1717581660000,70855.03000000,70855.03000000,70855.03000000,70855.03000000,0E-8,1717581719999,0E-8,0,0E-8,0E-8
1717581720000,70865.87000000,70865.87000000,70865.87000000,70865.87000000,0.00003000,1717581779999,2.12597610,1,0E-8,0E-8
1717581780000,70865.87000000,70865.87000000,70865.87000000,70865.87000000,0E-8,1717581839999,0E-8,0,0E-8,0E-8
1717581840000,70854.61000000,70854.61000000,70840.00000000,70840.00000000,0.00476000,1717581899999,337.26552740,4,0.00008000,5.66741360
1717581900000,70880.86000000,70880.86000000,70880.86000000,70880.86000000,0.00005000,1717581959999,3.54404300,1,0.00005000,3.54404300
1717581960000,70880.86000000,70880.86000000,70880.86000000,70880.86000000,0E-8,1717582019999,0E-8,0,0E-8,0E-8
1717582020000,70880.86000000,70880.86000000,70880.86000000,70880.86000000,0E-8,1717582079999,0E-8,0,0E-8,0E-8
1717582080000,70880.86000000,70880.86000000,70880.86000000,70880.86000000,0E-8,1717582139999,0E-8,0,0E-8,0E-8
1717582140000,70880.86000000,70880.86000000,70880.86000000,70880.86000000,0E-8,1717582199999,0E-8,0,0E-8,0E-8
1717582200000,70880.86000000,70880.86000000,70880.86000000,70880.86000000,0E-8,1717582259999,0E-8,0,0E-8,0E-8
1717582260000,70880.86000000,70880.86000000,70880.86000000,70880.86000000,0E-8,1717582319999,0E-8,0,0E-8,0E-8
1717582320000,70880.86000000,70880.86000000,70880.86000000,70880.86000000,0E-8,1717582379999,0E-8,0,0E-8,0E-8
1717582380000,70912.03000000,70912.03000000,70912.03000000,70912.03000000,0.00037000,1717582439999,26.23745110,3,0.00037000,26.23745110
1717582440000,70912.03000000,70912.03000000,70912.03000000,70912.03000000,0E-8,1717582499999,0E-8,0,0E-8,0E-8
1717582500000,70879.57000000,70879.58000000,70879.57000000,70879.58000000,0.00007000,1717582559999,4.96157020,2,0.00007000,4.96157020
1717582560000,70848.08000000,70848.08000000,70847.77000000,70847.77000000,0.01279000,1717582619999,906.14554200,3,0.01279000,906.14554200
1717582620000,70847.77000000,70847.77000000,70847.77000000,70847.77000000,0E-8,1717582679999,0E-8,0,0E-8,0E-8
1717582680000,70847.77000000,70847.77000000,70847.77000000,70847.77000000,0E-8,1717582739999,0E-8,0,0E-8,0E-8
1717582740000,70847.77000000,70847.77000000,70847.77000000,70847.77000000,0E-8,1717582799999,0E-8,0,0E-8,0E-8
1717582800000,70847.77000000,70847.77000000,70847.77000000,70847.77000000,0E-8,1717582859999,0E-8,0,0E-8,0E-8
1717582860000,70859.46000000,70859.46000000,70859.46000000,70859.46000000,0.00075000,1717582919999,53.14459500,1,0.00075000,53.14459500
1717582920000,70895.99000000,70896.00000000,70895.99000000,70896.00000000,0.01340000,1717582979999,950.00639500,2,0.01340000,950.00639500
1717582980000,70895.99000000,70895.99000000,70895.99000000,70895.99000000,0.00028000,1717583039999,19.85087720,1,0.00028000,19.85087720
1717583040000,70840.00000000,70840.00000000,70840.00000000,70840.00000000,0.00009000,1717583099999,6.37560000,1,0E-8,0E-8
1717583100000,70840.00000000,70840.00000000,70814.42000000,70830.40000000,0.02456000,1717583159999,1739.81107640,5,0.00191000,135.28599120
1717583160000,70825.44000000,70825.44000000,70825.44000000,70825.44000000,0.00257000,1717583219999,182.02138080,1,0.00257000,182.02138080
1717583220000,70823.08000000,70823.08000000,70799.15000000,70803.19000000,0.00404000,1717583279999,286.08533020,6,0.00282000,199.70911320
1717583280000,70782.81000000,70799.01000000,70773.13000000,70773.13000000,0.00361000,1717583339999,255.56989010,4,0.00282000,199.65320820
1717583340000,70773.13000000,70773.13000000,70773.13000000,70773.13000000,0E-8,1717583399999,0E-8,0,0E-8,0E-8
1717583400000,70801.79000000,70801.79000000,70743.81000000,70743.81000000,0.00810000,1717583459999,573.29194900,7,0.00403000,285.33121370
1717583460000,70801.58000000,70801.58000000,70801.58000000,70801.58000000,0.00002000,1717583519999,1.41603160,1,0.00002000,1.41603160
1717583520000,70801.52000000,70801.52000000,70801.52000000,70801.52000000,0.00029000,1717583579999,20.53244080,1,0.00029000,20.53244080
1717583580000,70823.45000000,70823.45000000,70823.45000000,70823.45000000,0.00008000,1717583639999,5.66587600,1,0.00008000,5.66587600
1717583640000,70823.45000000,70823.45000000,70823.45000000,70823.45000000,0.00107000,1717583699999,75.78109150,1,0.00107000,75.78109150
1717583700000,70823.45000000,70823.45000000,70823.45000000,70823.45000000,0.00002000,1717583759999,1.41646900,1,0.00002000,1.41646900
1717583760000,70823.45000000,70823.45000000,70823.45000000,70823.45000000,0.00029000,1717583819999,20.53880050,2,0.00029000,20.53880050
1717583820000,70823.45000000,70823.45000000,70823.45000000,70823.45000000,0.00002000,1717583879999,1.41646900,1,0.00002000,1.41646900
1717583880000,70823.45000000,70823.45000000,70823.45000000,70823.45000000,0.00048000,1717583939999,33.99525600,2,0.00048000,33.99525600
1717583940000,70823.45000000,70823.45000000,70823.45000000,70823.45000000,0E-8,1717583999999,0E-8,0,0E-8,0E-8
1717584000000,70823.45000000,70823.45000000,70823.45000000,70823.45000000,0E-8,1717584059999,0E-8,0,0E-8,0E-8
1717584060000,70823.45000000,70823.45000000,70823.45000000,70823.45000000,0E-8,1717584119999,0E-8,0,0E-8,0E-8
1717584120000,70823.45000000,70823.45000000,70823.45000000,70823.45000000,0.00002000,1717584179999,1.41646900,1,0.00002000,1.41646900
1717584180000,70823.45000000,70823.45000000,70823.45000000,70823.45000000,0E-8,1717584239999,0E-8,0,0E-8,0E-8
1717584240000,70823.45000000,70823.45000000,70823.45000000,70823.45000000,0E-8,1717584299999,0E-8,0,0E-8,0E-8
1717584300000,70823.45000000,70823.45000000,70823.45000000,70823.45000000,0E-8,1717584359999,0E-8,0,0E-8,0E-8
1717584360000,70803.61000000,70803.61000000,70803.61000000,70803.61000000,0.00034000,1717584419999,24.07322740,1,0.00034000,24.07322740
1717584420000,70823.43000000,70842.06000000,70823.43000000,70842.06000000,0.01066000,1717584479999,754.98895650,4,0.01066000,754.98895650
1717584480000,70842.05000000,70842.05000000,70842.05000000,70842.05000000,0.00028000,1717584539999,19.83577400,1,0.00028000,19.83577400
1717584540000,70842.05000000,70842.05000000,70842.05000000,70842.05000000,0E-8,1717584599999,0E-8,0,0E-8,0E-8
1717584600000,70811.85000000,70811.85000000,70811.84000000,70811.84000000,0.00478000,1717584659999,338.48059540,5,0.00478000,338.48059540
1717584660000,70811.84000000,70811.84000000,70811.84000000,70811.84000000,0E-8,1717584719999,0E-8,0,0E-8,0E-8
1717584720000,70889.41000000,70889.41000000,70889.41000000,70889.41000000,0.00163000,1717584779999,115.54973830,1,0.00163000,115.54973830
1717584780000,70889.41000000,70889.41000000,70889.41000000,70889.41000000,0E-8,1717584839999,0E-8,0,0E-8,0E-8
1717584840000,70889.41000000,70889.41000000,70889.41000000,70889.41000000,0E-8,1717584899999,0E-8,0,0E-8,0E-8
1717584900000,70889.41000000,70889.41000000,70889.41000000,70889.41000000,0E-8,1717584959999,0E-8,0,0E-8,0E-8
1717584960000,70889.41000000,70889.41000000,70889.41000000,70889.41000000,0E-8,1717585019999,0E-8,0,0E-8,0E-8
1717585020000,70837.23000000,70837.23000000,70837.23000000,70837.23000000,0.00002000,1717585079999,1.41674460,1,0E-8,0E-8
1717585080000,70837.23000000,70837.23000000,70837.23000000,70837.23000000,0E-8,1717585139999,0E-8,0,0E-8,0E-8
1717585140000,70859.34000000,70859.34000000,70859.34000000,70859.34000000,0.00027000,1717585199999,19.13202180,1,0.00027000,19.13202180
1717585200000,70766.12000000,70766.12000000,70766.12000000,70766.12000000,0.00002000,1717585259999,1.41532240,1,0E-8,0E-8
1717585260000,70789.37000000,70789.37000000,70743.81000000,70777.69000000,0.00158000,1717585319999,111.77680860,3,0.00002000,1.41555380
1717585320000,70777.69000000,70777.69000000,70777.69000000,70777.69000000,0E-8,1717585379999,0E-8,0,0E-8,0E-8
1717585380000,70777.69000000,70777.69000000,70777.69000000,70777.69000000,0E-8,1717585439999,0E-8,0,0E-8,0E-8
1717585440000,70768.98000000,70768.98000000,70768.98000000,70768.98000000,0.00002000,1717585499999,1.41537960,1,0.00002000,1.41537960
1717585500000,70768.98000000,70768.98000000,70768.98000000,70768.98000000,0E-8,1717585559999,0E-8,0,0E-8,0E-8
1717585560000,70768.98000000,70768.98000000,70768.98000000,70768.98000000,0E-8,1717585619999,0E-8,0,0E-8,0E-8
1717585620000,70763.98000000,70763.98000000,70763.98000000,70763.98000000,0.00002000,1717585679999,1.41527960,1,0.00002000,1.41527960
1717585680000,70763.98000000,70763.98000000,70763.98000000,70763.98000000,0.00022000,1717585739999,15.56807560,1,0.00022000,15.56807560
1717585740000,70763.98000000,70763.98000000,70763.98000000,70763.98000000,0E-8,1717585799999,0E-8,0,0E-8,0E-8
1717585800000,70789.41000000,70789.41000000,70789.41000000,70789.41000000,0.00139000,1717585859999,98.39727990,3,0.00139000,98.39727990
1717585860000,70861.32000000,70861.32000000,70861.32000000,70861.32000000,0.00002000,1717585919999,1.41722640,1,0.00002000,1.41722640
1717585920000,70861.32000000,70861.32000000,70861.32000000,70861.32000000,0E-8,1717585979999,0E-8,0,0E-8,0E-8
1717585980000,70858.40000000,70858.40000000,70858.39000000,70858.39000000,0.00038000,1717586039999,26.92618840,2,0.00038000,26.92618840
1717586040000,70858.39000000,70858.39000000,70858.39000000,70858.39000000,0E-8,1717586099999,0E-8,0,0E-8,0E-8
1717586100000,70858.39000000,70858.39000000,70858.39000000,70858.39000000,0E-8,1717586159999,0E-8,0,0E-8,0E-8
1717586160000,70858.39000000,70858.39000000,70858.39000000,70858.39000000,0E-8,1717586219999,0E-8,0,0E-8,0E-8
1717586220000,70858.39000000,70858.39000000,70858.39000000,70858.39000000,0E-8,1717586279999,0E-8,0,0E-8,0E-8
1717586280000,70858.39000000,70858.39000000,70858.39000000,70858.39000000,0E-8,1717586339999,0E-8,0,0E-8,0E-8
1717586340000,70858.39000000,70858.39000000,70858.39000000,70858.39000000,0E-8,1717586399999,0E-8,0,0E-8,0E-8
1717586400000,70854.04000000,70854.04000000,70854.04000000,70854.04000000,0.00003000,1717586459999,2.12562120,1,0E-8,0E-8
1717586460000,70854.77000000,70854.77000000,70854.77000000,70854.77000000,0.00002000,1717586519999,1.41709540,1,0E-8,0E-8
1717586520000,70856.17000000,70856.17000000,70856.17000000,70856.17000000,0.00002000,1717586579999,1.41712340,1,0E-8,0E-8
1717586580000,70912.02000000,70933.00000000,70912.02000000,70933.00000000,0.11783000,1717586639999,8355.60635040,5,0.11783000,8355.60635040
1717586640000,70999.92000000,70999.92000000,70999.92000000,70999.92000000,0.00027000,1717586699999,19.16997840,1,0.00027000,19.16997840
1717586700000,70920.53000000,70920.67000000,70920.53000000,70920.67000000,0.00427000,1717586759999,302.83125530,2,0E-8,0E-8
1717586760000,70920.67000000,70920.67000000,70920.67000000,70920.67000000,0E-8,1717586819999,0E-8,0,0E-8,0E-8
1717586820000,70931.85000000,70931.85000000,70931.85000000,70931.85000000,0.00077000,1717586879999,54.61752450,1,0.00077000,54.61752450
1717586880000,70913.64000000,70913.64000000,70834.92000000,70834.92000000,0.00018000,1717586939999,12.75186000,2,0.00002000,1.41827280
1717586940000,70834.92000000,70834.92000000,70834.92000000,70834.92000000,0E-8,1717586999999,0E-8,0,0E-8,0E-8
1717587000000,70834.92000000,70834.92000000,70834.92000000,70834.92000000,0E-8,1717587059999,0E-8,0,0E-8,0E-8
1717587060000,70928.96000000,70928.96000000,70928.96000000,70928.96000000,0.00002000,1717587119999,1.41857920,1,0.00002000,1.41857920
1717587120000,70928.96000000,70928.96000000,70928.96000000,70928.96000000,0E-8,1717587179999,0E-8,0,0E-8,0E-8
1717587180000,70928.96000000,70928.96000000,70928.96000000,70928.96000000,0E-8,1717587239999,0E-8,0,0E-8,0E-8
1717587240000,70928.96000000,70928.96000000,70928.96000000,70928.96000000,0E-8,1717587299999,0E-8,0,0E-8,0E-8
1717587300000,70928.96000000,70928.96000000,70928.96000000,70928.96000000,0E-8,1717587359999,0E-8,0,0E-8,0E-8
1717587360000,70928.96000000,70928.96000000,70928.96000000,70928.96000000,0E-8,1717587419999,0E-8,0,0E-8,0E-8
1717587420000,70928.96000000,70928.96000000,70928.96000000,70928.96000000,0E-8,1717587479999,0E-8,0,0E-8,0E-8
1717587480000,70897.90000000,70897.90000000,70897.90000000,70897.90000000,0.04896000,1717587539999,3471.16118400,1,0E-8,0E-8
1717587540000,70897.90000000,70897.90000000,70897.90000000,70897.90000000,0E-8,1717587599999,0E-8,0,0E-8,0E-8
1717587600000,70915.05000000,70915.05000000,70915.05000000,70915.05000000,0.00003000,1717587659999,2.12745150,1,0E-8,0E-8
1717587660000,70900.09000000,70900.09000000,70900.09000000,70900.09000000,0.00002000,1717587719999,1.41800180,1,0E-8,0E-8
1717587720000,70900.09000000,70900.09000000,70900.09000000,70900.09000000,0E-8,1717587779999,0E-8,0,0E-8,0E-8
1717587780000,70963.73000000,70963.73000000,70963.73000000,70963.73000000,0.00028000,1717587839999,19.86984440,1,0.00028000,19.86984440
1717587840000,70963.73000000,70963.73000000,70963.73000000,70963.73000000,0E-8,1717587899999,0E-8,0,0E-8,0E-8
1717587900000,70963.73000000,70963.73000000,70963.73000000,70963.73000000,0E-8,1717587959999,0E-8,0,0E-8,0E-8
1717587960000,70963.73000000,70963.73000000,70963.73000000,70963.73000000,0E-8,1717588019999,0E-8,0,0E-8,0E-8
1717588020000,70928.92000000,70928.92000000,70928.92000000,70928.92000000,0.00002000,1717588079999,1.41857840,1,0E-8,0E-8
1717588080000,70929.37000000,71000.00000000,70929.37000000,71000.00000000,0.02073000,1717588139999,1471.68848650,6,0.02071000,1470.26989910
1717588140000,71012.17000000,71062.74000000,71012.17000000,71062.74000000,0.05789000,1717588199999,4113.79227850,6,0.05789000,4113.79227850
1717588200000,71062.74000000,71062.74000000,71062.74000000,71062.74000000,0E-8,1717588259999,0E-8,0,0E-8,0E-8
1717588260000,70994.31000000,70994.39000000,70994.31000000,70994.39000000,0.00013000,1717588319999,9.22926190,2,0E-8,0E-8
1717588320000,70968.79000000,70968.79000000,70968.79000000,70968.79000000,0.00015000,1717588379999,10.64531850,1,0E-8,0E-8
1717588380000,70959.09000000,70959.09000000,70959.09000000,70959.09000000,0.01394000,1717588439999,989.16971460,1,0E-8,0E-8
1717588440000,70952.70000000,70952.70000000,70952.70000000,70952.70000000,0.00083000,1717588499999,58.89074100,1,0E-8,0E-8
1717588500000,70985.43000000,70985.43000000,70985.43000000,70985.43000000,0.00002000,1717588559999,1.41970860,1,0.00002000,1.41970860
1717588560000,70985.43000000,70985.43000000,70985.43000000,70985.43000000,0E-8,1717588619999,0E-8,0,0E-8,0E-8
1717588620000,70989.05000000,70989.05000000,70989.05000000,70989.05000000,0.05565000,1717588679999,3950.54063250,1,0.05565000,3950.54063250
1717588680000,70989.05000000,70989.05000000,70989.05000000,70989.05000000,0E-8,1717588739999,0E-8,0,0E-8,0E-8
1717588740000,71008.07000000,71008.07000000,71008.07000000,71008.07000000,0.00002000,1717588799999,1.42016140,1,0.00002000,1.42016140
1717588800000,71008.02000000,71008.02000000,70947.36000000,70947.36000000,0.00340000,1717588859999,241.40967660,2,0.00311000,220.83494220
