open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701508800000,38778.28000000,38785.31000000,38753.66000000,38754.16000000,0.01212000,1701508859999,469.99019670,13,0.00962000,373.10060670
1701508860000,38754.16000000,38754.16000000,38754.16000000,38754.16000000,0.00517000,1701508919999,200.35900720,2,0E-8,0E-8
1701508920000,38754.16000000,38754.16000000,38754.16000000,38754.16000000,0E-8,1701508979999,0E-8,0,0E-8,0E-8
1701508980000,38769.39000000,38769.39000000,38769.39000000,38769.39000000,0.00008000,1701509039999,3.10155120,1,0.00008000,3.10155120
1701509040000,38762.31000000,38762.31000000,38740.32000000,38740.32000000,0.00614000,1701509099999,237.88645530,2,0.00095000,36.82419450
1701509100000,38756.71000000,38756.71000000,38756.70000000,38756.70000000,0.00592000,1701509159999,229.43967150,2,0.00592000,229.43967150
1701509160000,38756.50000000,38764.08000000,38756.50000000,38764.08000000,0.00520000,1701509219999,201.57298860,2,0.00520000,201.57298860
1701509220000,38749.85000000,38767.90000000,38749.85000000,38767.90000000,0.00589000,1701509279999,228.24961250,2,0.00072000,27.91288800
1701509280000,38746.73000000,38767.89000000,38746.73000000,38767.89000000,0.00853000,1701509339999,330.58007120,4,0.00333000,129.09707370
1701509340000,38767.88000000,38771.84000000,38767.88000000,38771.84000000,0.02580000,1701509399999,1000.29294590,5,0.02580000,1000.29294590
1701509400000,38757.43000000,38771.84000000,38757.43000000,38771.84000000,0.00601000,1701509459999,233.01700920,4,0.00589000,228.36611760
1701509460000,38757.11000000,38757.11000000,38757.11000000,38757.11000000,0.00517000,1701509519999,200.37425870,1,0E-8,0E-8
1701509520000,38763.00000000,38777.87000000,38763.00000000,38777.87000000,0.00517000,1701509579999,200.47771390,3,0.00517000,200.47771390
1701509580000,38757.11000000,38777.70000000,38756.90000000,38777.70000000,0.00674000,1701509639999,261.25465440,4,0.00157000,60.88098900
1701509640000,38767.54000000,38767.54000000,38767.54000000,38767.54000000,0.00517000,1701509699999,200.42818180,1,0.00517000,200.42818180
1701509700000,38763.24000000,38763.24000000,38763.24000000,38763.24000000,0.00517000,1701509759999,200.40595080,1,0.00517000,200.40595080
1701509760000,38761.47000000,38761.48000000,38761.47000000,38761.48000000,0.00517000,1701509819999,200.39683160,2,0.00517000,200.39683160
1701509820000,38761.33000000,38761.33000000,38737.36000000,38737.36000000,0.00803000,1701509879999,311.18493320,4,0.00517000,200.39607610
1701509880000,38737.36000000,38737.36000000,38737.36000000,38737.36000000,0E-8,1701509939999,0E-8,0,0E-8,0E-8
1701509940000,38761.33000000,38761.33000000,38761.33000000,38761.33000000,0.00055000,1701509999999,21.31873150,2,0.00055000,21.31873150
1701510000000,38763.52000000,38783.67000000,38763.52000000,38763.58000000,0.01351000,1701510059999,523.73889980,7,0.00072000,27.92424240
1701510060000,38763.58000000,38763.58000000,38763.58000000,38763.58000000,0.00517000,1701510119999,200.40770860,1,0E-8,0E-8
1701510120000,38763.58000000,38763.58000000,38763.58000000,38763.58000000,0E-8,1701510179999,0E-8,0,0E-8,0E-8
1701510180000,38763.58000000,38763.58000000,38763.58000000,38763.58000000,0E-8,1701510239999,0E-8,0,0E-8,0E-8
1701510240000,38763.58000000,38763.58000000,38763.58000000,38763.58000000,0E-8,1701510299999,0E-8,0,0E-8,0E-8
1701510300000,38763.58000000,38763.58000000,38763.58000000,38763.58000000,0E-8,1701510359999,0E-8,0,0E-8,0E-8
1701510360000,38767.97000000,38768.00000000,38753.28000000,38753.28000000,0.01270000,1701510419999,492.26508680,3,0.00670000,259.74540680
1701510420000,38767.07000000,38767.07000000,38767.07000000,38767.07000000,0.00564000,1701510479999,218.64627480,2,0E-8,0E-8
1701510480000,38767.32000000,38767.41000000,38767.32000000,38767.41000000,0.00571000,1701510539999,221.36164990,3,0E-8,0E-8
1701510540000,38767.87000000,38787.34000000,38767.87000000,38787.29000000,0.00789000,1701510599999,305.92503250,6,0.00239000,92.70169580
1701510600000,38786.92000000,38786.92000000,38786.92000000,38786.92000000,0.00258000,1701510659999,100.07025360,2,0.00258000,100.07025360
1701510660000,38786.92000000,38786.92000000,38786.92000000,38786.92000000,0.00568000,1701510719999,220.30970560,2,0.00568000,220.30970560
1701510720000,38786.92000000,38786.92000000,38786.92000000,38786.92000000,0E-8,1701510779999,0E-8,0,0E-8,0E-8
1701510780000,38765.04000000,38765.04000000,38765.04000000,38765.04000000,0.00257000,1701510839999,99.62615280,1,0E-8,0E-8
1701510840000,38787.28000000,38787.28000000,38787.28000000,38787.28000000,0.00516000,1701510899999,200.14236480,2,0.00516000,200.14236480
1701510900000,38765.01000000,38787.27000000,38765.01000000,38787.27000000,0.01086000,1701510959999,421.11489060,2,0.00570000,221.08743900
1701510960000,38787.27000000,38787.28000000,38771.07000000,38771.07000000,0.00632000,1701511019999,245.11675500,4,0.00516000,200.14231380
1701511020000,38787.28000000,38789.00000000,38787.28000000,38789.00000000,0.27157000,1701511079999,10533.47566640,8,0.27157000,10533.47566640
1701511080000,38787.06000000,38791.00000000,38777.83000000,38791.00000000,0.00868000,1701511139999,336.60241540,5,0.00072000,27.92945250
1701511140000,38778.49000000,38778.49000000,38778.49000000,38778.49000000,0.00516000,1701511199999,200.09700840,1,0E-8,0E-8
1701511200000,38789.75000000,38789.75000000,38789.75000000,38789.75000000,0.00516000,1701511259999,200.15511000,1,0.00516000,200.15511000
1701511260000,38768.20000000,38783.47000000,38768.20000000,38783.47000000,0.00557000,1701511319999,215.94513470,2,0.00041000,15.90122270
1701511320000,38783.47000000,38783.47000000,38768.19000000,38783.47000000,0.00637000,1701511379999,247.04825910,4,0.00621000,240.84534870
1701511380000,38769.40000000,38769.40000000,38768.19000000,38768.19000000,0.06324000,1701511439999,2451.70413500,2,0E-8,0E-8
1701511440000,38783.47000000,38783.48000000,38768.21000000,38783.48000000,0.03110000,1701511499999,1206.08194860,8,0.02559000,992.46911150
1701511500000,38768.21000000,38783.48000000,38768.21000000,38783.48000000,0.00574000,1701511559999,222.53838200,2,0.00058000,22.49441840
1701511560000,38783.48000000,38783.48000000,38783.48000000,38783.48000000,0E-8,1701511619999,0E-8,0,0E-8,0E-8
1701511620000,38783.48000000,38783.48000000,38783.48000000,38783.48000000,0E-8,1701511679999,0E-8,0,0E-8,0E-8
1701511680000,38783.48000000,38783.48000000,38783.48000000,38783.48000000,0E-8,1701511739999,0E-8,0,0E-8,0E-8
1701511740000,38783.53000000,38789.00000000,38783.48000000,38789.00000000,0.00987000,1701511799999,382.79471630,7,0.00026000,10.08514000
1701511800000,38783.48000000,38793.28000000,38783.48000000,38793.28000000,0.00588000,1701511859999,228.05358540,4,0.00072000,27.93082860
1701511860000,38783.48000000,38783.48000000,38783.08000000,38783.08000000,0.00516000,1701511919999,200.12153280,2,0E-8,0E-8
1701511920000,38792.90000000,38792.90000000,38790.91000000,38790.91000000,0.00582000,1701511979999,225.77435400,3,0.00567000,219.95571750
1701511980000,38773.44000000,38792.53000000,38773.44000000,38792.53000000,0.00574000,1701512039999,222.57061780,2,0.00058000,22.49966740
1701512040000,38792.53000000,38792.53000000,38792.53000000,38792.53000000,0E-8,1701512099999,0E-8,0,0E-8,0E-8
1701512100000,38782.25000000,38782.94000000,38782.25000000,38782.89000000,0.01014000,1701512159999,393.25341930,6,0.01014000,393.25341930
1701512160000,38782.89000000,38782.89000000,38749.12000000,38749.12000000,0.00761000,1701512219999,294.93944380,4,0.00010000,3.87828900
1701512220000,38773.11000000,38773.83000000,38750.48000000,38773.83000000,0.02596000,1701512279999,1006.16208970,7,0.00875000,339.26508690
1701512280000,38775.12000000,38775.12000000,38751.35000000,38751.61000000,0.01369000,1701512339999,530.52400350,4,0.00070000,27.14258400
1701512340000,38775.12000000,38775.12000000,38752.13000000,38752.13000000,0.00519000,1701512399999,201.24218310,2,0.00516000,200.07961920
1701512400000,38752.13000000,38752.13000000,38751.38000000,38751.38000000,0.03395000,1701512459999,1315.61349420,4,0E-8,0E-8
1701512460000,38778.84000000,38778.84000000,38752.44000000,38752.44000000,0.00625000,1701512519999,242.35428600,3,0.00574000,222.59054160
1701512520000,38760.58000000,38781.58000000,38760.58000000,38781.58000000,0.01960000,1701512579999,760.01060800,9,0.01444000,560.00601520
1701512580000,38781.58000000,38781.58000000,38781.58000000,38781.58000000,0E-8,1701512639999,0E-8,0,0E-8,0E-8
1701512640000,38781.58000000,38781.58000000,38781.58000000,38781.58000000,0.00257000,1701512699999,99.66866060,2,0.00257000,99.66866060
1701512700000,38768.49000000,38768.63000000,38768.49000000,38768.63000000,0.02444000,1701512759999,947.50364440,6,0E-8,0E-8
1701512760000,38792.64000000,38792.65000000,38792.64000000,38792.65000000,0.00516000,1701512819999,200.17002400,2,0.00516000,200.17002400
1701512820000,38768.79000000,38768.79000000,38768.79000000,38768.79000000,0.00516000,1701512879999,200.04695640,1,0E-8,0E-8
1701512880000,38786.62000000,38786.62000000,38786.62000000,38786.62000000,0.00516000,1701512939999,200.13895920,1,0.00516000,200.13895920
1701512940000,38786.42000000,38786.42000000,38765.04000000,38765.04000000,0.00576000,1701512999999,223.29881700,3,0.00057000,22.10825940
1701513000000,38781.92000000,38789.08000000,38760.52000000,38783.16000000,0.70737000,1701513059999,27435.78217980,10,0.70698000,27420.66557700
1701513060000,38760.52000000,38760.52000000,38760.52000000,38760.52000000,0.00516000,1701513119999,200.00428320,1,0E-8,0E-8
1701513120000,38783.12000000,38783.12000000,38783.12000000,38783.12000000,0.00516000,1701513179999,200.12089920,1,0.00516000,200.12089920
1701513180000,38749.78000000,38749.78000000,38749.78000000,38749.78000000,0.00516000,1701513239999,199.94886480,1,0E-8,0E-8
1701513240000,38778.12000000,38778.12000000,38778.12000000,38778.12000000,0.00519000,1701513299999,201.25844280,2,0.00519000,201.25844280
1701513300000,38756.14000000,38756.14000000,38756.14000000,38756.14000000,0.00516000,1701513359999,199.98168240,1,0E-8,0E-8
1701513360000,38778.09000000,38778.09000000,38778.09000000,38778.09000000,0.00516000,1701513419999,200.09494440,1,0.00516000,200.09494440
1701513420000,38754.48000000,38754.48000000,38754.48000000,38754.48000000,0.00516000,1701513479999,199.97311680,1,0E-8,0E-8
1701513480000,38778.09000000,38778.09000000,38778.09000000,38778.09000000,0.00516000,1701513539999,200.09494440,1,0.00516000,200.09494440
1701513540000,38754.58000000,38776.24000000,38754.58000000,38776.24000000,0.00770000,1701513599999,298.46528240,2,0.00254000,98.49164960
1701513600000,38776.24000000,38776.24000000,38776.24000000,38776.24000000,0.00777000,1701513659999,301.29138480,2,0.00777000,301.29138480
1701513660000,38754.59000000,38754.59000000,38754.58000000,38754.58000000,0.33307000,1701513719999,12907.98802530,3,0E-8,0E-8
1701513720000,38776.24000000,38776.24000000,38776.24000000,38776.24000000,0.00575000,1701513779999,222.96338000,2,0.00575000,222.96338000
1701513780000,38747.98000000,38747.98000000,38747.98000000,38747.98000000,0.00516000,1701513839999,199.93957680,1,0E-8,0E-8
1701513840000,38764.21000000,38764.21000000,38764.21000000,38764.21000000,0.00516000,1701513899999,200.02332360,1,0.00516000,200.02332360
1701513900000,38747.97000000,38747.97000000,38747.97000000,38747.97000000,0.00945000,1701513959999,366.16831650,2,0.00945000,366.16831650
1701513960000,38747.97000000,38747.97000000,38747.97000000,38747.97000000,0.00340000,1701514019999,131.74309800,1,0.00340000,131.74309800
1701514020000,38747.97000000,38747.97000000,38747.97000000,38747.97000000,0E-8,1701514079999,0E-8,0,0E-8,0E-8
1701514080000,38747.97000000,38747.97000000,38747.97000000,38747.97000000,0E-8,1701514139999,0E-8,0,0E-8,0E-8
1701514140000,38747.98000000,38747.98000000,38747.98000000,38747.98000000,0.00053000,1701514199999,20.53642940,1,0.00053000,20.53642940
1701514200000,38744.71000000,38744.71000000,38744.71000000,38744.71000000,0.00516000,1701514259999,199.92270360,1,0E-8,0E-8
1701514260000,38747.98000000,38747.98000000,38747.98000000,38747.98000000,0.00567000,1701514319999,219.70104660,2,0.00567000,219.70104660
1701514320000,38744.71000000,38747.98000000,38744.71000000,38747.98000000,0.00542000,1701514379999,209.99717840,2,0.00026000,10.07447480
1701514380000,38747.98000000,38747.98000000,38747.98000000,38747.98000000,0E-8,1701514439999,0E-8,0,0E-8,0E-8
1701514440000,38747.98000000,38747.98000000,38747.98000000,38747.98000000,0.32662000,1701514499999,12655.86522760,4,0.32662000,12655.86522760
1701514500000,38747.98000000,38747.98000000,38747.98000000,38747.98000000,0E-8,1701514559999,0E-8,0,0E-8,0E-8
1701514560000,38747.98000000,38747.98000000,38747.98000000,38747.98000000,0E-8,1701514619999,0E-8,0,0E-8,0E-8
1701514620000,38747.98000000,38747.98000000,38747.98000000,38747.98000000,0E-8,1701514679999,0E-8,0,0E-8,0E-8
1701514680000,38749.99000000,38749.99000000,38749.99000000,38749.99000000,0.00314000,1701514739999,121.67496860,1,0.00314000,121.67496860
1701514740000,38744.77000000,38744.77000000,38744.77000000,38744.77000000,0.00521000,1701514799999,201.86025170,3,0E-8,0E-8
1701514800000,38749.99000000,38749.99000000,38744.78000000,38744.78000000,0.04322000,1701514859999,1674.58511450,15,0.00674000,261.17493260
1701514860000,38733.09000000,38733.09000000,38733.08000000,38733.08000000,0.01807000,1701514919999,699.90682010,3,0E-8,0E-8
1701514920000,38730.00000000,38730.00000000,38730.00000000,38730.00000000,0.00516000,1701514979999,199.84680000,1,0.00516000,199.84680000
1701514980000,38728.66000000,38730.00000000,38727.33000000,38727.33000000,0.02440000,1701515039999,944.95854710,4,0.00567000,219.59565620
1701515040000,38730.00000000,38730.00000000,38730.00000000,38730.00000000,0.00521000,1701515099999,201.78330000,2,0.00521000,201.78330000
1701515100000,38724.05000000,38742.45000000,38724.05000000,38740.00000000,0.00787000,1701515159999,304.80781900,3,0.00271000,104.99172100
1701515160000,38724.05000000,38739.43000000,38714.01000000,38714.01000000,0.30161000,1701515219999,11679.54520450,11,0.00072000,27.89238960
1701515220000,38733.91000000,38733.91000000,38708.12000000,38719.96000000,0.01658000,1701515279999,641.93617640,7,0.00616000,238.59742720
1701515280000,38719.96000000,38719.99000000,38697.44000000,38719.99000000,0.01602000,1701515339999,620.11197950,7,0.00786000,304.33892790
1701515340000,38719.96000000,38733.58000000,38708.68000000,38733.58000000,0.03002000,1701515399999,1162.17106070,7,0.00482000,186.64001360
1701515400000,38710.80000000,38733.57000000,38710.80000000,38733.57000000,0.38313000,1701515459999,14832.33992590,5,0.04675000,1810.79431750
1701515460000,38732.80000000,38732.80000000,38732.80000000,38732.80000000,0.00516000,1701515519999,199.86124800,1,0.00516000,199.86124800
1701515520000,38732.56000000,38732.56000000,38717.82000000,38717.82000000,0.00567000,1701515579999,219.60609780,2,0.00516000,199.86000960
1701515580000,38732.56000000,38733.58000000,38732.56000000,38733.44000000,0.02809000,1701515639999,1088.02139880,6,0.02809000,1088.02139880
1701515640000,38720.06000000,38734.99000000,38720.06000000,38734.99000000,0.00520000,1701515699999,201.34490920,2,0.00004000,1.54939960
1701515700000,38720.58000000,38734.02000000,38720.58000000,38734.02000000,0.00525000,1701515759999,203.35239540,2,0.00516000,199.86754320
1701515760000,38714.55000000,38734.02000000,38714.55000000,38734.02000000,0.33842000,1701515819999,13108.26658320,4,0E-8,0E-8
1701515820000,38734.02000000,38734.02000000,38734.02000000,38734.02000000,0E-8,1701515879999,0E-8,0,0E-8,0E-8
1701515880000,38730.00000000,38730.00000000,38730.00000000,38730.00000000,0.05163000,1701515939999,1999.62990000,2,0E-8,0E-8
1701515940000,38733.18000000,38733.18000000,38733.18000000,38733.18000000,0.00516000,1701515999999,199.86320880,1,0.00516000,199.86320880
1701516000000,38708.37000000,38728.41000000,38708.37000000,38728.41000000,0.00592000,1701516059999,229.16878080,3,0.00076000,29.43359160
1701516060000,38729.97000000,38729.97000000,38729.92000000,38729.92000000,0.00643000,1701516119999,249.03365380,4,0.00643000,249.03365380
1701516120000,38710.41000000,38710.41000000,38710.41000000,38710.41000000,0.00522000,1701516179999,202.06834020,2,0E-8,0E-8
1701516180000,38729.49000000,38729.49000000,38729.42000000,38729.42000000,0.00674000,1701516239999,261.03665130,2,0.00674000,261.03665130
1701516240000,38710.41000000,38710.41000000,38710.41000000,38710.41000000,0.00522000,1701516299999,202.06834020,2,0E-8,0E-8
1701516300000,38729.09000000,38729.09000000,38729.09000000,38729.09000000,0.00536000,1701516359999,207.58792240,2,0.00536000,207.58792240
