open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700903400000,37757.72000000,37757.72000000,37742.09000000,37756.56000000,0.00587000,1700903459999,221.56591030,6,0.00130000,49.08454900
1700903460000,37756.56000000,37756.56000000,37734.18000000,37734.18000000,0.01023000,1700903519999,386.07109030,12,0.00059000,22.27636540
1700903520000,37742.64000000,37742.64000000,37722.41000000,37729.20000000,0.02556000,1700903579999,964.40506420,11,0.02504000,944.78941100
1700903580000,37730.65000000,37730.65000000,37726.13000000,37726.13000000,0.05079000,1700903639999,1916.13387260,5,0.05079000,1916.13387260
1700903640000,37747.58000000,37747.58000000,37747.56000000,37747.58000000,0.01361000,1700903699999,513.74443140,4,0.01361000,513.74443140
1700903700000,37747.58000000,37747.58000000,37724.66000000,37746.73000000,0.03244000,1700903759999,1224.48607960,9,0.03140000,1185.25243320
1700903760000,37746.69000000,37746.69000000,37724.76000000,37724.76000000,0.00121000,1700903819999,45.66208630,3,0.00069000,26.04521110
1700903820000,37746.24000000,37746.24000000,37745.84000000,37745.84000000,0.00058000,1700903879999,21.89265920,2,0.00058000,21.89265920
1700903880000,37746.59000000,37746.59000000,37745.83000000,37745.83000000,0.00065000,1700903939999,24.53490350,2,0.00015000,5.66198850
1700903940000,37752.97000000,37752.98000000,37752.97000000,37752.98000000,0.00179000,1700903999999,67.57782350,3,0.00179000,67.57782350
1700904000000,37755.74000000,37755.74000000,37755.70000000,37755.70000000,0.00160000,1700904059999,60.40916400,2,0.00160000,60.40916400
1700904060000,37729.82000000,37729.82000000,37729.82000000,37729.82000000,0.00132000,1700904119999,49.80336240,2,0E-8,0E-8
1700904120000,37729.83000000,37729.83000000,37729.05000000,37729.05000000,0.01896000,1700904179999,715.34841660,4,0E-8,0E-8
1700904180000,37749.36000000,37749.36000000,37749.36000000,37749.36000000,0.00022000,1700904239999,8.30485920,1,0.00022000,8.30485920
1700904240000,37749.36000000,37749.36000000,37749.36000000,37749.36000000,0.00057000,1700904299999,21.51713520,2,0.00057000,21.51713520
1700904300000,37747.40000000,37747.40000000,37747.39000000,37747.39000000,0.00061000,1700904359999,23.02590900,2,0.00061000,23.02590900
1700904360000,37746.38000000,37746.38000000,37722.51000000,37722.51000000,0.00115000,1700904419999,43.39591960,3,0.00063000,23.78021440
1700904420000,37733.88000000,37733.88000000,37733.51000000,37733.51000000,0.00611000,1700904479999,230.55332260,4,0.00611000,230.55332260
1700904480000,37732.92000000,37732.92000000,37727.41000000,37727.41000000,0.00113000,1700904539999,42.63434260,3,0.00043000,16.22515560
1700904540000,37734.15000000,37734.15000000,37722.41000000,37722.41000000,0.00083000,1700904599999,31.31370930,2,0.00035000,13.20695250
1700904600000,37729.42000000,37729.42000000,37729.42000000,37729.42000000,0.01372000,1700904659999,517.64764240,4,0.00732000,276.17935440
1700904660000,37729.71000000,37729.71000000,37718.01000000,37718.01000000,0.00967000,1700904719999,364.73771970,3,0.00039000,14.71458690
1700904720000,37729.00000000,37729.00000000,37690.01000000,37704.15000000,0.20236000,1700904779999,7629.90971970,84,0.00447000,168.55618200
1700904780000,37704.15000000,37725.38000000,37704.15000000,37725.38000000,0.00720000,1700904839999,271.54526700,8,0.00720000,271.54526700
1700904840000,37725.38000000,37725.38000000,37725.00000000,37725.00000000,0.00424000,1700904899999,159.95412540,4,0.00424000,159.95412540
1700904900000,37728.75000000,37728.75000000,37727.04000000,37727.04000000,0.00141000,1700904959999,53.19633550,4,0.00071000,26.78740750
1700904960000,37728.73000000,37728.73000000,37708.66000000,37708.66000000,0.00122000,1700905019999,46.01756850,3,0.00019000,7.16845870
1700905020000,37725.24000000,37725.24000000,37708.37000000,37708.37000000,0.00182000,1700905079999,68.64668160,6,0.00076000,28.67118240
1700905080000,37720.74000000,37723.09000000,37720.61000000,37722.74000000,0.00471000,1700905139999,177.67117790,8,0.00398000,150.13332220
1700905140000,37726.01000000,37726.01000000,37705.22000000,37722.23000000,0.00580000,1700905199999,218.72205230,6,0.00140000,52.81369240
1700905200000,37722.16000000,37722.16000000,37690.01000000,37690.01000000,0.34701000,1700905259999,13081.63438500,12,0.00076000,28.66883160
1700905260000,37717.24000000,37720.99000000,37695.94000000,37720.99000000,0.07062000,1700905319999,2663.82586610,11,0.06945000,2619.72161630
1700905320000,37720.99000000,37720.99000000,37720.99000000,37720.99000000,0.00178000,1700905379999,67.14336220,4,0.00178000,67.14336220
1700905380000,37720.99000000,37720.99000000,37720.99000000,37720.99000000,0.00341000,1700905439999,128.62857590,4,0.00341000,128.62857590
1700905440000,37726.99000000,37734.40000000,37701.84000000,37734.40000000,0.00216000,1700905499999,81.47448370,5,0.00044000,16.60083890
1700905500000,37734.40000000,37735.63000000,37710.82000000,37735.51000000,0.72390000,1700905559999,27316.78782370,9,0.72208000,27248.14173130
1700905560000,37735.42000000,37767.20000000,37735.42000000,37736.88000000,0.01121000,1700905619999,423.14388900,14,0.01118000,422.01178260
1700905620000,37747.88000000,37747.88000000,37747.88000000,37747.88000000,0.00552000,1700905679999,208.36829760,2,0E-8,0E-8
1700905680000,37747.88000000,37747.88000000,37747.88000000,37747.88000000,0E-8,1700905739999,0E-8,0,0E-8,0E-8
1700905740000,37762.42000000,37762.42000000,37742.37000000,37742.37000000,0.00059000,1700905799999,22.27902580,2,0.00055000,20.76933100
1700905800000,37763.42000000,37765.28000000,37736.32000000,37736.32000000,0.00224000,1700905859999,84.57521160,6,0.00154000,58.15634360
1700905860000,37736.32000000,37736.33000000,37736.32000000,37736.33000000,0.00157000,1700905919999,59.24603280,3,0E-8,0E-8
1700905920000,37746.19000000,37746.19000000,37746.19000000,37746.19000000,0.00042000,1700905979999,15.85339980,1,0.00042000,15.85339980
1700905980000,37736.44000000,37736.44000000,37736.44000000,37736.44000000,0.00128000,1700906039999,48.30264320,2,0E-8,0E-8
1700906040000,37741.51000000,37741.51000000,37741.51000000,37741.51000000,0.00270000,1700906099999,101.90207700,3,0E-8,0E-8
1700906100000,37741.51000000,37746.17000000,37741.51000000,37746.17000000,1.50594000,1700906159999,56843.26493910,8,1.50594000,56843.26493910
1700906160000,37736.33000000,37739.30000000,37736.32000000,37739.30000000,0.35470000,1700906219999,13385.07431980,7,0.00052000,19.62443600
1700906220000,37739.30000000,37739.30000000,37724.23000000,37724.26000000,0.00234000,1700906279999,88.29048600,4,0.00112000,42.26691880
1700906280000,37738.19000000,37738.19000000,37738.19000000,37738.19000000,0.00052000,1700906339999,19.62385880,1,0.00052000,19.62385880
1700906340000,37739.30000000,37739.30000000,37739.30000000,37739.30000000,0.00209000,1700906399999,78.87513700,4,0.00209000,78.87513700
1700906400000,37738.19000000,37746.09000000,37726.73000000,37745.91000000,0.13541000,1700906459999,5108.80125060,8,0.01621000,611.77503460
1700906460000,37737.18000000,37737.18000000,37722.53000000,37722.53000000,0.00367000,1700906519999,138.45604210,5,0.00098000,36.98243640
1700906520000,37732.35000000,37732.35000000,37732.35000000,37732.35000000,0.00151000,1700906579999,56.97584850,2,0.00151000,56.97584850
1700906580000,37732.35000000,37732.35000000,37726.05000000,37726.05000000,0.00127000,1700906639999,47.91542250,5,0.00053000,19.99814550
1700906640000,37738.40000000,37738.40000000,37738.40000000,37738.40000000,0.00115000,1700906699999,43.39916000,3,0.00115000,43.39916000
1700906700000,37726.06000000,37726.06000000,37723.71000000,37723.71000000,0.07228000,1700906759999,2726.67317580,6,0E-8,0E-8
1700906760000,37723.71000000,37723.71000000,37723.71000000,37723.71000000,0E-8,1700906819999,0E-8,0,0E-8,0E-8
1700906820000,37726.07000000,37726.07000000,37726.07000000,37726.07000000,0.00423000,1700906879999,159.58127610,9,0E-8,0E-8
1700906880000,37724.54000000,37735.22000000,37724.54000000,37735.09000000,0.00285000,1700906939999,107.54297600,4,0.00285000,107.54297600
1700906940000,37735.09000000,37735.09000000,37735.09000000,37735.09000000,0E-8,1700906999999,0E-8,0,0E-8,0E-8
1700907000000,37734.87000000,37734.87000000,37733.61000000,37733.61000000,0.00341000,1700907059999,128.67250470,3,0.00071000,26.79175770
1700907060000,37731.86000000,37731.86000000,37731.84000000,37731.84000000,0.00423000,1700907119999,159.60568960,3,0.00423000,159.60568960
1700907120000,37713.85000000,37730.87000000,37712.94000000,37730.61000000,0.06878000,1700907179999,2595.10200180,6,0.06825000,2575.11411630
1700907180000,37730.28000000,37730.28000000,37729.71000000,37729.71000000,0.00312000,1700907239999,117.71820310,4,0.00312000,117.71820310
1700907240000,37729.71000000,37729.71000000,37729.71000000,37729.71000000,0E-8,1700907299999,0E-8,0,0E-8,0E-8
1700907300000,37721.19000000,37721.19000000,37704.25000000,37721.17000000,0.01470000,1700907359999,554.28620320,5,0.00193000,72.80188670
1700907360000,37717.29000000,37717.29000000,37717.29000000,37717.29000000,0.00153000,1700907419999,57.70745370,2,0.00153000,57.70745370
1700907420000,37716.72000000,37716.72000000,37694.46000000,37714.18000000,0.00758000,1700907479999,285.76305810,5,0.00060000,22.62995580
1700907480000,37709.63000000,37709.63000000,37689.87000000,37703.72000000,0.30379000,1700907539999,11449.93955830,14,0.00574000,216.43516190
1700907540000,37703.33000000,37703.33000000,37679.85000000,37679.94000000,0.00594000,1700907599999,223.87860060,8,0.00169000,63.71862770
1700907600000,37698.34000000,37698.38000000,37681.02000000,37698.29000000,0.07256000,1700907659999,2735.34689780,12,0.06993000,2636.24581520
1700907660000,37698.29000000,37702.32000000,37698.29000000,37702.32000000,0.00036000,1700907719999,13.57227100,2,0.00014000,5.27776060
1700907720000,37705.83000000,37713.20000000,37705.83000000,37713.20000000,0.00688000,1700907779999,259.44502450,7,0.00387000,145.95008400
1700907780000,37702.32000000,37702.32000000,37702.32000000,37702.32000000,0.01094000,1700907839999,412.46338080,11,0E-8,0E-8
1700907840000,37700.00000000,37707.99000000,37700.00000000,37707.99000000,0.00530000,1700907899999,199.82323900,9,0.00040000,15.08319600
1700907900000,37707.79000000,37707.80000000,37698.29000000,37698.29000000,0.04028000,1700907959999,1518.85889110,6,0.03911000,1474.75189180
1700907960000,37682.12000000,37698.29000000,37682.12000000,37698.29000000,0.01039000,1700908019999,391.52531180,4,0E-8,0E-8
1700908020000,37699.99000000,37699.99000000,37699.99000000,37699.99000000,0.00151000,1700908079999,56.92698490,1,0.00151000,56.92698490
1700908080000,37695.50000000,37695.50000000,37683.60000000,37683.60000000,0.00911000,1700908139999,343.31175700,6,0.00119000,44.85764500
1700908140000,37675.54000000,37695.02000000,37675.54000000,37694.70000000,0.04999000,1700908199999,1884.29447030,8,0.04596000,1732.46204410
1700908200000,37695.02000000,37695.04000000,37694.70000000,37695.04000000,0.00816000,1700908259999,307.58959870,5,0.00257000,96.87622570
1700908260000,37672.62000000,37692.48000000,37672.62000000,37692.48000000,0.01813000,1700908319999,683.24751100,4,0.00701000,264.22255580
1700908320000,37690.05000000,37690.06000000,37689.57000000,37689.57000000,0.00195000,1700908379999,73.49536750,3,0.00195000,73.49536750
1700908380000,37693.57000000,37695.03000000,37689.57000000,37689.57000000,0.03389000,1700908439999,1277.47110110,13,0.00450000,169.62763500
1700908440000,37688.81000000,37688.81000000,37672.35000000,37684.44000000,0.01072000,1700908499999,403.86875490,10,0.00124000,46.73236640
1700908500000,37684.35000000,37684.35000000,37666.00000000,37677.52000000,0.04914000,1700908559999,1851.04822850,14,0.03086000,1162.46760120
1700908560000,37677.52000000,37677.52000000,37659.00000000,37659.00000000,0.02071000,1700908619999,780.05466500,15,0.01432000,539.41158440
1700908620000,37672.40000000,37672.40000000,37650.18000000,37650.18000000,0.01904000,1700908679999,716.94244630,21,0.00186000,70.07060120
1700908680000,37650.00000000,37662.06000000,37647.29000000,37662.00000000,0.06430000,1700908739999,2421.20352430,9,0.05022000,1891.10236430
1700908740000,37662.00000000,37662.00000000,37652.00000000,37662.00000000,0.00424000,1700908799999,159.68158000,3,0.00371000,139.72602000
1700908800000,37662.00000000,37662.00000000,37662.00000000,37662.00000000,0.16626000,1700908859999,6261.68412000,10,0.16626000,6261.68412000
1700908860000,37666.19000000,37669.64000000,37666.00000000,37669.64000000,0.00629000,1700908919999,236.92151570,8,0.00053000,19.96490920
1700908920000,37669.64000000,37669.64000000,37669.64000000,37669.64000000,0E-8,1700908979999,0E-8,0,0E-8,0E-8
1700908980000,37669.64000000,37669.64000000,37638.36000000,37638.43000000,0.03563000,1700909039999,1341.28577980,15,0.00005000,1.88274950
1700909040000,37654.92000000,37656.87000000,37638.36000000,37656.87000000,0.01630000,1700909099999,613.70333520,13,0.01089000,410.07976000
1700909100000,37659.79000000,37668.80000000,37641.87000000,37668.80000000,0.02207000,1700909159999,831.11317290,20,0.01571000,591.65528660
1700909160000,37667.43000000,37667.43000000,37665.66000000,37665.67000000,0.00213000,1700909219999,80.23092100,4,0.00213000,80.23092100
1700909220000,37665.69000000,37665.69000000,37665.69000000,37665.69000000,0.00111000,1700909279999,41.80891590,2,0.00111000,41.80891590
1700909280000,37670.69000000,37683.16000000,37670.69000000,37682.99000000,0.06534000,1700909339999,2461.42152160,6,0.06534000,2461.42152160
1700909340000,37682.97000000,37682.97000000,37665.69000000,37682.85000000,0.00205000,1700909399999,77.23103250,5,0.00095000,35.79877350
1700909400000,37661.26000000,37661.26000000,37640.80000000,37640.80000000,0.00960000,1700909459999,361.50349320,2,0E-8,0E-8
1700909460000,37652.16000000,37673.28000000,37652.16000000,37673.27000000,0.00895000,1700909519999,337.00830170,5,0.00080000,30.13862000
1700909520000,37656.12000000,37677.00000000,37656.11000000,37677.00000000,0.03678000,1700909579999,1385.60122600,7,0.02918000,1099.41472370
1700909580000,37677.00000000,37677.00000000,37677.00000000,37677.00000000,0.01772000,1700909639999,667.63644000,5,0.01772000,667.63644000
1700909640000,37676.99000000,37684.30000000,37676.99000000,37684.30000000,0.03005000,1700909699999,1132.38569230,9,0.02892000,1089.81068230
1700909700000,37671.45000000,37684.30000000,37671.45000000,37684.30000000,0.00298000,1700909759999,112.28019600,3,0.00150000,56.52645000
1700909760000,37686.19000000,37697.63000000,37686.19000000,37697.63000000,0.00419000,1700909819999,157.90971210,3,0.00381000,143.58895990
1700909820000,37686.90000000,37687.01000000,37686.90000000,37687.01000000,0.00686000,1700909879999,258.53269840,3,0E-8,0E-8
1700909880000,37687.02000000,37687.02000000,37686.40000000,37686.40000000,0.00746000,1700909939999,281.14467320,4,0E-8,0E-8
1700909940000,37686.40000000,37696.87000000,37677.83000000,37677.83000000,0.19307000,1700909999999,7276.03898210,11,0.00022000,8.29331140
1700910000000,37693.25000000,37693.26000000,37679.51000000,37679.51000000,0.02484000,1700910059999,936.14547050,10,0.01356000,511.12053140
1700910060000,37688.21000000,37700.64000000,37688.21000000,37700.64000000,0.02155000,1700910119999,812.26972930,9,0.00938000,353.60382850
1700910120000,37700.64000000,37700.64000000,37693.82000000,37693.82000000,0.00578000,1700910179999,217.89155800,3,0.00312000,117.62599680
1700910180000,37693.98000000,37693.98000000,37693.94000000,37693.94000000,0.00935000,1700910239999,352.43860380,5,0E-8,0E-8
1700910240000,37693.94000000,37711.60000000,37693.94000000,37711.60000000,0.00361000,1700910299999,136.10655820,4,0.00178000,67.12664800
1700910300000,37715.78000000,37715.78000000,37701.94000000,37715.74000000,0.03069000,1700910359999,1157.22709700,13,0.01055000,397.90139430
1700910360000,37702.03000000,37715.74000000,37691.10000000,37691.16000000,0.00896000,1700910419999,337.75298780,7,0.00022000,8.29746280
1700910420000,37696.31000000,37696.35000000,37696.31000000,37696.35000000,0.01793000,1700910479999,675.89534290,6,0E-8,0E-8
1700910480000,37696.35000000,37696.35000000,37696.35000000,37696.35000000,0E-8,1700910539999,0E-8,0,0E-8,0E-8
1700910540000,37710.66000000,37710.67000000,37710.66000000,37710.67000000,0.00581000,1700910599999,219.09898660,2,0.00581000,219.09898660
1700910600000,37710.67000000,37716.25000000,37701.61000000,37701.61000000,0.01123000,1700910659999,423.51779490,5,0.01101000,415.22344070
1700910660000,37716.23000000,37716.23000000,37701.79000000,37701.79000000,0.00784000,1700910719999,295.65683280,2,0.00518000,195.37007140
1700910720000,37716.23000000,37716.23000000,37701.78000000,37701.78000000,0.01050000,1700910779999,395.94358060,4,0.00518000,195.37007140
1700910780000,37695.19000000,37695.19000000,37695.19000000,37695.19000000,0.00266000,1700910839999,100.26920540,1,0E-8,0E-8
1700910840000,37713.52000000,37713.52000000,37713.32000000,37713.32000000,0.00073000,1700910899999,27.53076760,2,0.00022000,8.29697440
1700910900000,37695.26000000,37708.24000000,37675.81000000,37688.18000000,0.75651000,1700910959999,28507.03484780,17,0.00266000,100.30387850
1700910960000,37706.94000000,37706.94000000,37706.94000000,37706.94000000,0.00110000,1700911019999,41.47763400,1,0.00110000,41.47763400
