open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704533340000,43731.99000000,43731.99000000,43731.99000000,43731.99000000,0.00100000,1704533399999,43.73199000,1,0.00100000,43.73199000
1704533400000,43702.86000000,43743.00000000,43702.86000000,43711.00000000,0.00755000,1704533459999,330.06512700,11,0.00301000,131.65414260
1704533460000,43734.70000000,43734.70000000,43704.83000000,43704.83000000,0.00088000,1704533519999,38.46622440,2,0.00020000,8.74694000
1704533520000,43704.83000000,43704.83000000,43704.83000000,43704.83000000,0E-8,1704533579999,0E-8,0,0E-8,0E-8
1704533580000,43704.87000000,43704.87000000,43700.00000000,43704.86000000,0.02946000,1704533639999,1287.53923520,3,0.02818000,1231.60323520
1704533640000,43704.86000000,43704.87000000,43704.86000000,43704.87000000,0.00210000,1704533699999,91.78022200,2,0.00210000,91.78022200
1704533700000,43701.00000000,43701.00000000,43681.61000000,43681.61000000,0.00166000,1704533759999,72.53626520,6,0.00096000,41.95179660
1704533760000,43701.00000000,43701.00000000,43701.00000000,43701.00000000,0.17277000,1704533819999,7550.22177000,4,0.17277000,7550.22177000
1704533820000,43683.29000000,43683.29000000,43683.29000000,43683.29000000,0.00004000,1704533879999,1.74733160,1,0E-8,0E-8
1704533880000,43701.00000000,43704.87000000,43701.00000000,43704.87000000,0.05647000,1704533939999,2467.86064080,2,0.05647000,2467.86064080
1704533940000,43704.87000000,43704.87000000,43704.87000000,43704.87000000,0.00464000,1704533999999,202.79059680,2,0.00464000,202.79059680
1704534000000,43704.87000000,43704.87000000,43704.87000000,43704.87000000,0E-8,1704534059999,0E-8,0,0E-8,0E-8
1704534060000,43704.87000000,43704.87000000,43704.87000000,43704.87000000,0E-8,1704534119999,0E-8,0,0E-8,0E-8
1704534120000,43704.87000000,43704.87000000,43704.87000000,43704.87000000,0E-8,1704534179999,0E-8,0,0E-8,0E-8
1704534180000,43701.28000000,43712.19000000,43701.28000000,43712.19000000,0.01372000,1704534239999,599.72382800,8,0.01372000,599.72382800
1704534240000,43720.77000000,43720.77000000,43700.99000000,43717.00000000,0.14431000,1704534299999,6308.80218680,12,0.14431000,6308.80218680
1704534300000,43717.00000000,43779.30000000,43717.00000000,43755.30000000,0.60576000,1704534359999,26508.06949040,51,0.60559000,26500.63457910
1704534360000,43728.16000000,43755.30000000,43727.97000000,43727.97000000,0.01840000,1704534419999,804.82407250,11,0.00844000,369.29218980
1704534420000,43727.97000000,43727.97000000,43712.64000000,43712.64000000,0.00012000,1704534479999,5.24689650,4,0E-8,0E-8
1704534480000,43723.71000000,43723.71000000,43679.99000000,43723.44000000,0.52158000,1704534539999,22782.84868060,14,0.00137000,59.90000100
1704534540000,43722.98000000,43722.98000000,43690.66000000,43690.66000000,0.00034000,1704534599999,14.86191260,6,0.00034000,14.86191260
1704534600000,43715.33000000,43715.33000000,43660.39000000,43660.39000000,0.31204000,1704534659999,13633.42290030,18,0.02812000,1229.27226460
1704534660000,43695.07000000,43695.07000000,43651.77000000,43651.77000000,0.08938000,1704534719999,3902.82052580,11,0.08701000,3799.35559210
1704534720000,43655.15000000,43655.15000000,43643.22000000,43643.22000000,0.03894000,1704534779999,1699.82413280,8,0.00920000,401.62738000
1704534780000,43643.83000000,43660.34000000,43643.23000000,43660.33000000,0.11581000,1704534839999,5055.03620420,10,0.11578000,5053.72690730
1704534840000,43660.35000000,43662.52000000,43660.35000000,43662.52000000,0.01170000,1704534899999,510.84345500,3,0.00800000,349.30016000
1704534900000,43655.41000000,43655.41000000,43655.41000000,43655.41000000,0.00100000,1704534959999,43.65541000,1,0E-8,0E-8
1704534960000,43657.82000000,43657.82000000,43657.82000000,43657.82000000,0.00008000,1704535019999,3.49262560,1,0E-8,0E-8
1704535020000,43643.43000000,43643.43000000,43643.43000000,43643.43000000,0.00023000,1704535079999,10.03798890,1,0E-8,0E-8
1704535080000,43643.51000000,43643.53000000,43621.76000000,43621.80000000,0.03839000,1704535139999,1674.78690550,11,0.00037000,16.14809870
1704535140000,43637.26000000,43637.26000000,43627.21000000,43628.01000000,0.04239000,1704535199999,1849.41174540,5,0.00529000,230.84110540
1704535200000,43669.85000000,43708.79000000,43669.85000000,43702.68000000,0.63898000,1704535259999,27922.93344330,16,0.63898000,27922.93344330
1704535260000,43655.95000000,43691.51000000,43655.95000000,43691.51000000,0.00922000,1704535319999,402.52035610,4,0.00035000,15.29202850
1704535320000,43656.85000000,43686.55000000,43632.03000000,43632.03000000,0.04684000,1704535379999,2044.58770970,14,0.00082000,35.80715160
1704535380000,43652.16000000,43652.16000000,43620.69000000,43620.69000000,0.03322000,1704535439999,1449.48796150,8,0.00168000,73.33562880
1704535440000,43634.17000000,43634.19000000,43590.73000000,43634.19000000,1.66403000,1704535499999,72540.02509610,20,0.05503000,2400.63630010
1704535500000,43634.18000000,43636.35000000,43589.25000000,43589.25000000,1.15691000,1704535559999,50438.52300960,23,0.09610000,4193.32236300
1704535560000,43625.00000000,43630.05000000,43625.00000000,43629.99000000,0.05084000,1704535619999,2218.03578100,4,0.02822000,1231.23828100
1704535620000,43629.31000000,43629.31000000,43604.09000000,43612.02000000,0.03020000,1704535679999,1317.55657780,8,0.03020000,1317.55657780
1704535680000,43628.40000000,43628.40000000,43591.11000000,43603.21000000,0.00363000,1704535739999,158.29253690,11,0.00262000,114.26551580
1704535740000,43603.06000000,43603.06000000,43592.88000000,43592.88000000,0.01105000,1704535799999,481.80236110,7,0.01105000,481.80236110
1704535800000,43600.88000000,43600.99000000,43568.65000000,43600.99000000,0.30249000,1704535859999,13181.19098410,24,0.00750000,327.00666820
1704535860000,43600.99000000,43600.99000000,43600.99000000,43600.99000000,0E-8,1704535919999,0E-8,0,0E-8,0E-8
1704535920000,43600.99000000,43600.99000000,43600.99000000,43600.99000000,0E-8,1704535979999,0E-8,0,0E-8,0E-8
1704535980000,43600.99000000,43600.99000000,43600.99000000,43600.99000000,0E-8,1704536039999,0E-8,0,0E-8,0E-8
1704536040000,43600.99000000,43600.99000000,43600.99000000,43600.99000000,0E-8,1704536099999,0E-8,0,0E-8,0E-8
1704536100000,43600.99000000,43600.99000000,43600.99000000,43600.99000000,0E-8,1704536159999,0E-8,0,0E-8,0E-8
1704536160000,43617.08000000,43617.08000000,43600.06000000,43600.06000000,0.00771000,1704536219999,336.28564440,7,0.00759000,331.05363720
1704536220000,43620.63000000,43620.68000000,43600.16000000,43600.16000000,0.04578000,1704536279999,1996.95187020,9,0.04566000,1991.71985100
1704536280000,43620.69000000,43636.60000000,43620.69000000,43636.60000000,0.07952000,1704536339999,3469.51829810,8,0.07952000,3469.51829810
1704536340000,43632.24000000,43639.19000000,43632.24000000,43639.19000000,0.02759000,1704536399999,1203.95250160,3,0.02000000,872.78380000
1704536400000,43642.18000000,43652.17000000,43642.18000000,43652.10000000,0.00485000,1704536459999,211.69822790,6,0.00485000,211.69822790
1704536460000,43651.70000000,43651.70000000,43651.67000000,43651.67000000,0.00082000,1704536519999,35.79437360,2,0.00082000,35.79437360
1704536520000,43651.36000000,43651.36000000,43617.47000000,43650.97000000,0.00076000,1704536579999,33.15856820,7,0.00039000,17.02010430
1704536580000,43617.47000000,43617.47000000,43617.47000000,43617.47000000,0.00068000,1704536639999,29.65987960,1,0E-8,0E-8
1704536640000,43617.47000000,43617.47000000,43617.47000000,43617.47000000,0E-8,1704536699999,0E-8,0,0E-8,0E-8
1704536700000,43649.93000000,43649.93000000,43613.97000000,43625.93000000,0.00084000,1704536759999,36.65766720,7,0.00060000,26.18707800
1704536760000,43650.00000000,43650.00000000,43650.00000000,43650.00000000,0.00003000,1704536819999,1.30950000,1,0.00003000,1.30950000
1704536820000,43649.94000000,43652.18000000,43649.94000000,43652.18000000,0.27767000,1704536879999,12120.29518240,7,0.27764000,12118.98568420
1704536880000,43649.95000000,43677.84000000,43623.44000000,43677.69000000,0.03475000,1704536939999,1516.85872450,10,0.03015000,1316.15484690
1704536940000,43679.97000000,43679.97000000,43679.97000000,43679.97000000,0.00309000,1704536999999,134.97110730,1,0.00309000,134.97110730
1704537000000,43650.92000000,43679.97000000,43650.92000000,43679.97000000,0.00283000,1704537059999,123.60850510,2,0.00263000,114.87832110
1704537060000,43655.48000000,43655.48000000,43655.48000000,43655.48000000,0.00120000,1704537119999,52.38657600,1,0E-8,0E-8
1704537120000,43655.48000000,43655.48000000,43655.48000000,43655.48000000,0E-8,1704537179999,0E-8,0,0E-8,0E-8
1704537180000,43655.67000000,43655.67000000,43655.67000000,43655.67000000,0.00009000,1704537239999,3.92901030,1,0E-8,0E-8
1704537240000,43655.67000000,43655.67000000,43655.67000000,43655.67000000,0E-8,1704537299999,0E-8,0,0E-8,0E-8
1704537300000,43655.67000000,43655.67000000,43655.67000000,43655.67000000,0E-8,1704537359999,0E-8,0,0E-8,0E-8
1704537360000,43657.29000000,43690.00000000,43657.29000000,43690.00000000,0.00754000,1704537419999,329.20033110,4,0.00069000,30.14595960
1704537420000,43659.98000000,43707.91000000,43659.98000000,43680.00000000,0.00674000,1704537479999,294.49218070,15,0.00575000,251.26320630
1704537480000,43680.12000000,43680.12000000,43680.12000000,43680.12000000,0.00520000,1704537539999,227.13662400,1,0E-8,0E-8
1704537540000,43690.00000000,43712.64000000,43677.92000000,43712.64000000,0.02132000,1704537599999,931.83352560,8,0.01872000,818.25317600
1704537600000,43715.76000000,43734.96000000,43715.76000000,43717.51000000,2.43045000,1704537659999,106290.03304730,34,1.63505000,71505.41982500
1704537660000,43700.01000000,43726.25000000,43700.00000000,43704.78000000,0.23637000,1704537719999,10329.40013340,9,0.00182000,79.56502840
1704537720000,43700.98000000,43700.98000000,43680.93000000,43680.93000000,0.00024000,1704537779999,10.48451070,3,0.00015000,6.55322700
1704537780000,43734.98000000,43764.53000000,43704.82000000,43736.36000000,0.07449000,1704537839999,3258.73398530,22,0.07221000,3159.05250290
1704537840000,43735.06000000,43770.00000000,43735.06000000,43738.23000000,0.04324000,1704537899999,1892.15292590,12,0.01521000,665.63313410
1704537900000,43741.07000000,43741.07000000,43712.66000000,43735.39000000,0.00381000,1704537959999,166.58558770,8,0.00155000,67.79497610
1704537960000,43712.88000000,43712.88000000,43712.64000000,43712.64000000,0.00040000,1704538019999,17.48513760,3,0E-8,0E-8
1704538020000,43724.34000000,43724.34000000,43700.28000000,43701.36000000,0.00497000,1704538079999,217.24944990,6,0.00249000,108.87264570
1704538080000,43701.36000000,43701.36000000,43701.36000000,43701.36000000,0E-8,1704538139999,0E-8,0,0E-8,0E-8
1704538140000,43700.00000000,43700.00000000,43663.35000000,43663.35000000,0.03930000,1704538199999,1716.16842980,11,0E-8,0E-8
1704538200000,43698.48000000,43698.48000000,43673.51000000,43673.51000000,0.04252000,1704538259999,1857.14496820,3,0.00590000,257.82103200
1704538260000,43675.76000000,43712.62000000,43668.92000000,43668.92000000,0.00136000,1704538319999,59.43532920,9,0.00110000,48.08004200
1704538320000,43668.92000000,43668.92000000,43668.92000000,43668.92000000,0E-8,1704538379999,0E-8,0,0E-8,0E-8
1704538380000,43668.92000000,43668.92000000,43668.92000000,43668.92000000,0E-8,1704538439999,0E-8,0,0E-8,0E-8
1704538440000,43668.92000000,43668.92000000,43668.92000000,43668.92000000,0E-8,1704538499999,0E-8,0,0E-8,0E-8
1704538500000,43668.92000000,43668.92000000,43668.92000000,43668.92000000,0E-8,1704538559999,0E-8,0,0E-8,0E-8
1704538560000,43668.92000000,43668.92000000,43668.92000000,43668.92000000,0E-8,1704538619999,0E-8,0,0E-8,0E-8
1704538620000,43676.80000000,43676.80000000,43676.80000000,43676.80000000,0.00009000,1704538679999,3.93091200,1,0E-8,0E-8
1704538680000,43711.19000000,43754.35000000,43711.19000000,43744.56000000,0.03835000,1704538739999,1677.38178810,18,0.03821000,1671.26220190
1704538740000,43711.69000000,43732.49000000,43689.61000000,43695.63000000,0.07326000,1704538799999,3202.22040210,18,0.00431000,188.37076890
1704538800000,43681.12000000,43695.77000000,43655.92000000,43695.71000000,0.01475000,1704538859999,644.15266410,12,0.00140000,61.17403480
1704538860000,43695.68000000,43695.69000000,43646.72000000,43646.72000000,0.07640000,1704538919999,3337.44592310,16,0.02034000,888.60965680
1704538920000,43669.06000000,43672.37000000,43644.30000000,43645.57000000,0.07546000,1704538979999,3293.59092790,9,0.06765000,2952.72869090
1704538980000,43688.97000000,43688.97000000,43650.65000000,43664.96000000,0.00217000,1704539039999,94.79825750,8,0.00203000,88.68716650
1704539040000,43664.96000000,43664.96000000,43664.96000000,43664.96000000,0E-8,1704539099999,0E-8,0,0E-8,0E-8
1704539100000,43664.97000000,43664.97000000,43664.96000000,43664.96000000,0.00342000,1704539159999,149.33417110,2,0E-8,0E-8
1704539160000,43644.30000000,43644.30000000,43632.76000000,43632.76000000,0.00168000,1704539219999,73.32151260,5,0E-8,0E-8
1704539220000,43652.25000000,43652.25000000,43632.77000000,43652.22000000,0.00873000,1704539279999,381.07766710,5,0.00840000,366.67875800
1704539280000,43634.58000000,43634.58000000,43634.58000000,43634.58000000,0.00059000,1704539339999,25.74440220,2,0E-8,0E-8
1704539340000,43634.58000000,43634.58000000,43634.58000000,43634.58000000,0E-8,1704539399999,0E-8,0,0E-8,0E-8
1704539400000,43637.95000000,43666.67000000,43637.95000000,43666.67000000,0.06952000,1704539459999,3033.93994940,6,0.05366000,2341.84117080
1704539460000,43666.68000000,43695.48000000,43666.68000000,43679.48000000,0.00457000,1704539519999,199.57659840,5,0.00078000,34.07988120
1704539520000,43644.30000000,43658.98000000,43632.74000000,43632.74000000,0.00235000,1704539579999,102.57501060,10,0.00094000,41.03944120
1704539580000,43642.97000000,43644.43000000,43632.81000000,43632.81000000,0.00820000,1704539639999,357.86594640,4,0.00752000,328.19563560
1704539640000,43632.81000000,43632.81000000,43632.81000000,43632.81000000,0E-8,1704539699999,0E-8,0,0E-8,0E-8
1704539700000,43669.65000000,43669.65000000,43669.65000000,43669.65000000,0.00100000,1704539759999,43.66965000,1,0.00100000,43.66965000
1704539760000,43643.99000000,43643.99000000,43643.99000000,43643.99000000,0.00020000,1704539819999,8.72879800,1,0E-8,0E-8
1704539820000,43645.81000000,43686.75000000,43645.81000000,43654.72000000,0.00176000,1704539879999,76.86068280,8,0.00112000,48.92723280
1704539880000,43647.53000000,43686.69000000,43647.53000000,43686.69000000,0.00218000,1704539939999,95.21740420,3,0.00168000,73.39363920
1704539940000,43649.17000000,43689.58000000,43649.17000000,43649.29000000,0.00235000,1704539999999,102.62170550,5,0.00114000,49.80612120
1704540000000,43651.15000000,43651.18000000,43651.15000000,43651.18000000,0.00174000,1704540059999,75.95303520,2,0E-8,0E-8
1704540060000,43653.12000000,43689.60000000,43653.12000000,43689.60000000,0.00948000,1704540119999,414.14830360,10,0.00878000,383.58987940
1704540120000,43654.84000000,43698.49000000,43654.84000000,43698.49000000,0.00407000,1704540179999,177.80823710,9,0.00343000,149.86913250
1704540180000,43659.07000000,43659.07000000,43659.07000000,43659.07000000,0.00120000,1704540239999,52.39088400,1,0E-8,0E-8
1704540240000,43660.86000000,43698.48000000,43660.86000000,43682.48000000,0.00273000,1704540299999,119.23798480,7,0.00119000,52.00022620
1704540300000,43662.99000000,43710.05000000,43662.99000000,43710.03000000,0.00362000,1704540359999,158.17216030,12,0.00302000,131.97436630
1704540360000,43670.22000000,43709.69000000,43670.22000000,43709.69000000,0.00368000,1704540419999,160.76799960,4,0.00156000,68.18711640
1704540420000,43666.02000000,43670.00000000,43666.00000000,43670.00000000,0.02051000,1704540479999,895.63785860,5,0.01201000,524.47670000
1704540480000,43670.00000000,43670.63000000,43670.00000000,43670.63000000,0.03569000,1704540539999,1558.58293000,3,0.03569000,1558.58293000
1704540540000,43672.93000000,43710.05000000,43672.93000000,43674.44000000,0.00232000,1704540599999,101.36807350,9,0.00123000,53.76309150
1704540600000,43674.77000000,43710.05000000,43662.08000000,43662.08000000,0.00907000,1704540659999,396.40509210,5,0.00800000,349.68032150
1704540660000,43662.08000000,43662.08000000,43662.08000000,43662.08000000,0E-8,1704540719999,0E-8,0,0E-8,0E-8
1704540720000,43662.08000000,43662.08000000,43640.71000000,43641.26000000,0.07371000,1704540779999,3217.49682850,13,0.03674000,1603.96552520
1704540780000,43641.26000000,43641.26000000,43641.26000000,43641.26000000,0E-8,1704540839999,0E-8,0,0E-8,0E-8
1704540840000,43641.26000000,43641.26000000,43641.26000000,43641.26000000,0E-8,1704540899999,0E-8,0,0E-8,0E-8
1704540900000,43641.26000000,43641.26000000,43641.26000000,43641.26000000,0E-8,1704540959999,0E-8,0,0E-8,0E-8
