open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704790980000,46631.92000000,46673.00000000,46625.89000000,46648.67000000,0.02227000,1704791039999,1039.01367000,20,0.01338000,624.27657930
1704791040000,46644.20000000,46673.00000000,46644.20000000,46665.84000000,0.03423000,1704791099999,1597.38499640,9,0.00753000,351.44769000
1704791100000,46665.84000000,46682.24000000,46645.93000000,46682.24000000,0.18112000,1704791159999,8454.36192440,24,0.16407000,7658.77744460
1704791160000,46640.86000000,46678.86000000,46614.46000000,46649.57000000,0.02463000,1704791219999,1149.18419020,19,0.01401000,653.96691880
1704791220000,46612.34000000,46644.09000000,46612.34000000,46633.15000000,0.15191000,1704791279999,7085.67076650,9,0.15112000,7048.84351180
1704791280000,46637.07000000,46637.08000000,46592.87000000,46592.96000000,0.00963000,1704791339999,448.73609230,11,0.00104000,48.49388610
1704791340000,46598.79000000,46642.34000000,46598.79000000,46638.66000000,0.00469000,1704791399999,218.72803360,7,0.00354000,165.11350960
1704791400000,46638.66000000,46638.66000000,46600.01000000,46600.01000000,0.04045000,1704791459999,1886.39744120,13,0.00879000,409.88085160
1704791460000,46641.10000000,46641.10000000,46600.01000000,46600.01000000,0.01141000,1704791519999,531.72464560,7,0.00036000,16.79079600
1704791520000,46616.34000000,46634.37000000,46583.54000000,46634.37000000,0.24946000,1704791579999,11623.93064740,16,0.03135000,1460.57533810
1704791580000,46634.37000000,46634.37000000,46634.37000000,46634.37000000,0E-8,1704791639999,0E-8,0,0E-8,0E-8
1704791640000,46621.17000000,46621.18000000,46594.50000000,46594.50000000,0.02948000,1704791699999,1374.30656170,6,0.02627000,1224.73821670
1704791700000,46575.72000000,46628.12000000,46571.90000000,46628.12000000,0.04787000,1704791759999,2229.96165740,15,0.01503000,700.50871700
1704791760000,46628.11000000,46681.72000000,46628.11000000,46681.72000000,0.20408000,1704791819999,9518.92920540,43,0.16038000,7480.59024040
1704791820000,46644.97000000,46700.35000000,46644.97000000,46666.24000000,0.03651000,1704791879999,1704.41611450,29,0.02809000,1311.43075330
1704791880000,46666.45000000,46702.66000000,46651.20000000,46656.29000000,0.14760000,1704791939999,6892.81432500,18,0.13940000,6510.22710700
1704791940000,46641.36000000,46676.67000000,46592.87000000,46592.87000000,0.02559000,1704791999999,1193.62387850,17,0.00790000,368.72768990
1704792000000,46637.32000000,46637.32000000,46532.35000000,46532.35000000,0.18441000,1704792059999,8588.73324130,33,0.01936000,902.14778860
1704792060000,46567.75000000,46585.20000000,46520.54000000,46585.19000000,0.03633000,1704792119999,1691.14639910,19,0.02436000,1134.27232660
1704792120000,46520.70000000,46565.96000000,46520.54000000,46558.83000000,0.06036000,1704792179999,2810.01271420,10,0.05272000,2454.59475820
1704792180000,46558.81000000,46558.81000000,46553.13000000,46553.13000000,0.00677000,1704792239999,315.16721030,6,0.00677000,315.16721030
1704792240000,46553.16000000,46553.16000000,46543.81000000,46543.82000000,0.02638000,1704792299999,1227.83188500,5,0.02638000,1227.83188500
1704792300000,46543.82000000,46553.09000000,46543.82000000,46553.07000000,0.02745000,1704792359999,1277.69806960,5,0.02745000,1277.69806960
1704792360000,46519.57000000,46545.31000000,46465.87000000,46486.69000000,1.54338000,1704792419999,71762.98062690,79,0.55216000,25672.42444390
1704792420000,46486.69000000,46516.28000000,46486.69000000,46516.28000000,0.17916000,1704792479999,8330.47579660,14,0.15316000,7121.47559860
1704792480000,46520.54000000,46546.40000000,46520.54000000,46546.40000000,0.00394000,1704792539999,183.33976980,4,0.00394000,183.33976980
1704792540000,46539.25000000,46561.24000000,46539.25000000,46551.62000000,0.02185000,1704792599999,1017.14117850,12,0.00232000,108.02064340
1704792600000,46536.00000000,46576.70000000,46528.64000000,46576.70000000,0.11258000,1704792659999,5242.09252670,28,0.11000000,5122.01953540
1704792660000,46555.44000000,46581.62000000,46555.44000000,46581.62000000,0.00437000,1704792719999,203.53684160,5,0.00346000,161.17139000
1704792720000,46570.85000000,46609.30000000,46570.85000000,46609.30000000,0.00424000,1704792779999,197.51908460,13,0.00355000,165.38519810
1704792780000,46601.08000000,46614.41000000,46601.08000000,46614.41000000,0.03463000,1704792839999,1614.19644750,9,0.00441000,205.56926640
1704792840000,46585.56000000,46614.39000000,46578.44000000,46605.59000000,0.01860000,1704792899999,866.85351450,5,0.01739000,810.49004210
1704792900000,46595.39000000,46653.07000000,46595.39000000,46653.07000000,0.02403000,1704792959999,1120.58195000,27,0.02060000,960.61261030
1704792960000,46636.84000000,46666.43000000,46636.84000000,46666.43000000,0.04565000,1704793019999,2129.59919350,18,0.03471000,1619.18871520
1704793020000,46670.10000000,46671.30000000,46628.45000000,46658.46000000,0.02308000,1704793079999,1076.90076980,10,0.00034000,15.86822360
1704793080000,46661.78000000,46661.78000000,46627.31000000,46627.31000000,0.00690000,1704793139999,321.74009000,6,0.00030000,13.99853400
1704793140000,46636.74000000,46636.79000000,46636.74000000,46636.79000000,0.00755000,1704793199999,352.10763010,4,0E-8,0E-8
1704793200000,46661.25000000,46661.25000000,46656.04000000,46656.04000000,0.00943000,1704793259999,440.00011380,11,0.00646000,301.43167500
1704793260000,46656.04000000,46656.04000000,46656.04000000,46656.04000000,0E-8,1704793319999,0E-8,0,0E-8,0E-8
1704793320000,46667.09000000,46667.09000000,46623.19000000,46663.66000000,0.00416000,1704793379999,194.04729650,10,0.00221000,103.12974160
1704793380000,46628.06000000,46647.29000000,46615.00000000,46647.26000000,0.07935000,1704793439999,3701.17445380,11,0.06951000,3242.45296520
1704793440000,46642.58000000,46647.26000000,46614.48000000,46614.48000000,0.02326000,1704793499999,1084.99430330,13,0.02273000,1060.28733390
1704793500000,46639.68000000,46639.68000000,46567.48000000,46567.49000000,0.05193000,1704793559999,2419.23260560,23,0.00646000,301.27749280
1704793560000,46585.18000000,46585.18000000,46509.09000000,46509.11000000,0.14251000,1704793619999,6633.06053840,61,0.05853000,2725.30980820
1704793620000,46543.36000000,46543.37000000,46504.55000000,46518.10000000,0.05870000,1704793679999,2730.98109070,28,0.05302000,2466.80559510
1704793680000,46560.23000000,46560.23000000,46495.99000000,46495.99000000,0.07978000,1704793739999,3709.90220810,32,0.00136000,63.30653630
1704793740000,46525.95000000,46540.16000000,46497.69000000,46540.16000000,0.02230000,1704793799999,1037.60506640,7,0.02109000,981.34286150
1704793800000,46540.08000000,46590.11000000,46505.94000000,46590.11000000,0.13996000,1704793859999,6515.57144960,41,0.11912000,5545.62738630
1704793860000,46565.68000000,46607.49000000,46565.68000000,46571.85000000,0.03553000,1704793919999,1655.82624640,14,0.00832000,387.72148490
1704793920000,46572.30000000,46635.58000000,46572.30000000,46589.52000000,0.06123000,1704793979999,2853.86375800,24,0.04228000,1970.75170260
1704793980000,46590.07000000,46629.96000000,46590.07000000,46629.90000000,0.03820000,1704794039999,1781.20701880,9,0.02825000,1317.29288030
1704794040000,46593.45000000,46619.18000000,46542.25000000,46589.95000000,2.33177000,1704794099999,108536.69951990,15,0.01521000,708.84388780
1704794100000,46592.87000000,46605.62000000,46544.56000000,46544.56000000,0.04729000,1704794159999,2203.34314390,10,0.03080000,1435.44772610
1704794160000,46544.55000000,46568.41000000,46510.00000000,46530.16000000,0.13139000,1704794219999,6113.02669900,24,0.02781000,1293.66878490
1704794220000,46529.94000000,46565.55000000,46504.55000000,46512.20000000,0.17337000,1704794279999,8066.44282040,26,0.06565000,3055.41521200
1704794280000,46522.26000000,46522.26000000,46496.29000000,46496.34000000,0.04683000,1704794339999,2178.24727420,9,0.03187000,1482.66205020
1704794340000,46496.28000000,46522.12000000,46477.36000000,46514.33000000,0.07201000,1704794399999,3347.53049820,13,0.04287000,1992.93902960
1704794400000,46514.25000000,46514.26000000,46474.91000000,46502.33000000,0.01217000,1704794459999,565.94434590,9,0.01098000,510.63619220
1704794460000,46502.33000000,46549.20000000,46502.33000000,46522.68000000,0.11969000,1704794519999,5568.18408520,22,0.11818000,5497.92396520
1704794520000,46504.98000000,46535.82000000,46496.28000000,46518.80000000,0.02402000,1704794579999,1117.27811330,13,0.00213000,99.11112680
1704794580000,46518.79000000,46552.59000000,46518.79000000,46552.59000000,0.00516000,1704794639999,240.13540200,8,0.00516000,240.13540200
1704794640000,46524.42000000,46572.86000000,46524.42000000,46554.30000000,0.24012000,1704794699999,11181.46832680,29,0.16869000,7855.33678160
1704794700000,46549.75000000,46585.52000000,46549.75000000,46578.25000000,0.00282000,1704794759999,131.32148130,5,0.00162000,75.46178130
1704794760000,46544.68000000,46544.68000000,46544.68000000,46544.68000000,0.00878000,1704794819999,408.66229040,4,0.00878000,408.66229040
1704794820000,46528.61000000,46565.34000000,46528.61000000,46565.34000000,0.00196000,1704794879999,91.22766340,2,0.00086000,40.04619240
1704794880000,46557.71000000,46585.52000000,46557.71000000,46585.52000000,0.00952000,1704794939999,443.30644380,6,0.00912000,424.68335980
1704794940000,46559.15000000,46609.76000000,46559.15000000,46609.41000000,0.03752000,1704794999999,1748.39409540,12,0.03742000,1743.73818040
1704795000000,46583.40000000,46615.44000000,46583.40000000,46615.44000000,0.00336000,1704795059999,156.59022010,6,0.00226000,105.34848010
1704795060000,46585.04000000,46619.91000000,46585.04000000,46619.91000000,0.00205000,1704795119999,95.56766720,4,0.00196000,91.37501360
1704795120000,46567.48000000,46588.69000000,46546.83000000,46588.69000000,0.00887000,1704795179999,413.03924970,6,0.00026000,12.11305940
1704795180000,46588.69000000,46588.69000000,46588.69000000,46588.69000000,0E-8,1704795239999,0E-8,0,0E-8,0E-8
1704795240000,46588.69000000,46588.69000000,46588.69000000,46588.69000000,0E-8,1704795299999,0E-8,0,0E-8,0E-8
1704795300000,46600.07000000,46618.69000000,46600.07000000,46618.69000000,0.01128000,1704795359999,525.82665650,10,0.01128000,525.82665650
1704795360000,46619.92000000,46641.24000000,46619.92000000,46641.24000000,0.03854000,1704795419999,1797.15446390,18,0.03779000,1762.18951750
1704795420000,46592.45000000,46644.19000000,46592.45000000,46644.19000000,0.00399000,1704795479999,186.05231570,7,0.00359000,167.41533570
1704795480000,46603.47000000,46644.08000000,46603.47000000,46644.08000000,0.00073000,1704795539999,34.02987340,2,0.00023000,10.72813840
1704795540000,46638.38000000,46638.38000000,46637.75000000,46637.75000000,0.04299000,1704795599999,2004.95694180,2,0.04299000,2004.95694180
1704795600000,46629.69000000,46654.29000000,46614.54000000,46614.54000000,0.11573000,1704795659999,5398.70414600,19,0.09271000,4324.93428560
1704795660000,46600.75000000,46661.49000000,46600.75000000,46647.17000000,0.00097000,1704795719999,45.24092060,4,0.00080000,37.31879310
1704795720000,46661.49000000,46661.49000000,46661.49000000,46661.49000000,0.00046000,1704795779999,21.46428540,2,0.00046000,21.46428540
1704795780000,46661.49000000,46672.01000000,46640.25000000,46640.25000000,0.00341000,1704795839999,159.08348560,7,0.00164000,76.53024310
1704795840000,46640.54000000,46683.42000000,46640.54000000,46670.43000000,0.01058000,1704795899999,493.85069470,11,0.01003000,468.19804070
1704795900000,46665.35000000,46665.36000000,46665.35000000,46665.36000000,0.00046000,1704795959999,21.46606330,2,0.00046000,21.46606330
1704795960000,46665.36000000,46665.37000000,46665.36000000,46665.37000000,0.07057000,1704796019999,3293.17514090,2,0.07057000,3293.17514090
1704796020000,46621.37000000,46621.37000000,46614.48000000,46614.78000000,0.01165000,1704796079999,543.10792080,4,0E-8,0E-8
1704796080000,46628.34000000,46638.90000000,46614.46000000,46638.90000000,0.00116000,1704796139999,54.09431720,5,0.00105000,48.96672660
1704796140000,46638.78000000,46638.78000000,46613.44000000,46613.44000000,0.03301000,1704796199999,1538.73919720,6,0.00086000,40.10935080
1704796200000,46638.57000000,46656.07000000,46638.57000000,46656.07000000,0.03479000,1704796259999,1622.88429420,11,0.02263000,1055.69440280
1704796260000,46656.72000000,46656.72000000,46656.72000000,46656.72000000,0.00072000,1704796319999,33.59283840,1,0.00072000,33.59283840
1704796320000,46653.80000000,46653.80000000,46610.04000000,46610.04000000,0.00619000,1704796379999,288.78295250,5,0.00616000,287.38465130
1704796380000,46643.66000000,46643.66000000,46593.25000000,46616.33000000,0.01632000,1704796439999,760.62905220,6,0.00269000,125.45504740
1704796440000,46613.51000000,46613.51000000,46585.53000000,46585.53000000,0.03519000,1704796499999,1639.59294140,9,0.02398000,1117.30776000
1704796500000,46607.99000000,46607.99000000,46585.52000000,46607.97000000,0.05270000,1704796559999,2455.95247200,5,0.00076000,35.42206320
1704796560000,46572.91000000,46587.63000000,46546.35000000,46585.86000000,0.24950000,1704796619999,11622.66706750,16,0.21947000,10224.57812920
1704796620000,46585.47000000,46585.47000000,46542.36000000,46542.36000000,0.01752000,1704796679999,815.50551280,5,0.00110000,51.24401700
1704796680000,46581.58000000,46581.58000000,46581.58000000,46581.58000000,0.00019000,1704796739999,8.85050020,1,0.00019000,8.85050020
1704796740000,46576.12000000,46576.12000000,46575.43000000,46575.43000000,0.02616000,1704796799999,1218.41337990,5,0.00663000,308.79523200
1704796800000,46575.55000000,46612.76000000,46575.24000000,46612.76000000,0.02801000,1704796859999,1304.67032370,8,0.02801000,1304.67032370
1704796860000,46586.12000000,46586.12000000,46586.12000000,46586.12000000,0.00040000,1704796919999,18.63444800,1,0E-8,0E-8
1704796920000,46586.12000000,46586.12000000,46586.12000000,46586.12000000,0E-8,1704796979999,0E-8,0,0E-8,0E-8
1704796980000,46595.19000000,46595.19000000,46595.19000000,46595.19000000,0.03213000,1704797039999,1497.10345470,2,0.00643000,299.60707170
1704797040000,46595.19000000,46595.19000000,46595.19000000,46595.19000000,0E-8,1704797099999,0E-8,0,0E-8,0E-8
1704797100000,46578.88000000,46578.88000000,46528.47000000,46532.35000000,0.05545000,1704797159999,2580.69491230,11,0.00364000,169.54712320
1704797160000,46534.58000000,46556.88000000,46522.55000000,46556.27000000,0.07605000,1704797219999,3539.60141600,14,0.07065000,3288.37964600
1704797220000,46522.51000000,46522.51000000,46522.51000000,46522.51000000,0.00643000,1704797279999,299.13973930,2,0E-8,0E-8
1704797280000,46520.54000000,46520.54000000,46504.55000000,46504.55000000,0.00643000,1704797339999,299.05586650,13,0E-8,0E-8
1704797340000,46528.70000000,46528.70000000,46473.65000000,46491.42000000,0.46971000,1704797399999,21841.04498570,24,0.00320000,148.82905280
1704797400000,46491.38000000,46517.59000000,46450.14000000,46517.59000000,0.26283000,1704797459999,12212.79804150,43,0.12973000,6029.82185060
1704797460000,46517.59000000,46520.54000000,46473.65000000,46508.45000000,0.00232000,1704797519999,107.87998130,5,0.00132000,61.40633130
1704797520000,46505.85000000,46505.85000000,46450.70000000,46476.55000000,0.01575000,1704797579999,731.74483270,8,0.00302000,140.38467200
1704797580000,46476.04000000,46476.04000000,46416.84000000,46442.63000000,0.20217000,1704797639999,9385.88098920,58,0.00955000,443.58767230
1704797640000,46468.40000000,46468.47000000,46430.84000000,46468.47000000,0.01617000,1704797699999,751.08208710,8,0.00803000,373.13504950
1704797700000,46469.34000000,46469.34000000,46469.34000000,46469.34000000,0.00072000,1704797759999,33.45792480,1,0.00072000,33.45792480
1704797760000,46464.72000000,46464.72000000,46456.56000000,46456.67000000,0.01290000,1704797819999,599.29290030,7,0.00701000,325.66323180
1704797820000,46456.58000000,46456.58000000,46456.24000000,46456.24000000,0.00054000,1704797879999,25.08650560,2,0.00054000,25.08650560
1704797880000,46455.70000000,46456.67000000,46454.08000000,46456.67000000,0.00031000,1704797939999,14.40139300,3,0.00031000,14.40139300
1704797940000,46450.79000000,46461.46000000,46450.79000000,46461.46000000,0.18968000,1704797999999,8810.78798380,3,0.18968000,8810.78798380
1704798000000,46429.26000000,46473.65000000,46429.26000000,46473.65000000,0.00421000,1704798059999,195.49237470,3,0.00057000,26.48986830
1704798060000,46471.76000000,46485.55000000,46471.76000000,46485.55000000,0.00379000,1704798119999,176.14365330,7,0.00379000,176.14365330
1704798120000,46485.55000000,46488.10000000,46485.55000000,46488.10000000,0.00274000,1704798179999,127.37407900,7,0.00274000,127.37407900
1704798180000,46468.00000000,46535.51000000,46468.00000000,46535.51000000,0.00979000,1704798239999,455.30138520,18,0.00929000,432.06738520
1704798240000,46497.07000000,46547.51000000,46496.37000000,46535.41000000,0.44306000,1704798299999,20622.40465500,15,0.43577000,20283.43180370
1704798300000,46535.18000000,46535.33000000,46496.92000000,46535.33000000,0.54681000,1704798359999,25445.68357320,9,0.54645000,25428.94468200
