open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713865020000,66193.09000000,66193.09000000,66193.09000000,66193.09000000,0E-8,1713865079999,0E-8,0,0E-8,0E-8
1713865080000,66128.12000000,66128.12000000,66128.12000000,66128.12000000,0.00002000,1713865139999,1.32256240,1,0E-8,0E-8
1713865140000,66128.12000000,66128.12000000,66128.12000000,66128.12000000,0E-8,1713865199999,0E-8,0,0E-8,0E-8
1713865200000,66128.12000000,66128.12000000,66128.12000000,66128.12000000,0.00003000,1713865259999,1.98384360,1,0E-8,0E-8
1713865260000,66128.12000000,66128.12000000,66128.12000000,66128.12000000,0E-8,1713865319999,0E-8,0,0E-8,0E-8
1713865320000,66131.12000000,66131.12000000,66131.12000000,66131.12000000,0.00002000,1713865379999,1.32262240,1,0E-8,0E-8
1713865380000,66128.31000000,66128.31000000,66128.31000000,66128.31000000,0.00002000,1713865439999,1.32256620,1,0E-8,0E-8
1713865440000,66128.31000000,66128.31000000,66128.31000000,66128.31000000,0E-8,1713865499999,0E-8,0,0E-8,0E-8
1713865500000,66128.53000000,66128.53000000,66128.53000000,66128.53000000,0.00003000,1713865559999,1.98385590,1,0E-8,0E-8
1713865560000,66128.53000000,66128.53000000,66128.53000000,66128.53000000,0E-8,1713865619999,0E-8,0,0E-8,0E-8
1713865620000,66128.53000000,66128.53000000,66128.53000000,66128.53000000,0E-8,1713865679999,0E-8,0,0E-8,0E-8
1713865680000,66128.53000000,66128.53000000,66128.53000000,66128.53000000,0E-8,1713865739999,0E-8,0,0E-8,0E-8
1713865740000,66151.31000000,66151.31000000,66151.31000000,66151.31000000,0.00073000,1713865799999,48.29045630,1,0.00073000,48.29045630
1713865800000,66151.11000000,66151.18000000,66151.11000000,66151.18000000,0.00006000,1713865859999,3.96906800,2,0.00006000,3.96906800
1713865860000,66128.17000000,66128.17000000,66087.17000000,66087.17000000,0.00659000,1713865919999,435.78273830,3,0E-8,0E-8
1713865920000,66087.17000000,66087.17000000,66087.17000000,66087.17000000,0E-8,1713865979999,0E-8,0,0E-8,0E-8
1713865980000,66087.17000000,66087.17000000,66087.17000000,66087.17000000,0E-8,1713866039999,0E-8,0,0E-8,0E-8
1713866040000,66087.17000000,66087.17000000,66087.17000000,66087.17000000,0E-8,1713866099999,0E-8,0,0E-8,0E-8
1713866100000,66087.17000000,66105.26000000,66087.17000000,66105.26000000,0.00058000,1713866159999,38.33272940,2,0.00012000,7.93263120
1713866160000,66105.26000000,66105.26000000,66105.26000000,66105.26000000,0E-8,1713866219999,0E-8,0,0E-8,0E-8
1713866220000,66104.80000000,66104.80000000,66104.80000000,66104.80000000,0.00004000,1713866279999,2.64419200,2,0.00004000,2.64419200
1713866280000,66104.30000000,66104.30000000,66104.30000000,66104.30000000,0.00002000,1713866339999,1.32208600,1,0.00002000,1.32208600
1713866340000,66086.39000000,66086.39000000,66086.39000000,66086.39000000,0.00037000,1713866399999,24.45196430,1,0.00037000,24.45196430
1713866400000,66085.94000000,66085.94000000,66085.94000000,66085.94000000,0.00045000,1713866459999,29.73867300,2,0.00045000,29.73867300
1713866460000,66128.95000000,66145.74000000,66128.95000000,66145.74000000,0.00005000,1713866519999,3.30678330,2,0.00005000,3.30678330
1713866520000,66145.74000000,66145.74000000,66145.74000000,66145.74000000,0.00035000,1713866579999,23.15100900,1,0.00035000,23.15100900
1713866580000,66198.35000000,66198.35000000,66198.32000000,66198.32000000,0.02833000,1713866639999,1875.39846350,21,0.02833000,1875.39846350
1713866640000,66198.32000000,66198.32000000,66198.32000000,66198.32000000,0E-8,1713866699999,0E-8,0,0E-8,0E-8
1713866700000,66163.99000000,66163.99000000,66163.99000000,66163.99000000,0.00033000,1713866759999,21.83411670,1,0.00033000,21.83411670
1713866760000,66175.91000000,66175.91000000,66175.91000000,66175.91000000,0.01190000,1713866819999,787.49332900,2,0.01190000,787.49332900
1713866820000,66175.91000000,66175.91000000,66175.91000000,66175.91000000,0.00002000,1713866879999,1.32351820,1,0.00002000,1.32351820
1713866880000,66175.91000000,66175.91000000,66175.91000000,66175.91000000,0E-8,1713866939999,0E-8,0,0E-8,0E-8
1713866940000,66136.77000000,66142.32000000,66136.77000000,66142.32000000,0.00017000,1713866999999,11.24336190,2,0.00002000,1.32284640
1713867000000,66142.29000000,66142.29000000,66142.29000000,66142.29000000,0.00005000,1713867059999,3.30711450,1,0.00005000,3.30711450
1713867060000,66142.29000000,66142.29000000,66142.29000000,66142.29000000,0E-8,1713867119999,0E-8,0,0E-8,0E-8
1713867120000,66142.29000000,66142.29000000,66142.29000000,66142.29000000,0E-8,1713867179999,0E-8,0,0E-8,0E-8
1713867180000,66158.25000000,66158.25000000,66158.25000000,66158.25000000,0.00072000,1713867239999,47.63394000,1,0.00072000,47.63394000
1713867240000,66158.25000000,66158.25000000,66158.25000000,66158.25000000,0E-8,1713867299999,0E-8,0,0E-8,0E-8
1713867300000,66144.47000000,66148.38000000,66144.47000000,66148.38000000,0.97460000,1713867359999,64466.03141160,5,0.97460000,64466.03141160
1713867360000,66148.38000000,66148.38000000,66148.38000000,66148.38000000,0E-8,1713867419999,0E-8,0,0E-8,0E-8
1713867420000,66122.75000000,66122.76000000,66122.75000000,66122.76000000,0.00223000,1713867479999,147.45373710,3,0E-8,0E-8
1713867480000,66119.85000000,66119.85000000,66119.85000000,66119.85000000,0.00002000,1713867539999,1.32239700,1,0.00002000,1.32239700
1713867540000,66119.85000000,66119.85000000,66119.85000000,66119.85000000,0E-8,1713867599999,0E-8,0,0E-8,0E-8
1713867600000,66119.85000000,66119.85000000,66119.85000000,66119.85000000,0E-8,1713867659999,0E-8,0,0E-8,0E-8
1713867660000,66119.82000000,66119.82000000,66119.82000000,66119.82000000,0.00002000,1713867719999,1.32239640,1,0.00002000,1.32239640
1713867720000,66119.82000000,66168.83000000,66101.98000000,66101.98000000,0.12025000,1713867779999,7952.43826570,24,0.09125000,6034.99507890
1713867780000,66123.77000000,66199.73000000,66123.77000000,66199.73000000,0.00772000,1713867839999,510.76952060,6,0.00385000,254.86265570
1713867840000,66154.62000000,66154.64000000,66154.62000000,66154.64000000,0.00248000,1713867899999,164.06350680,6,0E-8,0E-8
1713867900000,66219.20000000,66219.93000000,66219.20000000,66219.93000000,0.00243000,1713867959999,160.91415980,4,0.00243000,160.91415980
1713867960000,66181.78000000,66181.78000000,66171.23000000,66171.25000000,0.01509000,1713868019999,998.56847890,10,0E-8,0E-8
1713868020000,66175.40000000,66175.51000000,66175.40000000,66175.51000000,0.00143000,1713868079999,94.63083630,3,0E-8,0E-8
1713868080000,66198.04000000,66198.04000000,66135.44000000,66135.44000000,0.00005000,1713868139999,3.30802400,2,0.00002000,1.32396080
1713868140000,66178.69000000,66178.69000000,66127.67000000,66162.58000000,0.00094000,1713868199999,62.17794750,3,0.00038000,25.14645230
1713868200000,66162.49000000,66162.49000000,66117.29000000,66117.29000000,0.00144000,1713868259999,95.21160960,2,0.00006000,3.96974940
1713868260000,66162.43000000,66162.43000000,66123.40000000,66123.40000000,0.00089000,1713868319999,58.87441490,2,0.00063000,41.68233090
1713868320000,66162.38000000,66162.38000000,66162.38000000,66162.38000000,0.00037000,1713868379999,24.48008060,2,0.00037000,24.48008060
1713868380000,66204.93000000,66234.43000000,66204.93000000,66234.43000000,0.00458000,1713868439999,303.23465650,4,0.00054000,35.76658930
1713868440000,66234.43000000,66234.43000000,66234.43000000,66234.43000000,0E-8,1713868499999,0E-8,0,0E-8,0E-8
1713868500000,66234.43000000,66254.84000000,66234.43000000,66254.84000000,0.00579000,1713868559999,383.61307440,2,0.00012000,7.94813160
1713868560000,66254.84000000,66254.84000000,66254.84000000,66254.84000000,0E-8,1713868619999,0E-8,0,0E-8,0E-8
1713868620000,66263.30000000,66263.30000000,66263.30000000,66263.30000000,0.00015000,1713868679999,9.93949500,1,0.00015000,9.93949500
1713868680000,66263.30000000,66263.30000000,66263.30000000,66263.30000000,0E-8,1713868739999,0E-8,0,0E-8,0E-8
1713868740000,66282.84000000,66282.84000000,66275.83000000,66275.83000000,0.00275000,1713868799999,182.27647810,2,0E-8,0E-8
1713868800000,66285.46000000,66290.60000000,66285.46000000,66290.60000000,0.00143000,1713868859999,94.78881420,3,0.00061000,40.43469600
1713868860000,66290.60000000,66296.72000000,66265.14000000,66265.14000000,0.00563000,1713868919999,373.08169470,4,0.00030000,19.88846520
1713868920000,66265.14000000,66265.14000000,66265.14000000,66265.14000000,0E-8,1713868979999,0E-8,0,0E-8,0E-8
1713868980000,66265.14000000,66265.14000000,66265.14000000,66265.14000000,0E-8,1713869039999,0E-8,0,0E-8,0E-8
1713869040000,66279.32000000,66279.33000000,66279.32000000,66279.33000000,0.00067000,1713869099999,44.40714740,5,0.00067000,44.40714740
1713869100000,66257.05000000,66257.05000000,66257.05000000,66257.05000000,0.00002000,1713869159999,1.32514100,1,0E-8,0E-8
1713869160000,66266.81000000,66281.18000000,66266.81000000,66281.13000000,0.01490000,1713869219999,987.58904610,3,0.01488000,986.26370990
1713869220000,66250.46000000,66250.46000000,66250.46000000,66250.46000000,0.00002000,1713869279999,1.32500920,1,0E-8,0E-8
1713869280000,66250.46000000,66250.46000000,66250.46000000,66250.46000000,0E-8,1713869339999,0E-8,0,0E-8,0E-8
1713869340000,66254.40000000,66254.40000000,66254.40000000,66254.40000000,0.00014000,1713869399999,9.27561600,1,0E-8,0E-8
1713869400000,66231.19000000,66231.19000000,66231.19000000,66231.19000000,0.00002000,1713869459999,1.32462380,1,0E-8,0E-8
1713869460000,66252.99000000,66252.99000000,66252.99000000,66252.99000000,0.00007000,1713869519999,4.63770930,1,0.00007000,4.63770930
1713869520000,66252.97000000,66252.97000000,66252.97000000,66252.97000000,0.00028000,1713869579999,18.55083160,1,0.00028000,18.55083160
1713869580000,66228.83000000,66228.83000000,66228.83000000,66228.83000000,0.00024000,1713869639999,15.89491920,1,0E-8,0E-8
1713869640000,66252.94000000,66252.94000000,66252.94000000,66252.94000000,0.00033000,1713869699999,21.86347020,1,0.00033000,21.86347020
1713869700000,66261.04000000,66261.04000000,66261.04000000,66261.04000000,0.04299000,1713869759999,2848.56210960,1,0E-8,0E-8
1713869760000,66261.04000000,66261.04000000,66261.04000000,66261.04000000,0E-8,1713869819999,0E-8,0,0E-8,0E-8
1713869820000,66261.04000000,66261.04000000,66261.04000000,66261.04000000,0E-8,1713869879999,0E-8,0,0E-8,0E-8
1713869880000,66261.04000000,66261.04000000,66261.04000000,66261.04000000,0E-8,1713869939999,0E-8,0,0E-8,0E-8
1713869940000,66261.04000000,66261.04000000,66261.04000000,66261.04000000,0E-8,1713869999999,0E-8,0,0E-8,0E-8
1713870000000,66233.18000000,66233.18000000,66233.18000000,66233.18000000,0.00002000,1713870059999,1.32466360,1,0.00002000,1.32466360
1713870060000,66233.18000000,66233.18000000,66233.18000000,66233.18000000,0E-8,1713870119999,0E-8,0,0E-8,0E-8
1713870120000,66162.99000000,66162.99000000,66162.99000000,66162.99000000,0.00020000,1713870179999,13.23259800,1,0E-8,0E-8
1713870180000,66160.32000000,66160.32000000,66160.32000000,66160.32000000,0.00028000,1713870239999,18.52488960,1,0.00028000,18.52488960
1713870240000,66160.32000000,66160.32000000,66160.32000000,66160.32000000,0E-8,1713870299999,0E-8,0,0E-8,0E-8
1713870300000,66140.28000000,66140.28000000,66038.22000000,66099.87000000,0.04336000,1713870359999,2863.46692930,4,0.00031000,20.49095970
1713870360000,66097.68000000,66097.68000000,66035.38000000,66035.38000000,0.00037000,1713870419999,24.44368160,2,0.00017000,11.23660560
1713870420000,66072.72000000,66072.72000000,66072.72000000,66072.72000000,0.00227000,1713870479999,149.98507440,1,0.00227000,149.98507440
1713870480000,66069.72000000,66069.72000000,66069.72000000,66069.72000000,0.00037000,1713870539999,24.44579640,2,0.00037000,24.44579640
1713870540000,66057.45000000,66094.96000000,66057.45000000,66094.25000000,0.01855000,1713870599999,1226.04114080,4,0.01835000,1212.82965080
1713870600000,66094.13000000,66094.13000000,66094.13000000,66094.13000000,0.00019000,1713870659999,12.55788470,1,0.00019000,12.55788470
1713870660000,66094.13000000,66094.13000000,66094.13000000,66094.13000000,0E-8,1713870719999,0E-8,0,0E-8,0E-8
1713870720000,66132.59000000,66163.93000000,66124.97000000,66163.93000000,0.00500000,1713870779999,330.65112000,5,0.00039000,25.80330590
1713870780000,66163.93000000,66163.93000000,66163.93000000,66163.93000000,0E-8,1713870839999,0E-8,0,0E-8,0E-8
1713870840000,66197.82000000,66197.82000000,66170.98000000,66170.98000000,0.00209000,1713870899999,138.30513180,3,0.00029000,19.19736780
1713870900000,66197.30000000,66197.30000000,66192.05000000,66192.05000000,0.00020000,1713870959999,13.23872500,2,0.00020000,13.23872500
1713870960000,66192.05000000,66192.05000000,66192.05000000,66192.05000000,0E-8,1713871019999,0E-8,0,0E-8,0E-8
1713871020000,66118.06000000,66118.06000000,66118.06000000,66118.06000000,0.00074000,1713871079999,48.92736440,1,0E-8,0E-8
1713871080000,66118.06000000,66118.06000000,66118.06000000,66118.06000000,0E-8,1713871139999,0E-8,0,0E-8,0E-8
1713871140000,66142.06000000,66142.06000000,66142.06000000,66142.06000000,0.00006000,1713871199999,3.96852360,1,0.00006000,3.96852360
1713871200000,66140.97000000,66140.97000000,66140.97000000,66140.97000000,0.00002000,1713871259999,1.32281940,1,0.00002000,1.32281940
1713871260000,66118.06000000,66118.06000000,66118.06000000,66118.06000000,0.00015000,1713871319999,9.91770900,1,0E-8,0E-8
1713871320000,66124.99000000,66124.99000000,66124.99000000,66124.99000000,0.00014000,1713871379999,9.25749860,1,0.00014000,9.25749860
1713871380000,66124.99000000,66124.99000000,66124.99000000,66124.99000000,0E-8,1713871439999,0E-8,0,0E-8,0E-8
1713871440000,66121.52000000,66121.52000000,66121.52000000,66121.52000000,0.00029000,1713871499999,19.17524080,1,0.00029000,19.17524080
1713871500000,66121.52000000,66121.52000000,66121.52000000,66121.52000000,0E-8,1713871559999,0E-8,0,0E-8,0E-8
1713871560000,66104.80000000,66104.80000000,66059.80000000,66059.80000000,0.00796000,1713871619999,525.84535660,6,0.00002000,1.32209600
1713871620000,66059.80000000,66059.80000000,66059.80000000,66059.80000000,0E-8,1713871679999,0E-8,0,0E-8,0E-8
1713871680000,66059.80000000,66059.80000000,66059.80000000,66059.80000000,0E-8,1713871739999,0E-8,0,0E-8,0E-8
1713871740000,66059.80000000,66059.80000000,66059.80000000,66059.80000000,0E-8,1713871799999,0E-8,0,0E-8,0E-8
1713871800000,66076.12000000,66101.60000000,66073.68000000,66101.60000000,0.16068000,1713871859999,10617.91378520,4,0.04275000,2825.84340000
1713871860000,66101.60000000,66101.60000000,66101.60000000,66101.60000000,0E-8,1713871919999,0E-8,0,0E-8,0E-8
1713871920000,66101.60000000,66101.60000000,66101.60000000,66101.60000000,0E-8,1713871979999,0E-8,0,0E-8,0E-8
1713871980000,66101.60000000,66101.60000000,66101.60000000,66101.60000000,0E-8,1713872039999,0E-8,0,0E-8,0E-8
1713872040000,66065.83000000,66065.83000000,66016.61000000,66042.39000000,0.00861000,1713872099999,568.54649610,6,0.00066000,43.60344410
1713872100000,66044.58000000,66044.58000000,66044.58000000,66044.58000000,0.00004000,1713872159999,2.64178320,1,0.00004000,2.64178320
1713872160000,66043.38000000,66043.38000000,65976.28000000,66000.89000000,0.26910000,1713872219999,17756.71371820,19,0.00817000,539.29587920
1713872220000,65976.28000000,65976.28000000,65889.48000000,65889.48000000,0.16564000,1713872279999,10927.66032180,26,0.00486000,320.48279510
1713872280000,65942.85000000,65942.99000000,65918.78000000,65918.78000000,0.00123000,1713872339999,81.10083820,5,0.00086000,56.71088960
1713872340000,65937.58000000,65937.58000000,65937.47000000,65937.47000000,0.00156000,1713872399999,102.86260170,3,0.00156000,102.86260170
1713872400000,65903.05000000,65943.00000000,65903.05000000,65942.99000000,0.00164000,1713872459999,108.12048190,13,0.00063000,41.54397940
1713872460000,65943.00000000,65943.00000000,65943.00000000,65943.00000000,0.00002000,1713872519999,1.31886000,1,0.00002000,1.31886000
1713872520000,65943.00000000,65972.31000000,65943.00000000,65972.31000000,0.01183000,1713872579999,780.10627620,3,0.01183000,780.10627620
1713872580000,65930.79000000,65930.80000000,65880.01000000,65881.00000000,0.00851000,1713872639999,560.74594820,9,0.00843000,555.47542740
1713872640000,65881.00000000,65881.00000000,65881.00000000,65881.00000000,0E-8,1713872699999,0E-8,0,0E-8,0E-8
1713872700000,65881.00000000,65925.83000000,65877.84000000,65925.83000000,0.01620000,1713872759999,1067.94159150,10,0.01604000,1057.39640910
1713872760000,65928.84000000,65945.92000000,65928.84000000,65945.92000000,0.01518000,1713872819999,1000.92942840,3,0.01518000,1000.92942840
1713872820000,65945.92000000,65945.92000000,65945.92000000,65945.92000000,0E-8,1713872879999,0E-8,0,0E-8,0E-8
1713872880000,65971.57000000,65971.57000000,65917.67000000,65917.67000000,0.00566000,1713872939999,373.14739420,3,0.00002000,1.31943140
1713872940000,65941.55000000,65941.55000000,65941.55000000,65941.55000000,0.00014000,1713872999999,9.23181700,1,0E-8,0E-8
1713873000000,65949.49000000,65971.67000000,65949.49000000,65971.67000000,0.00766000,1713873059999,505.28032800,3,0.00758000,500.00348160
1713873060000,65971.68000000,65971.68000000,65971.68000000,65971.68000000,0.01516000,1713873119999,1000.13066880,2,0.01516000,1000.13066880
1713873120000,65972.31000000,66017.56000000,65972.31000000,66017.56000000,0.08336000,1713873179999,5500.75453620,14,0.08336000,5500.75453620
1713873180000,66035.38000000,66035.38000000,66035.38000000,66035.38000000,0.00009000,1713873239999,5.94318420,2,0.00009000,5.94318420
1713873240000,66035.38000000,66061.12000000,66035.38000000,66061.08000000,0.01166000,1713873299999,770.26971180,5,0.01166000,770.26971180
1713873300000,66060.83000000,66060.83000000,66010.61000000,66013.04000000,0.00045000,1713873359999,29.71338510,8,0.00005000,3.30304150
1713873360000,66022.39000000,66022.39000000,66020.50000000,66020.50000000,0.00467000,1713873419999,308.31745880,4,0E-8,0E-8
1713873420000,66047.64000000,66047.64000000,65999.88000000,66030.69000000,0.00044000,1713873479999,29.05489140,5,0.00032000,21.13490580
1713873480000,66030.44000000,66030.46000000,65997.03000000,65999.20000000,0.02282000,1713873539999,1506.81116620,5,0.02270000,1498.89143460
1713873540000,66010.47000000,66013.84000000,66010.47000000,66013.84000000,0.00008000,1713873599999,5.28097240,2,0E-8,0E-8
1713873600000,66030.45000000,66058.95000000,66030.45000000,66030.45000000,0.00020000,1713873659999,13.20837000,5,0E-8,0E-8
1713873660000,66051.27000000,66052.35000000,66051.27000000,66052.35000000,0.00113000,1713873719999,74.63875590,2,0.00113000,74.63875590
1713873720000,66052.35000000,66052.35000000,66052.35000000,66052.35000000,0E-8,1713873779999,0E-8,0,0E-8,0E-8
