open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715247480000,60993.05000000,61000.00000000,60993.05000000,61000.00000000,0.02260000,1715247539999,1378.44550150,10,0.00037000,22.57000000
1715247540000,61000.00000000,61008.90000000,61000.00000000,61008.90000000,0.00016000,1715247599999,9.76114600,3,0.00016000,9.76114600
1715247600000,61067.26000000,61127.89000000,61067.26000000,61127.89000000,0.00264000,1715247659999,161.37120810,4,0.00253000,154.65351370
1715247660000,61070.60000000,61070.60000000,61070.60000000,61070.60000000,0.00002000,1715247719999,1.22141200,1,0E-8,0E-8
1715247720000,61070.60000000,61070.60000000,61070.60000000,61070.60000000,0E-8,1715247779999,0E-8,0,0E-8,0E-8
1715247780000,61070.60000000,61070.60000000,61070.60000000,61070.60000000,0E-8,1715247839999,0E-8,0,0E-8,0E-8
1715247840000,61070.60000000,61070.60000000,61070.60000000,61070.60000000,0E-8,1715247899999,0E-8,0,0E-8,0E-8
1715247900000,61093.63000000,61093.63000000,61093.63000000,61093.63000000,0.00019000,1715247959999,11.60778970,2,0.00019000,11.60778970
1715247960000,61068.71000000,61068.71000000,61068.71000000,61068.71000000,0.00163000,1715248019999,99.54199730,1,0.00163000,99.54199730
1715248020000,61068.71000000,61068.71000000,61068.71000000,61068.71000000,0E-8,1715248079999,0E-8,0,0E-8,0E-8
1715248080000,61135.86000000,61155.12000000,61094.12000000,61094.12000000,0.00565000,1715248139999,345.48803260,5,0.00565000,345.48803260
1715248140000,61094.12000000,61094.12000000,61094.12000000,61094.12000000,0E-8,1715248199999,0E-8,0,0E-8,0E-8
1715248200000,61094.12000000,61094.12000000,61094.12000000,61094.12000000,0E-8,1715248259999,0E-8,0,0E-8,0E-8
1715248260000,61094.13000000,61094.13000000,61094.13000000,61094.13000000,0.00005000,1715248319999,3.05470650,1,0E-8,0E-8
1715248320000,61120.00000000,61120.00000000,61120.00000000,61120.00000000,0.00016000,1715248379999,9.77920000,1,0E-8,0E-8
1715248380000,61120.00000000,61120.00000000,61120.00000000,61120.00000000,0E-8,1715248439999,0E-8,0,0E-8,0E-8
1715248440000,61120.00000000,61120.00000000,61120.00000000,61120.00000000,0E-8,1715248499999,0E-8,0,0E-8,0E-8
1715248500000,61170.01000000,61170.01000000,61170.00000000,61170.00000000,0.01054000,1715248559999,644.73180760,5,0E-8,0E-8
1715248560000,61170.00000000,61170.01000000,61170.00000000,61170.01000000,0.17614000,1715248619999,10774.48380390,7,0E-8,0E-8
1715248620000,61186.20000000,61223.93000000,61186.20000000,61223.93000000,0.00050000,1715248679999,30.60097420,5,0.00041000,25.09120000
1715248680000,61242.62000000,61254.10000000,61242.62000000,61254.10000000,0.00307000,1715248739999,188.01653740,3,0.00010000,6.12541000
1715248740000,61254.10000000,61254.10000000,61254.10000000,61254.10000000,0E-8,1715248799999,0E-8,0,0E-8,0E-8
1715248800000,61298.40000000,61298.40000000,61268.58000000,61284.30000000,0.17447000,1715248859999,10692.27239180,5,0.17444000,10690.43433440
1715248860000,61284.30000000,61284.30000000,61284.30000000,61284.30000000,0E-8,1715248919999,0E-8,0,0E-8,0E-8
1715248920000,61284.30000000,61284.30000000,61284.30000000,61284.30000000,0E-8,1715248979999,0E-8,0,0E-8,0E-8
1715248980000,61284.30000000,61284.30000000,61284.30000000,61284.30000000,0E-8,1715249039999,0E-8,0,0E-8,0E-8
1715249040000,61284.30000000,61284.30000000,61284.30000000,61284.30000000,0E-8,1715249099999,0E-8,0,0E-8,0E-8
1715249100000,61190.40000000,61190.40000000,61190.40000000,61190.40000000,0.00002000,1715249159999,1.22380800,1,0E-8,0E-8
1715249160000,61190.40000000,61190.40000000,61190.40000000,61190.40000000,0E-8,1715249219999,0E-8,0,0E-8,0E-8
1715249220000,61204.68000000,61204.68000000,61204.68000000,61204.68000000,0.00030000,1715249279999,18.36140400,1,0.00030000,18.36140400
1715249280000,61131.27000000,61177.33000000,61131.27000000,61177.33000000,0.00431000,1715249339999,263.66630090,4,0.00414000,253.27398500
1715249340000,61216.87000000,61216.87000000,61216.87000000,61216.87000000,0.00165000,1715249399999,101.00783550,1,0.00165000,101.00783550
1715249400000,61216.87000000,61216.87000000,61216.87000000,61216.87000000,0E-8,1715249459999,0E-8,0,0E-8,0E-8
1715249460000,61216.87000000,61216.87000000,61216.87000000,61216.87000000,0E-8,1715249519999,0E-8,0,0E-8,0E-8
1715249520000,61216.87000000,61216.87000000,61216.87000000,61216.87000000,0E-8,1715249579999,0E-8,0,0E-8,0E-8
1715249580000,61216.87000000,61216.87000000,61216.87000000,61216.87000000,0E-8,1715249639999,0E-8,0,0E-8,0E-8
1715249640000,61197.85000000,61197.85000000,61197.85000000,61197.85000000,0.00121000,1715249699999,74.04939850,1,0.00121000,74.04939850
1715249700000,61202.29000000,61202.30000000,61202.29000000,61202.30000000,0.00020000,1715249759999,12.24045970,2,0.00020000,12.24045970
1715249760000,61126.84000000,61126.84000000,61126.84000000,61126.84000000,0.00070000,1715249819999,42.78878800,1,0E-8,0E-8
1715249820000,61071.23000000,61071.23000000,61020.00000000,61020.00000000,0.00484000,1715249879999,295.52098080,9,0.00364000,222.28482030
1715249880000,61020.00000000,61020.00000000,61020.00000000,61020.00000000,0E-8,1715249939999,0E-8,0,0E-8,0E-8
1715249940000,61058.24000000,61058.24000000,61003.90000000,61003.90000000,0.15349000,1715249999999,9364.46072900,5,0.00020000,12.21164800
1715250000000,61050.71000000,61059.41000000,61050.31000000,61059.41000000,0.00321000,1715250059999,195.97471590,5,0.00321000,195.97471590
1715250060000,61059.41000000,61059.41000000,60972.42000000,61047.77000000,0.03629000,1715250119999,2213.57871800,33,0.00578000,352.84882940
1715250120000,61057.75000000,61090.60000000,61057.50000000,61090.60000000,0.00385000,1715250179999,235.12740790,4,0.00385000,235.12740790
1715250180000,61090.60000000,61090.60000000,61090.60000000,61090.60000000,0E-8,1715250239999,0E-8,0,0E-8,0E-8
1715250240000,61014.58000000,61014.58000000,60988.20000000,60988.20000000,0.12889000,1715250299999,7861.21149570,7,0E-8,0E-8
1715250300000,60993.50000000,60993.50000000,60993.50000000,60993.50000000,0.00006000,1715250359999,3.65961000,1,0E-8,0E-8
1715250360000,60993.50000000,60993.50000000,60993.50000000,60993.50000000,0E-8,1715250419999,0E-8,0,0E-8,0E-8
1715250420000,61001.37000000,61001.43000000,60976.40000000,60976.46000000,0.07928000,1715250479999,4834.98573570,17,0E-8,0E-8
1715250480000,60976.46000000,60976.46000000,60976.46000000,60976.46000000,0E-8,1715250539999,0E-8,0,0E-8,0E-8
1715250540000,60976.46000000,60976.46000000,60976.46000000,60976.46000000,0E-8,1715250599999,0E-8,0,0E-8,0E-8
1715250600000,60976.46000000,60976.46000000,60976.46000000,60976.46000000,0E-8,1715250659999,0E-8,0,0E-8,0E-8
1715250660000,60976.46000000,60976.46000000,60976.46000000,60976.46000000,0E-8,1715250719999,0E-8,0,0E-8,0E-8
1715250720000,61061.34000000,61061.34000000,61061.34000000,61061.34000000,0.00002000,1715250779999,1.22122680,1,0.00002000,1.22122680
1715250780000,61061.34000000,61061.34000000,61061.34000000,61061.34000000,0E-8,1715250839999,0E-8,0,0E-8,0E-8
1715250840000,61044.16000000,61044.16000000,61044.16000000,61044.16000000,0.00030000,1715250899999,18.31324800,1,0.00030000,18.31324800
1715250900000,61087.59000000,61126.75000000,61087.59000000,61126.75000000,0.00263000,1715250959999,160.75939250,3,0.00263000,160.75939250
1715250960000,61125.95000000,61125.95000000,61125.79000000,61125.79000000,0.00507000,1715251019999,309.90856170,2,0.00507000,309.90856170
1715251020000,61125.79000000,61125.79000000,61125.79000000,61125.79000000,0E-8,1715251079999,0E-8,0,0E-8,0E-8
1715251080000,61125.79000000,61125.79000000,61125.79000000,61125.79000000,0E-8,1715251139999,0E-8,0,0E-8,0E-8
1715251140000,61125.79000000,61125.79000000,61125.79000000,61125.79000000,0E-8,1715251199999,0E-8,0,0E-8,0E-8
1715251200000,61125.79000000,61125.79000000,61125.79000000,61125.79000000,0E-8,1715251259999,0E-8,0,0E-8,0E-8
1715251260000,61162.03000000,61162.03000000,61162.03000000,61162.03000000,0.00053000,1715251319999,32.41587590,1,0.00053000,32.41587590
1715251320000,61162.03000000,61162.03000000,61162.03000000,61162.03000000,0E-8,1715251379999,0E-8,0,0E-8,0E-8
1715251380000,61162.03000000,61162.03000000,61162.03000000,61162.03000000,0E-8,1715251439999,0E-8,0,0E-8,0E-8
1715251440000,61082.81000000,61082.81000000,61082.81000000,61082.81000000,0.00004000,1715251499999,2.44331240,1,0.00004000,2.44331240
1715251500000,61082.20000000,61082.20000000,61081.74000000,61081.74000000,0.00043000,1715251559999,26.26533220,2,0.00043000,26.26533220
1715251560000,61081.74000000,61081.74000000,61081.74000000,61081.74000000,0E-8,1715251619999,0E-8,0,0E-8,0E-8
1715251620000,61081.74000000,61081.74000000,61081.74000000,61081.74000000,0E-8,1715251679999,0E-8,0,0E-8,0E-8
1715251680000,61131.16000000,61162.94000000,61131.16000000,61162.94000000,0.00032000,1715251739999,19.56260680,2,0.00032000,19.56260680
1715251740000,61162.94000000,61162.94000000,61162.94000000,61162.94000000,0E-8,1715251799999,0E-8,0,0E-8,0E-8
1715251800000,61127.56000000,61127.56000000,61127.56000000,61127.56000000,0.00005000,1715251859999,3.05637800,1,0E-8,0E-8
1715251860000,61130.16000000,61130.16000000,61130.16000000,61130.16000000,0.00005000,1715251919999,3.05650800,1,0E-8,0E-8
1715251920000,61130.16000000,61130.16000000,61130.16000000,61130.16000000,0E-8,1715251979999,0E-8,0,0E-8,0E-8
1715251980000,61100.09000000,61100.09000000,61100.09000000,61100.09000000,0.00002000,1715252039999,1.22200180,1,0E-8,0E-8
1715252040000,61099.63000000,61099.63000000,61099.63000000,61099.63000000,0.00017000,1715252099999,10.38693710,1,0E-8,0E-8
1715252100000,61092.10000000,61145.98000000,61074.62000000,61074.62000000,0.00041000,1715252159999,25.05039260,4,0.00013000,7.94897460
1715252160000,61074.62000000,61074.62000000,61074.62000000,61074.62000000,0E-8,1715252219999,0E-8,0,0E-8,0E-8
1715252220000,61003.08000000,61003.08000000,60942.82000000,60964.37000000,0.09250000,1715252279999,5638.68128870,26,0.00749000,456.80258520
1715252280000,60942.82000000,60946.55000000,60902.39000000,60923.60000000,0.04133000,1715252339999,2518.18147150,17,0.01311000,798.81294620
1715252340000,60899.25000000,60899.25000000,60845.02000000,60845.02000000,0.02076000,1715252399999,1263.72935850,28,0.00341000,207.54055500
1715252400000,60845.02000000,60845.02000000,60835.05000000,60837.02000000,0.00829000,1715252459999,504.36658290,6,0.00083000,50.49674990
1715252460000,60837.02000000,60837.02000000,60837.02000000,60837.02000000,0E-8,1715252519999,0E-8,0,0E-8,0E-8
1715252520000,60892.10000000,60892.10000000,60892.10000000,60892.10000000,0.00002000,1715252579999,1.21784200,1,0.00002000,1.21784200
1715252580000,60829.37000000,60829.37000000,60689.53000000,60738.89000000,0.32289000,1715252639999,19605.12380500,57,0.03164000,1922.16368770
1715252640000,60689.53000000,60727.73000000,60660.39000000,60727.73000000,0.06143000,1715252699999,3727.48048360,21,0.01064000,646.03934010
1715252700000,60783.83000000,60783.83000000,60783.83000000,60783.83000000,0.00006000,1715252759999,3.64702980,1,0.00006000,3.64702980
1715252760000,60803.29000000,60813.60000000,60803.29000000,60813.60000000,0.00027000,1715252819999,16.41782820,4,0.00027000,16.41782820
1715252820000,60853.16000000,60853.16000000,60853.16000000,60853.16000000,0.00005000,1715252879999,3.04265800,1,0.00005000,3.04265800
1715252880000,60810.34000000,60853.31000000,60810.34000000,60853.31000000,0.00029000,1715252939999,17.64187380,2,0.00016000,9.73652960
1715252940000,60800.00000000,60800.00000000,60800.00000000,60800.00000000,0.05002000,1715252999999,3041.21600000,1,0E-8,0E-8
1715253000000,60800.00000000,60800.00000000,60800.00000000,60800.00000000,0E-8,1715253059999,0E-8,0,0E-8,0E-8
1715253060000,60826.16000000,60826.16000000,60826.16000000,60826.16000000,0.00002000,1715253119999,1.21652320,1,0E-8,0E-8
1715253120000,60865.06000000,60865.06000000,60865.06000000,60865.06000000,0.00028000,1715253179999,17.04221680,1,0.00028000,17.04221680
1715253180000,60865.06000000,60865.06000000,60865.06000000,60865.06000000,0E-8,1715253239999,0E-8,0,0E-8,0E-8
1715253240000,60913.88000000,60930.98000000,60913.88000000,60930.98000000,0.00028000,1715253299999,17.05845140,2,0.00015000,9.13964700
1715253300000,60946.80000000,60972.60000000,60938.78000000,60972.60000000,0.00419000,1715253359999,255.36340630,7,0.00085000,51.80867950
1715253360000,60972.60000000,60972.60000000,60972.60000000,60972.60000000,0E-8,1715253419999,0E-8,0,0E-8,0E-8
1715253420000,60972.60000000,60972.60000000,60972.60000000,60972.60000000,0E-8,1715253479999,0E-8,0,0E-8,0E-8
1715253480000,60972.60000000,60972.60000000,60972.60000000,60972.60000000,0E-8,1715253539999,0E-8,0,0E-8,0E-8
1715253540000,60921.50000000,60921.50000000,60921.50000000,60921.50000000,0.00082000,1715253599999,49.95563000,1,0E-8,0E-8
1715253600000,60923.13000000,60923.13000000,60923.13000000,60923.13000000,0.00002000,1715253659999,1.21846260,1,0E-8,0E-8
1715253660000,60923.13000000,60923.13000000,60923.13000000,60923.13000000,0E-8,1715253719999,0E-8,0,0E-8,0E-8
1715253720000,60923.13000000,60923.13000000,60923.13000000,60923.13000000,0E-8,1715253779999,0E-8,0,0E-8,0E-8
1715253780000,60923.13000000,60923.13000000,60923.13000000,60923.13000000,0E-8,1715253839999,0E-8,0,0E-8,0E-8
1715253840000,60976.79000000,60976.79000000,60976.79000000,60976.79000000,0.00029000,1715253899999,17.68326910,1,0.00029000,17.68326910
1715253900000,60975.10000000,60981.52000000,60957.02000000,60976.67000000,0.01083000,1715253959999,660.35977850,5,0.00065000,39.63777350
1715253960000,60996.80000000,61023.68000000,60996.80000000,61023.68000000,0.00073000,1715254019999,44.53625890,6,0.00026000,15.85983360
1715254020000,61024.11000000,61052.20000000,61024.11000000,61024.16000000,0.00124000,1715254079999,75.68909570,11,0.00082000,50.05895400
1715254080000,61047.54000000,61048.16000000,61046.16000000,61046.16000000,0.08673000,1715254139999,5294.70579380,5,0.08673000,5294.70579380
1715254140000,60995.30000000,60995.30000000,60995.08000000,60995.08000000,0.00241000,1715254199999,146.99856740,2,0.00241000,146.99856740
1715254200000,60967.20000000,61022.84000000,60967.20000000,61022.84000000,0.00023000,1715254259999,14.03192870,4,0.00017000,10.37387900
1715254260000,60995.21000000,60995.21000000,60995.21000000,60995.21000000,0.00002000,1715254319999,1.21990420,1,0E-8,0E-8
1715254320000,60995.08000000,60995.08000000,60995.08000000,60995.08000000,0.00381000,1715254379999,232.39125480,8,0E-8,0E-8
1715254380000,60995.08000000,60995.08000000,60995.08000000,60995.08000000,0E-8,1715254439999,0E-8,0,0E-8,0E-8
1715254440000,60995.08000000,60995.08000000,60995.08000000,60995.08000000,0E-8,1715254499999,0E-8,0,0E-8,0E-8
1715254500000,60995.08000000,60995.08000000,60995.08000000,60995.08000000,0E-8,1715254559999,0E-8,0,0E-8,0E-8
1715254560000,60995.08000000,60995.08000000,60995.08000000,60995.08000000,0E-8,1715254619999,0E-8,0,0E-8,0E-8
1715254620000,61049.66000000,61049.66000000,61049.66000000,61049.66000000,0.00031000,1715254679999,18.92539460,1,0.00031000,18.92539460
1715254680000,61049.66000000,61049.66000000,61049.66000000,61049.66000000,0E-8,1715254739999,0E-8,0,0E-8,0E-8
1715254740000,61056.56000000,61065.70000000,61048.27000000,61048.27000000,0.00063000,1715254799999,38.46500200,4,0.00044000,26.86583070
1715254800000,61052.12000000,61068.20000000,61052.12000000,61068.20000000,0.00028000,1715254859999,17.09845280,2,0.00024000,14.65636800
1715254860000,61052.12000000,61052.12000000,61007.00000000,61007.00000000,0.00043000,1715254919999,26.23571720,3,0E-8,0E-8
1715254920000,61058.10000000,61058.10000000,61058.09000000,61058.09000000,0.00110000,1715254979999,67.16390300,2,0.00110000,67.16390300
1715254980000,61065.02000000,61092.54000000,61064.99000000,61092.54000000,0.00402000,1715255039999,245.53779500,6,0.00111000,67.78566660
1715255040000,61092.55000000,61134.76000000,61092.55000000,61134.76000000,0.00366000,1715255099999,223.67622580,10,0.00059000,36.04601090
1715255100000,61134.77000000,61139.86000000,61134.77000000,61139.86000000,0.00081000,1715255159999,49.52053800,2,0.00054000,33.01277580
1715255160000,61140.03000000,61149.04000000,61140.03000000,61149.04000000,0.00257000,1715255219999,157.13077810,2,0E-8,0E-8
1715255220000,61149.04000000,61149.04000000,61149.04000000,61149.04000000,0E-8,1715255279999,0E-8,0,0E-8,0E-8
1715255280000,61149.04000000,61149.04000000,61149.04000000,61149.04000000,0E-8,1715255339999,0E-8,0,0E-8,0E-8
1715255340000,61149.05000000,61163.49000000,61149.05000000,61163.49000000,0.00075000,1715255399999,45.87065610,7,0.00075000,45.87065610
1715255400000,61163.49000000,61163.49000000,61163.49000000,61163.49000000,0E-8,1715255459999,0E-8,0,0E-8,0E-8
1715255460000,61101.94000000,61101.94000000,61101.94000000,61101.94000000,0.00002000,1715255519999,1.22203880,1,0E-8,0E-8
1715255520000,61101.94000000,61101.94000000,61101.94000000,61101.94000000,0E-8,1715255579999,0E-8,0,0E-8,0E-8
1715255580000,61088.13000000,61088.13000000,61088.13000000,61088.13000000,0.00002000,1715255639999,1.22176260,1,0E-8,0E-8
1715255640000,61088.13000000,61088.13000000,61088.13000000,61088.13000000,0E-8,1715255699999,0E-8,0,0E-8,0E-8
1715255700000,61080.25000000,61080.25000000,61080.25000000,61080.25000000,0.00004000,1715255759999,2.44321000,1,0E-8,0E-8
1715255760000,61058.79000000,61058.79000000,61058.79000000,61058.79000000,0.00004000,1715255819999,2.44235160,2,0E-8,0E-8
1715255820000,61058.79000000,61058.79000000,61058.79000000,61058.79000000,0E-8,1715255879999,0E-8,0,0E-8,0E-8
1715255880000,61105.50000000,61105.50000000,61105.50000000,61105.50000000,0.00014000,1715255939999,8.55477000,1,0.00014000,8.55477000
1715255940000,61105.50000000,61105.50000000,61105.50000000,61105.50000000,0E-8,1715255999999,0E-8,0,0E-8,0E-8
1715256000000,61090.23000000,61107.59000000,61090.23000000,61107.59000000,0.00010000,1715256059999,6.10937020,2,0.00010000,6.10937020
1715256060000,61107.59000000,61107.59000000,61107.59000000,61107.59000000,0E-8,1715256119999,0E-8,0,0E-8,0E-8
1715256120000,61107.59000000,61107.59000000,61107.59000000,61107.59000000,0E-8,1715256179999,0E-8,0,0E-8,0E-8
1715256180000,61107.59000000,61107.59000000,61107.59000000,61107.59000000,0E-8,1715256239999,0E-8,0,0E-8,0E-8
1715256240000,61107.59000000,61107.59000000,61107.59000000,61107.59000000,0E-8,1715256299999,0E-8,0,0E-8,0E-8
